;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56539;2019-01-12;2019-01-12;mFRR;POS_00_04;1.55;104.928;GRID_TO_PROVIDER;5;5;DE;
56540;2019-01-12;2019-01-12;mFRR;POS_00_04;1.614;288.286;GRID_TO_PROVIDER;5;0;DE;
56541;2019-01-12;2019-01-12;mFRR;POS_00_04;1.614;288.286;GRID_TO_PROVIDER;5;0;DE;
56542;2019-01-12;2019-01-12;mFRR;POS_00_04;1.622;243.0;GRID_TO_PROVIDER;5;0;DE;
56543;2019-01-12;2019-01-12;mFRR;POS_00_04;1.656;340.0;GRID_TO_PROVIDER;20;0;DE;
56544;2019-01-12;2019-01-12;mFRR;POS_00_04;1.686;284.714;GRID_TO_PROVIDER;5;0;DE;
56545;2019-01-12;2019-01-12;mFRR;POS_00_04;1.686;284.714;GRID_TO_PROVIDER;5;0;DE;
56546;2019-01-12;2019-01-12;mFRR;POS_00_04;1.733;240.0;GRID_TO_PROVIDER;5;0;DE;
56547;2019-01-12;2019-01-12;mFRR;POS_00_04;1.757;281.143;GRID_TO_PROVIDER;5;0;DE;
56548;2019-01-12;2019-01-12;mFRR;POS_00_04;1.757;281.143;GRID_TO_PROVIDER;5;0;DE;
56549;2019-01-12;2019-01-12;mFRR;POS_00_04;1.82;105.484;GRID_TO_PROVIDER;5;5;DE;
56550;2019-01-12;2019-01-12;mFRR;POS_00_04;1.829;277.571;GRID_TO_PROVIDER;5;0;DE;
56551;2019-01-12;2019-01-12;mFRR;POS_00_04;1.829;277.571;GRID_TO_PROVIDER;5;0;DE;
56552;2019-01-12;2019-01-12;mFRR;POS_00_04;1.844;237.0;GRID_TO_PROVIDER;5;0;DE;
56553;2019-01-12;2019-01-12;mFRR;POS_00_04;1.9;274.0;GRID_TO_PROVIDER;5;0;DE;
56554;2019-01-12;2019-01-12;mFRR;POS_00_04;1.9;274.0;GRID_TO_PROVIDER;5;0;DE;
56555;2019-01-12;2019-01-12;mFRR;POS_00_04;1.956;234.0;GRID_TO_PROVIDER;5;0;DE;
56556;2019-01-12;2019-01-12;mFRR;POS_00_04;1.971;270.429;GRID_TO_PROVIDER;5;0;DE;
56557;2019-01-12;2019-01-12;mFRR;POS_00_04;1.971;270.429;GRID_TO_PROVIDER;5;0;DE;
56558;2019-01-12;2019-01-12;mFRR;POS_00_04;1.99;150.0;GRID_TO_PROVIDER;13;13;DE;
56559;2019-01-12;2019-01-12;mFRR;POS_00_04;2.043;266.857;GRID_TO_PROVIDER;5;0;DE;
56560;2019-01-12;2019-01-12;mFRR;POS_00_04;2.043;266.857;GRID_TO_PROVIDER;5;0;DE;
56561;2019-01-12;2019-01-12;mFRR;POS_00_04;2.067;231.0;GRID_TO_PROVIDER;5;0;DE;
56562;2019-01-12;2019-01-12;mFRR;POS_00_04;2.08;106.039;GRID_TO_PROVIDER;5;5;DE;
56563;2019-01-12;2019-01-12;mFRR;POS_00_04;2.114;263.286;GRID_TO_PROVIDER;5;0;DE;
56564;2019-01-12;2019-01-12;mFRR;POS_00_04;2.114;263.286;GRID_TO_PROVIDER;5;0;DE;
56565;2019-01-12;2019-01-12;mFRR;POS_00_04;2.178;228.0;GRID_TO_PROVIDER;5;0;DE;
56566;2019-01-12;2019-01-12;mFRR;POS_00_04;2.186;259.714;GRID_TO_PROVIDER;5;0;DE;
56567;2019-01-12;2019-01-12;mFRR;POS_00_04;2.186;259.714;GRID_TO_PROVIDER;5;0;DE;
56568;2019-01-12;2019-01-12;mFRR;POS_00_04;2.257;256.143;GRID_TO_PROVIDER;5;0;DE;
56569;2019-01-12;2019-01-12;mFRR;POS_00_04;2.257;256.143;GRID_TO_PROVIDER;5;0;DE;
56570;2019-01-12;2019-01-12;mFRR;POS_00_04;2.289;225.0;GRID_TO_PROVIDER;5;0;DE;
56571;2019-01-12;2019-01-12;mFRR;POS_00_04;2.329;252.571;GRID_TO_PROVIDER;5;0;DE;
56572;2019-01-12;2019-01-12;mFRR;POS_00_04;2.329;252.571;GRID_TO_PROVIDER;5;0;DE;
56573;2019-01-12;2019-01-12;mFRR;POS_00_04;2.339;140.833;GRID_TO_PROVIDER;20;20;DE;
56574;2019-01-12;2019-01-12;mFRR;POS_00_04;2.35;106.595;GRID_TO_PROVIDER;5;5;DE;
56575;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56576;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56577;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56578;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56579;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56580;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56581;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56582;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56583;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56584;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56585;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56586;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56587;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56588;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56589;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56590;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56591;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
56592;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
56593;2019-01-12;2019-01-12;mFRR;POS_00_04;2.4;222.0;GRID_TO_PROVIDER;7;0;DE;
56594;2019-01-12;2019-01-12;mFRR;POS_00_04;2.47;75.0;GRID_TO_PROVIDER;5;5;DE;
56595;2019-01-12;2019-01-12;mFRR;POS_00_04;2.5;122.0;GRID_TO_PROVIDER;4;4;DE;
56596;2019-01-12;2019-01-12;mFRR;POS_00_04;2.61;107.15;GRID_TO_PROVIDER;5;5;DE;
56597;2019-01-12;2019-01-12;mFRR;POS_00_04;2.88;107.706;GRID_TO_PROVIDER;5;5;DE;
56598;2019-01-12;2019-01-12;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
56599;2019-01-12;2019-01-12;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
56600;2019-01-12;2019-01-12;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
56601;2019-01-12;2019-01-12;mFRR;POS_00_04;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
56602;2019-01-12;2019-01-12;mFRR;POS_00_04;3.14;108.262;GRID_TO_PROVIDER;9;9;DE;
56603;2019-01-12;2019-01-12;mFRR;POS_00_04;3.292;330.0;GRID_TO_PROVIDER;20;0;DE;
56604;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56605;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56606;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56607;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56608;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56609;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56610;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56611;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56612;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56613;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56614;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56615;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56616;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56617;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56618;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56619;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56620;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56621;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56622;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56623;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56624;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56625;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56626;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56627;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56628;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56629;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56630;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56631;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56632;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56633;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56634;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56635;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56636;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56637;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56638;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56639;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56640;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56641;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56642;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56643;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56644;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56645;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56646;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56647;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56648;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56649;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56650;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56651;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56652;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56653;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56654;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56655;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56656;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56657;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56658;2019-01-12;2019-01-12;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56659;2019-01-12;2019-01-12;mFRR;POS_00_04;3.521;134.667;GRID_TO_PROVIDER;20;20;DE;
56660;2019-01-12;2019-01-12;mFRR;POS_00_04;3.61;103.262;GRID_TO_PROVIDER;5;5;DE;
56661;2019-01-12;2019-01-12;mFRR;POS_00_04;3.86;104.095;GRID_TO_PROVIDER;5;5;DE;
56662;2019-01-12;2019-01-12;mFRR;POS_00_04;4.12;104.928;GRID_TO_PROVIDER;5;5;DE;
56663;2019-01-12;2019-01-12;mFRR;POS_00_04;4.37;105.762;GRID_TO_PROVIDER;5;5;DE;
56664;2019-01-12;2019-01-12;mFRR;POS_00_04;4.63;106.595;GRID_TO_PROVIDER;5;5;DE;
56665;2019-01-12;2019-01-12;mFRR;POS_00_04;4.702;128.5;GRID_TO_PROVIDER;20;17;DE;
56666;2019-01-12;2019-01-12;mFRR;POS_00_04;4.87;78.5;GRID_TO_PROVIDER;5;5;DE;
56667;2019-01-12;2019-01-12;mFRR;POS_00_04;4.88;107.428;GRID_TO_PROVIDER;5;5;DE;
56668;2019-01-12;2019-01-12;mFRR;POS_00_04;4.928;320.0;GRID_TO_PROVIDER;20;0;DE;
56669;2019-01-12;2019-01-12;mFRR;POS_00_04;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
56670;2019-01-12;2019-01-12;mFRR;POS_00_04;5.14;108.262;GRID_TO_PROVIDER;6;6;DE;
56671;2019-01-12;2019-01-12;mFRR;POS_00_04;5.884;122.333;GRID_TO_PROVIDER;20;0;DE;
56672;2019-01-12;2019-01-12;mFRR;POS_00_04;6.564;310.0;GRID_TO_PROVIDER;20;0;DE;
56673;2019-01-12;2019-01-12;mFRR;POS_00_04;7.065;116.167;GRID_TO_PROVIDER;20;0;DE;
56674;2019-01-12;2019-01-12;mFRR;POS_00_04;7.6;92.5;GRID_TO_PROVIDER;5;0;DE;
56675;2019-01-12;2019-01-12;mFRR;POS_00_04;7.72;89.0;GRID_TO_PROVIDER;5;0;DE;
56676;2019-01-12;2019-01-12;mFRR;POS_00_04;7.85;85.5;GRID_TO_PROVIDER;5;0;DE;
56677;2019-01-12;2019-01-12;mFRR;POS_00_04;7.98;82.0;GRID_TO_PROVIDER;30;0;DE;
56678;2019-01-12;2019-01-12;mFRR;POS_00_04;8.2;300.0;GRID_TO_PROVIDER;20;0;DE;
56679;2019-01-12;2019-01-12;mFRR;POS_00_04;8.247;110.0;GRID_TO_PROVIDER;20;0;DE;
56680;2019-01-12;2019-01-12;mFRR;POS_00_04;8.61;150.0;GRID_TO_PROVIDER;28;0;DE;
56681;2019-01-12;2019-01-12;mFRR;POS_00_04;9.428;103.833;GRID_TO_PROVIDER;20;0;DE;
56682;2019-01-12;2019-01-12;mFRR;POS_00_04;10.0;800.0;GRID_TO_PROVIDER;5;0;DE;
56683;2019-01-12;2019-01-12;mFRR;POS_00_04;10.61;97.667;GRID_TO_PROVIDER;20;0;DE;
56684;2019-01-12;2019-01-12;mFRR;POS_00_04;11.791;91.5;GRID_TO_PROVIDER;20;0;DE;
56685;2019-01-12;2019-01-12;mFRR;POS_00_04;18.2;200.0;GRID_TO_PROVIDER;32;0;DE;
56686;2019-01-12;2019-01-12;mFRR;POS_00_04;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
56687;2019-01-12;2019-01-12;mFRR;POS_00_04;26.61;250.0;GRID_TO_PROVIDER;32;0;DE;
56688;2019-01-12;2019-01-12;mFRR;POS_00_04;48.35;222.0;GRID_TO_PROVIDER;50;0;DE;
56689;2019-01-12;2019-01-12;mFRR;POS_00_04;96.406;86.0;GRID_TO_PROVIDER;5;0;DE;
56690;2019-01-12;2019-01-12;mFRR;POS_00_04;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
56691;2019-01-12;2019-01-12;mFRR;POS_00_04;100.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
56692;2019-01-12;2019-01-12;mFRR;POS_00_04;100.259;85.895;GRID_TO_PROVIDER;5;0;DE;
56693;2019-01-12;2019-01-12;mFRR;POS_00_04;104.112;85.789;GRID_TO_PROVIDER;5;0;DE;
56694;2019-01-12;2019-01-12;mFRR;POS_00_04;107.965;85.684;GRID_TO_PROVIDER;5;0;DE;
56695;2019-01-12;2019-01-12;mFRR;POS_00_04;111.818;85.579;GRID_TO_PROVIDER;5;0;DE;
56696;2019-01-12;2019-01-12;mFRR;POS_00_04;115.67;85.474;GRID_TO_PROVIDER;5;0;DE;
56697;2019-01-12;2019-01-12;mFRR;POS_00_04;119.523;85.368;GRID_TO_PROVIDER;5;0;DE;
56698;2019-01-12;2019-01-12;mFRR;POS_00_04;123.376;85.263;GRID_TO_PROVIDER;5;0;DE;
56699;2019-01-12;2019-01-12;mFRR;POS_00_04;124.0;275.0;GRID_TO_PROVIDER;50;0;DE;
56700;2019-01-12;2019-01-12;mFRR;POS_00_04;127.229;85.158;GRID_TO_PROVIDER;5;0;DE;
56701;2019-01-12;2019-01-12;mFRR;POS_00_04;131.082;85.053;GRID_TO_PROVIDER;5;0;DE;
56702;2019-01-12;2019-01-12;mFRR;POS_00_04;134.934;84.947;GRID_TO_PROVIDER;5;0;DE;
56703;2019-01-12;2019-01-12;mFRR;POS_00_04;138.787;84.842;GRID_TO_PROVIDER;5;0;DE;
56704;2019-01-12;2019-01-12;mFRR;POS_00_04;142.64;84.737;GRID_TO_PROVIDER;5;0;DE;
56705;2019-01-12;2019-01-12;mFRR;POS_00_04;145.373;86.0;GRID_TO_PROVIDER;5;0;DE;
56706;2019-01-12;2019-01-12;mFRR;POS_00_04;146.493;84.632;GRID_TO_PROVIDER;5;0;DE;
56707;2019-01-12;2019-01-12;mFRR;POS_00_04;150.346;84.526;GRID_TO_PROVIDER;5;0;DE;
56708;2019-01-12;2019-01-12;mFRR;POS_00_04;154.198;84.421;GRID_TO_PROVIDER;5;0;DE;
56709;2019-01-12;2019-01-12;mFRR;POS_00_04;156.227;85.778;GRID_TO_PROVIDER;5;0;DE;
56710;2019-01-12;2019-01-12;mFRR;POS_00_04;158.051;84.316;GRID_TO_PROVIDER;5;0;DE;
56711;2019-01-12;2019-01-12;mFRR;POS_00_04;161.904;84.211;GRID_TO_PROVIDER;5;0;DE;
56712;2019-01-12;2019-01-12;mFRR;POS_00_04;165.757;84.105;GRID_TO_PROVIDER;5;0;DE;
56713;2019-01-12;2019-01-12;mFRR;POS_00_04;167.081;85.556;GRID_TO_PROVIDER;5;0;DE;
56714;2019-01-12;2019-01-12;mFRR;POS_00_04;169.61;84.0;GRID_TO_PROVIDER;5;0;DE;
56715;2019-01-12;2019-01-12;mFRR;POS_00_04;177.935;85.333;GRID_TO_PROVIDER;5;0;DE;
56716;2019-01-12;2019-01-12;mFRR;POS_00_04;188.789;85.111;GRID_TO_PROVIDER;5;0;DE;
56717;2019-01-12;2019-01-12;mFRR;POS_00_04;199.643;84.889;GRID_TO_PROVIDER;5;0;DE;
56718;2019-01-12;2019-01-12;mFRR;POS_00_04;210.497;84.667;GRID_TO_PROVIDER;5;0;DE;
56719;2019-01-12;2019-01-12;mFRR;POS_00_04;221.351;84.444;GRID_TO_PROVIDER;5;0;DE;
56720;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.815;GRID_TO_PROVIDER;5;0;DE;
56721;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.741;GRID_TO_PROVIDER;5;0;DE;
56722;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.667;GRID_TO_PROVIDER;5;0;DE;
56723;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.593;GRID_TO_PROVIDER;5;0;DE;
56724;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.519;GRID_TO_PROVIDER;5;0;DE;
56725;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.444;GRID_TO_PROVIDER;5;0;DE;
56726;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.37;GRID_TO_PROVIDER;5;0;DE;
56727;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.296;GRID_TO_PROVIDER;5;0;DE;
56728;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.222;GRID_TO_PROVIDER;5;0;DE;
56729;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.148;GRID_TO_PROVIDER;5;0;DE;
56730;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.074;GRID_TO_PROVIDER;5;0;DE;
56731;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.0;GRID_TO_PROVIDER;5;0;DE;
56732;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.852;GRID_TO_PROVIDER;5;0;DE;
56733;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.889;GRID_TO_PROVIDER;5;0;DE;
56734;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;66.963;GRID_TO_PROVIDER;5;0;DE;
56735;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.037;GRID_TO_PROVIDER;5;0;DE;
56736;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.111;GRID_TO_PROVIDER;5;0;DE;
56737;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.185;GRID_TO_PROVIDER;5;0;DE;
56738;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.259;GRID_TO_PROVIDER;5;0;DE;
56739;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.333;GRID_TO_PROVIDER;5;0;DE;
56740;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.407;GRID_TO_PROVIDER;5;0;DE;
56741;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.481;GRID_TO_PROVIDER;5;0;DE;
56742;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.556;GRID_TO_PROVIDER;5;0;DE;
56743;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.778;GRID_TO_PROVIDER;5;0;DE;
56744;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.704;GRID_TO_PROVIDER;5;0;DE;
56745;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.63;GRID_TO_PROVIDER;5;0;DE;
56746;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;68.0;GRID_TO_PROVIDER;5;0;DE;
56747;2019-01-12;2019-01-12;mFRR;POS_00_04;223.8;67.926;GRID_TO_PROVIDER;5;0;DE;
56748;2019-01-12;2019-01-12;mFRR;POS_00_04;232.205;84.222;GRID_TO_PROVIDER;5;0;DE;
56749;2019-01-12;2019-01-12;mFRR;POS_00_04;243.059;84.0;GRID_TO_PROVIDER;5;0;DE;
56750;2019-01-12;2019-01-12;mFRR;POS_00_04;278.0;311.0;GRID_TO_PROVIDER;50;0;DE;
56751;2019-01-12;2019-01-12;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
56752;2019-01-12;2019-01-12;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
56753;2019-01-12;2019-01-12;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
56754;2019-01-12;2019-01-12;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
56755;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;56.0;GRID_TO_PROVIDER;5;0;DE;
56756;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;58.0;GRID_TO_PROVIDER;5;0;DE;
56757;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;57.857;GRID_TO_PROVIDER;5;0;DE;
56758;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;57.714;GRID_TO_PROVIDER;5;0;DE;
56759;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;57.571;GRID_TO_PROVIDER;5;0;DE;
56760;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;57.429;GRID_TO_PROVIDER;5;0;DE;
56761;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;57.286;GRID_TO_PROVIDER;5;0;DE;
56762;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;57.143;GRID_TO_PROVIDER;5;0;DE;
56763;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;57.0;GRID_TO_PROVIDER;5;0;DE;
56764;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;56.857;GRID_TO_PROVIDER;5;0;DE;
56765;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;56.714;GRID_TO_PROVIDER;5;0;DE;
56766;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;56.571;GRID_TO_PROVIDER;5;0;DE;
56767;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;56.429;GRID_TO_PROVIDER;5;0;DE;
56768;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;56.286;GRID_TO_PROVIDER;5;0;DE;
56769;2019-01-12;2019-01-12;mFRR;POS_00_04;390.367;56.143;GRID_TO_PROVIDER;5;0;DE;
56770;2019-01-12;2019-01-12;mFRR;POS_00_04;500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
56771;2019-01-12;2019-01-12;mFRR;POS_00_04;501.0;57.9;GRID_TO_PROVIDER;280;0;DE;
56772;2019-01-12;2019-01-12;mFRR;POS_00_04;565.5;57.7;GRID_TO_PROVIDER;140;0;DE;
