;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9107;2019-01-03;2019-01-03;mFRR;NEG_08_12;6.974;4.97;GRID_TO_PROVIDER;5;5;DE;
9108;2019-01-03;2019-01-03;mFRR;NEG_08_12;6.977;4.97;GRID_TO_PROVIDER;5;5;DE;
9109;2019-01-03;2019-01-03;mFRR;NEG_08_12;6.981;4.97;GRID_TO_PROVIDER;5;5;DE;
9110;2019-01-03;2019-01-03;mFRR;NEG_08_12;6.984;4.97;GRID_TO_PROVIDER;5;5;DE;
9111;2019-01-03;2019-01-03;mFRR;NEG_08_12;6.987;4.97;GRID_TO_PROVIDER;5;5;DE;
9112;2019-01-03;2019-01-03;mFRR;NEG_08_12;6.99;4.97;GRID_TO_PROVIDER;5;5;DE;
9113;2019-01-03;2019-01-03;mFRR;NEG_08_12;6.994;4.97;GRID_TO_PROVIDER;5;5;DE;
9114;2019-01-03;2019-01-03;mFRR;NEG_08_12;6.997;4.97;GRID_TO_PROVIDER;5;5;DE;
9115;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.0;400.0;GRID_TO_PROVIDER;9;0;DE;
9116;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.0;4.97;GRID_TO_PROVIDER;5;5;DE;
9117;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.0;400.0;GRID_TO_PROVIDER;7;0;DE;
9118;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.003;4.97;GRID_TO_PROVIDER;5;5;DE;
9119;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.006;4.97;GRID_TO_PROVIDER;5;5;DE;
9120;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.01;4.97;GRID_TO_PROVIDER;5;5;DE;
9121;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.013;4.97;GRID_TO_PROVIDER;5;5;DE;
9122;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.016;4.97;GRID_TO_PROVIDER;5;5;DE;
9123;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.019;4.97;GRID_TO_PROVIDER;5;5;DE;
9124;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.023;4.97;GRID_TO_PROVIDER;5;5;DE;
9125;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.026;4.97;GRID_TO_PROVIDER;5;5;DE;
9126;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.029;4.97;GRID_TO_PROVIDER;5;5;DE;
9127;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.032;4.97;GRID_TO_PROVIDER;5;5;DE;
9128;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.035;4.97;GRID_TO_PROVIDER;5;5;DE;
9129;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.039;4.97;GRID_TO_PROVIDER;5;5;DE;
9130;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.042;4.97;GRID_TO_PROVIDER;5;5;DE;
9131;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.045;4.97;GRID_TO_PROVIDER;5;5;DE;
9132;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.048;4.97;GRID_TO_PROVIDER;5;5;DE;
9133;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.052;4.97;GRID_TO_PROVIDER;5;5;DE;
9134;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.055;4.97;GRID_TO_PROVIDER;5;5;DE;
9135;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.058;4.97;GRID_TO_PROVIDER;5;5;DE;
9136;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.061;4.97;GRID_TO_PROVIDER;5;5;DE;
9137;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.065;4.97;GRID_TO_PROVIDER;5;5;DE;
9138;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.068;4.97;GRID_TO_PROVIDER;5;5;DE;
9139;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.071;4.97;GRID_TO_PROVIDER;5;5;DE;
9140;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.074;4.97;GRID_TO_PROVIDER;5;5;DE;
9141;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.077;4.97;GRID_TO_PROVIDER;5;5;DE;
9142;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.081;4.97;GRID_TO_PROVIDER;5;5;DE;
9143;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.084;4.97;GRID_TO_PROVIDER;5;5;DE;
9144;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.087;4.97;GRID_TO_PROVIDER;5;5;DE;
9145;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.09;4.97;GRID_TO_PROVIDER;5;5;DE;
9146;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.094;4.97;GRID_TO_PROVIDER;5;5;DE;
9147;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.097;4.97;GRID_TO_PROVIDER;5;5;DE;
9148;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.1;4.97;GRID_TO_PROVIDER;8;8;DE;
9149;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.99;500.0;GRID_TO_PROVIDER;5;0;DE;
9150;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.99;202.06;GRID_TO_PROVIDER;5;0;DE;
9151;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.99;188.5;GRID_TO_PROVIDER;5;0;DE;
9152;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.99;165.1;GRID_TO_PROVIDER;5;0;DE;
9153;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.99;500.0;GRID_TO_PROVIDER;5;0;DE;
9154;2019-01-03;2019-01-03;mFRR;NEG_08_12;7.99;500.0;GRID_TO_PROVIDER;5;0;DE;
9155;2019-01-03;2019-01-03;mFRR;NEG_08_12;8.0;199.0;GRID_TO_PROVIDER;18;0;DE;
9156;2019-01-03;2019-01-03;mFRR;NEG_08_12;8.0;79.0;GRID_TO_PROVIDER;8;0;DE;
9157;2019-01-03;2019-01-03;mFRR;NEG_08_12;8.0;99.0;GRID_TO_PROVIDER;8;0;DE;
9158;2019-01-03;2019-01-03;mFRR;NEG_08_12;8.0;525.0;GRID_TO_PROVIDER;5;0;DE;
9159;2019-01-03;2019-01-03;mFRR;NEG_08_12;8.02;376.0;GRID_TO_PROVIDER;6;0;DE;
9160;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9161;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.08;72.0;GRID_TO_PROVIDER;5;0;DE;
9162;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.15;72.0;GRID_TO_PROVIDER;5;0;DE;
9163;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.19;625.0;GRID_TO_PROVIDER;9;0;DE;
9164;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.23;72.0;GRID_TO_PROVIDER;5;0;DE;
9165;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.31;72.0;GRID_TO_PROVIDER;5;0;DE;
9166;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.38;72.0;GRID_TO_PROVIDER;5;0;DE;
9167;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
9168;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.46;72.0;GRID_TO_PROVIDER;5;0;DE;
9169;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.463;45.0;GRID_TO_PROVIDER;25;0;DE;
9170;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.538;1.0;PROVIDER_TO_GRID;5;5;DE;
9171;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.54;72.0;GRID_TO_PROVIDER;5;0;DE;
9172;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.62;72.0;GRID_TO_PROVIDER;5;0;DE;
9173;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.676;1.0;PROVIDER_TO_GRID;5;5;DE;
9174;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.69;72.0;GRID_TO_PROVIDER;5;0;DE;
9175;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.77;72.0;GRID_TO_PROVIDER;5;0;DE;
9176;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.814;1.0;PROVIDER_TO_GRID;5;5;DE;
9177;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.85;72.0;GRID_TO_PROVIDER;5;0;DE;
9178;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.92;72.0;GRID_TO_PROVIDER;5;0;DE;
9179;2019-01-03;2019-01-03;mFRR;NEG_08_12;9.952;1.0;PROVIDER_TO_GRID;5;5;DE;
9180;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.0;49.0;GRID_TO_PROVIDER;8;0;DE;
9181;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9182;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.0;19.0;GRID_TO_PROVIDER;8;0;DE;
9183;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.08;72.0;GRID_TO_PROVIDER;5;0;DE;
9184;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.09;1.0;PROVIDER_TO_GRID;5;5;DE;
9185;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.15;72.0;GRID_TO_PROVIDER;5;0;DE;
9186;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.228;1.0;PROVIDER_TO_GRID;5;0;DE;
9187;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.23;72.0;GRID_TO_PROVIDER;5;0;DE;
9188;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.31;72.0;GRID_TO_PROVIDER;5;0;DE;
9189;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.366;1.0;PROVIDER_TO_GRID;5;0;DE;
9190;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.38;72.0;GRID_TO_PROVIDER;5;0;DE;
9191;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.46;72.0;GRID_TO_PROVIDER;5;0;DE;
9192;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.503;1.0;PROVIDER_TO_GRID;5;0;DE;
9193;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.54;72.0;GRID_TO_PROVIDER;5;0;DE;
9194;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.62;72.0;GRID_TO_PROVIDER;5;0;DE;
9195;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.641;1.0;PROVIDER_TO_GRID;5;0;DE;
9196;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.69;72.0;GRID_TO_PROVIDER;5;0;DE;
9197;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.77;72.0;GRID_TO_PROVIDER;5;0;DE;
9198;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.779;1.0;PROVIDER_TO_GRID;5;0;DE;
9199;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.85;72.0;GRID_TO_PROVIDER;5;0;DE;
9200;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.917;1.0;PROVIDER_TO_GRID;5;0;DE;
9201;2019-01-03;2019-01-03;mFRR;NEG_08_12;10.92;72.0;GRID_TO_PROVIDER;5;0;DE;
9202;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.0;19.0;GRID_TO_PROVIDER;5;0;DE;
9203;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9204;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.0;19.0;GRID_TO_PROVIDER;5;0;DE;
9205;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.0;51.0;GRID_TO_PROVIDER;5;0;DE;
9206;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.055;1.0;PROVIDER_TO_GRID;5;0;DE;
9207;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.08;72.0;GRID_TO_PROVIDER;5;0;DE;
9208;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.15;72.0;GRID_TO_PROVIDER;5;0;DE;
9209;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.154;19.0;GRID_TO_PROVIDER;5;0;DE;
9210;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.193;1.0;PROVIDER_TO_GRID;5;0;DE;
9211;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.23;72.0;GRID_TO_PROVIDER;5;0;DE;
9212;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.308;19.0;GRID_TO_PROVIDER;5;0;DE;
9213;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.31;72.0;GRID_TO_PROVIDER;5;0;DE;
9214;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.331;1.0;PROVIDER_TO_GRID;5;0;DE;
9215;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.38;72.0;GRID_TO_PROVIDER;5;0;DE;
9216;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.46;72.0;GRID_TO_PROVIDER;5;0;DE;
9217;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.462;19.0;GRID_TO_PROVIDER;5;0;DE;
9218;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.469;1.0;PROVIDER_TO_GRID;5;0;DE;
9219;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.54;72.0;GRID_TO_PROVIDER;5;0;DE;
9220;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.607;1.0;PROVIDER_TO_GRID;5;0;DE;
9221;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.615;19.0;GRID_TO_PROVIDER;5;0;DE;
9222;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.62;72.0;GRID_TO_PROVIDER;5;0;DE;
9223;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.69;72.0;GRID_TO_PROVIDER;5;0;DE;
9224;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.745;1.0;PROVIDER_TO_GRID;5;0;DE;
9225;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.769;19.0;GRID_TO_PROVIDER;5;0;DE;
9226;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.77;72.0;GRID_TO_PROVIDER;5;0;DE;
9227;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.85;72.0;GRID_TO_PROVIDER;5;0;DE;
9228;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.883;1.0;PROVIDER_TO_GRID;5;0;DE;
9229;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.92;72.0;GRID_TO_PROVIDER;5;0;DE;
9230;2019-01-03;2019-01-03;mFRR;NEG_08_12;11.923;19.0;GRID_TO_PROVIDER;5;0;DE;
9231;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9232;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.021;1.0;PROVIDER_TO_GRID;5;0;DE;
9233;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.077;19.0;GRID_TO_PROVIDER;5;0;DE;
9234;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.159;1.0;PROVIDER_TO_GRID;5;0;DE;
9235;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.231;19.0;GRID_TO_PROVIDER;5;0;DE;
9236;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.24;500.0;GRID_TO_PROVIDER;5;0;DE;
9237;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.24;500.0;GRID_TO_PROVIDER;5;0;DE;
9238;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.24;500.0;GRID_TO_PROVIDER;5;0;DE;
9239;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.24;500.0;GRID_TO_PROVIDER;3;0;DE;
9240;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.24;500.0;GRID_TO_PROVIDER;5;0;DE;
9241;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.24;391.69;GRID_TO_PROVIDER;9;0;DE;
9242;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.24;500.0;GRID_TO_PROVIDER;5;0;DE;
9243;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.297;1.0;PROVIDER_TO_GRID;5;0;DE;
9244;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.385;19.0;GRID_TO_PROVIDER;5;0;DE;
9245;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.434;1.0;PROVIDER_TO_GRID;5;0;DE;
9246;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.538;19.0;GRID_TO_PROVIDER;5;0;DE;
9247;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.572;1.0;PROVIDER_TO_GRID;5;0;DE;
9248;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.692;19.0;GRID_TO_PROVIDER;5;0;DE;
9249;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.71;1.0;PROVIDER_TO_GRID;5;0;DE;
9250;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.846;19.0;GRID_TO_PROVIDER;5;0;DE;
9251;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.848;1.0;PROVIDER_TO_GRID;5;0;DE;
9252;2019-01-03;2019-01-03;mFRR;NEG_08_12;12.986;1.0;PROVIDER_TO_GRID;5;0;DE;
9253;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.0;19.0;GRID_TO_PROVIDER;5;0;DE;
9254;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.0;19.0;GRID_TO_PROVIDER;5;0;DE;
9255;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.124;1.0;PROVIDER_TO_GRID;5;0;DE;
9256;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.262;1.0;PROVIDER_TO_GRID;5;0;DE;
9257;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.4;1.0;PROVIDER_TO_GRID;5;0;DE;
9258;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.4;1.0;PROVIDER_TO_GRID;5;0;DE;
9259;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.468;1.0;PROVIDER_TO_GRID;5;0;DE;
9260;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.536;1.0;PROVIDER_TO_GRID;5;0;DE;
9261;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.603;1.0;PROVIDER_TO_GRID;5;0;DE;
9262;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.671;1.0;PROVIDER_TO_GRID;5;0;DE;
9263;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.739;1.0;PROVIDER_TO_GRID;5;0;DE;
9264;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.807;1.0;PROVIDER_TO_GRID;5;0;DE;
9265;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.875;1.0;PROVIDER_TO_GRID;5;0;DE;
9266;2019-01-03;2019-01-03;mFRR;NEG_08_12;13.942;1.0;PROVIDER_TO_GRID;5;0;DE;
9267;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.0;8.0;GRID_TO_PROVIDER;8;0;DE;
9268;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.01;1.0;PROVIDER_TO_GRID;5;0;DE;
9269;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.078;1.0;PROVIDER_TO_GRID;5;0;DE;
9270;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.146;1.0;PROVIDER_TO_GRID;5;0;DE;
9271;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.214;1.0;PROVIDER_TO_GRID;5;0;DE;
9272;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.281;1.0;PROVIDER_TO_GRID;5;0;DE;
9273;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.349;1.0;PROVIDER_TO_GRID;5;0;DE;
9274;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.417;1.0;PROVIDER_TO_GRID;5;0;DE;
9275;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.485;1.0;PROVIDER_TO_GRID;5;0;DE;
9276;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.553;1.0;PROVIDER_TO_GRID;5;0;DE;
9277;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.62;1.0;PROVIDER_TO_GRID;5;0;DE;
9278;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.688;1.0;PROVIDER_TO_GRID;5;0;DE;
9279;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.756;1.0;PROVIDER_TO_GRID;5;0;DE;
9280;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.824;1.0;PROVIDER_TO_GRID;5;0;DE;
9281;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.892;1.0;PROVIDER_TO_GRID;5;0;DE;
9282;2019-01-03;2019-01-03;mFRR;NEG_08_12;14.959;1.0;PROVIDER_TO_GRID;5;0;DE;
9283;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.027;1.0;PROVIDER_TO_GRID;5;0;DE;
9284;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.095;1.0;PROVIDER_TO_GRID;5;0;DE;
9285;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.163;1.0;PROVIDER_TO_GRID;5;0;DE;
9286;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.231;1.0;PROVIDER_TO_GRID;5;0;DE;
9287;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.298;1.0;PROVIDER_TO_GRID;5;0;DE;
9288;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.366;1.0;PROVIDER_TO_GRID;5;0;DE;
9289;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.434;1.0;PROVIDER_TO_GRID;5;0;DE;
9290;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.502;1.0;PROVIDER_TO_GRID;5;0;DE;
9291;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.569;1.0;PROVIDER_TO_GRID;5;0;DE;
9292;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.637;1.0;PROVIDER_TO_GRID;5;0;DE;
9293;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.705;1.0;PROVIDER_TO_GRID;5;0;DE;
9294;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.773;1.0;PROVIDER_TO_GRID;5;0;DE;
9295;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.841;1.0;PROVIDER_TO_GRID;5;0;DE;
9296;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.908;1.0;PROVIDER_TO_GRID;5;0;DE;
9297;2019-01-03;2019-01-03;mFRR;NEG_08_12;15.976;1.0;PROVIDER_TO_GRID;5;0;DE;
9298;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.044;1.0;PROVIDER_TO_GRID;5;0;DE;
9299;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.112;1.0;PROVIDER_TO_GRID;5;0;DE;
9300;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.18;1.0;PROVIDER_TO_GRID;5;0;DE;
9301;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.247;1.0;PROVIDER_TO_GRID;5;0;DE;
9302;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.315;1.0;PROVIDER_TO_GRID;5;0;DE;
9303;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.383;1.0;PROVIDER_TO_GRID;5;0;DE;
9304;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.451;1.0;PROVIDER_TO_GRID;5;0;DE;
9305;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.519;1.0;PROVIDER_TO_GRID;5;0;DE;
9306;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.586;1.0;PROVIDER_TO_GRID;5;0;DE;
9307;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.654;1.0;PROVIDER_TO_GRID;5;0;DE;
9308;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.722;1.0;PROVIDER_TO_GRID;5;0;DE;
9309;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.79;1.0;PROVIDER_TO_GRID;5;0;DE;
9310;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.858;1.0;PROVIDER_TO_GRID;5;0;DE;
9311;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.925;1.0;PROVIDER_TO_GRID;5;0;DE;
9312;2019-01-03;2019-01-03;mFRR;NEG_08_12;16.993;1.0;PROVIDER_TO_GRID;5;0;DE;
9313;2019-01-03;2019-01-03;mFRR;NEG_08_12;17.061;1.0;PROVIDER_TO_GRID;5;0;DE;
9314;2019-01-03;2019-01-03;mFRR;NEG_08_12;17.129;1.0;PROVIDER_TO_GRID;5;0;DE;
9315;2019-01-03;2019-01-03;mFRR;NEG_08_12;17.197;1.0;PROVIDER_TO_GRID;5;0;DE;
9316;2019-01-03;2019-01-03;mFRR;NEG_08_12;17.264;1.0;PROVIDER_TO_GRID;5;0;DE;
9317;2019-01-03;2019-01-03;mFRR;NEG_08_12;17.332;1.0;PROVIDER_TO_GRID;5;0;DE;
9318;2019-01-03;2019-01-03;mFRR;NEG_08_12;17.4;1.0;PROVIDER_TO_GRID;5;0;DE;
9319;2019-01-03;2019-01-03;mFRR;NEG_08_12;18.927;60.0;GRID_TO_PROVIDER;25;0;DE;
9320;2019-01-03;2019-01-03;mFRR;NEG_08_12;19.29;500.0;GRID_TO_PROVIDER;5;0;DE;
9321;2019-01-03;2019-01-03;mFRR;NEG_08_12;19.29;500.0;GRID_TO_PROVIDER;5;0;DE;
9322;2019-01-03;2019-01-03;mFRR;NEG_08_12;19.29;500.0;GRID_TO_PROVIDER;5;0;DE;
9323;2019-01-03;2019-01-03;mFRR;NEG_08_12;19.29;500.0;GRID_TO_PROVIDER;5;0;DE;
9324;2019-01-03;2019-01-03;mFRR;NEG_08_12;25.0;16.0;PROVIDER_TO_GRID;57;0;DE;
9325;2019-01-03;2019-01-03;mFRR;NEG_08_12;28.39;75.0;GRID_TO_PROVIDER;25;0;DE;
9326;2019-01-03;2019-01-03;mFRR;NEG_08_12;34.14;80.0;GRID_TO_PROVIDER;25;0;DE;
9327;2019-01-03;2019-01-03;mFRR;NEG_08_12;56.95;110.0;GRID_TO_PROVIDER;25;0;DE;
9328;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;41.286;PROVIDER_TO_GRID;5;0;DE;
9329;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;40.286;PROVIDER_TO_GRID;5;0;DE;
9330;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;41.571;PROVIDER_TO_GRID;5;0;DE;
9331;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;41.714;PROVIDER_TO_GRID;5;0;DE;
9332;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;41.857;PROVIDER_TO_GRID;5;0;DE;
9333;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;42.0;PROVIDER_TO_GRID;5;0;DE;
9334;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;41.143;PROVIDER_TO_GRID;5;0;DE;
9335;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;41.0;PROVIDER_TO_GRID;5;0;DE;
9336;2019-01-03;2019-01-03;mFRR;NEG_08_12;100.0;40.857;PROVIDER_TO_GRID;5;0;DE;
