;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103277;2019-01-22;2019-01-22;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
103278;2019-01-22;2019-01-22;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
103279;2019-01-22;2019-01-22;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
103280;2019-01-22;2019-01-22;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
103281;2019-01-22;2019-01-22;mFRR;NEG_08_12;2.038;14.322;PROVIDER_TO_GRID;20;0;DE;
103282;2019-01-22;2019-01-22;mFRR;NEG_08_12;2.11;15.5;PROVIDER_TO_GRID;20;0;DE;
103283;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
103284;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
103285;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.0;PROVIDER_TO_GRID;5;0;DE;
103286;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.069;PROVIDER_TO_GRID;5;0;DE;
103287;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.138;PROVIDER_TO_GRID;5;0;DE;
103288;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.207;PROVIDER_TO_GRID;5;0;DE;
103289;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.276;PROVIDER_TO_GRID;5;0;DE;
103290;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.345;PROVIDER_TO_GRID;5;0;DE;
103291;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.414;PROVIDER_TO_GRID;5;0;DE;
103292;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.483;PROVIDER_TO_GRID;5;0;DE;
103293;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.552;PROVIDER_TO_GRID;5;0;DE;
103294;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.621;PROVIDER_TO_GRID;5;0;DE;
103295;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.69;PROVIDER_TO_GRID;5;0;DE;
103296;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.759;PROVIDER_TO_GRID;5;0;DE;
103297;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.828;PROVIDER_TO_GRID;5;0;DE;
103298;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.897;PROVIDER_TO_GRID;5;0;DE;
103299;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;4.966;PROVIDER_TO_GRID;5;0;DE;
103300;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;6.0;PROVIDER_TO_GRID;5;0;DE;
103301;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.034;PROVIDER_TO_GRID;5;0;DE;
103302;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.103;PROVIDER_TO_GRID;5;0;DE;
103303;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.172;PROVIDER_TO_GRID;5;0;DE;
103304;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.241;PROVIDER_TO_GRID;5;0;DE;
103305;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.31;PROVIDER_TO_GRID;5;0;DE;
103306;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.379;PROVIDER_TO_GRID;5;0;DE;
103307;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.448;PROVIDER_TO_GRID;5;0;DE;
103308;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.517;PROVIDER_TO_GRID;5;0;DE;
103309;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.586;PROVIDER_TO_GRID;5;0;DE;
103310;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.655;PROVIDER_TO_GRID;5;0;DE;
103311;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.724;PROVIDER_TO_GRID;5;0;DE;
103312;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.793;PROVIDER_TO_GRID;5;0;DE;
103313;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.862;PROVIDER_TO_GRID;5;0;DE;
103314;2019-01-22;2019-01-22;mFRR;NEG_08_12;4.4;5.931;PROVIDER_TO_GRID;5;0;DE;
103315;2019-01-22;2019-01-22;mFRR;NEG_08_12;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
103316;2019-01-22;2019-01-22;mFRR;NEG_08_12;7.69;375.0;GRID_TO_PROVIDER;8;0;DE;
103317;2019-01-22;2019-01-22;mFRR;NEG_08_12;8.19;58.5;GRID_TO_PROVIDER;5;0;DE;
103318;2019-01-22;2019-01-22;mFRR;NEG_08_12;9.03;625.0;GRID_TO_PROVIDER;9;0;DE;
103319;2019-01-22;2019-01-22;mFRR;NEG_08_12;10.0;980.0;GRID_TO_PROVIDER;5;0;DE;
103320;2019-01-22;2019-01-22;mFRR;NEG_08_12;50.0;42.0;PROVIDER_TO_GRID;5;0;DE;
103321;2019-01-22;2019-01-22;mFRR;NEG_08_12;53.571;41.857;PROVIDER_TO_GRID;5;0;DE;
103322;2019-01-22;2019-01-22;mFRR;NEG_08_12;57.143;41.714;PROVIDER_TO_GRID;5;0;DE;
103323;2019-01-22;2019-01-22;mFRR;NEG_08_12;60.714;41.571;PROVIDER_TO_GRID;5;0;DE;
103324;2019-01-22;2019-01-22;mFRR;NEG_08_12;64.286;41.429;PROVIDER_TO_GRID;5;0;DE;
103325;2019-01-22;2019-01-22;mFRR;NEG_08_12;67.857;41.286;PROVIDER_TO_GRID;5;0;DE;
103326;2019-01-22;2019-01-22;mFRR;NEG_08_12;71.429;41.143;PROVIDER_TO_GRID;5;0;DE;
103327;2019-01-22;2019-01-22;mFRR;NEG_08_12;75.0;41.0;PROVIDER_TO_GRID;5;0;DE;
103328;2019-01-22;2019-01-22;mFRR;NEG_08_12;78.571;40.857;PROVIDER_TO_GRID;5;0;DE;
103329;2019-01-22;2019-01-22;mFRR;NEG_08_12;82.143;40.714;PROVIDER_TO_GRID;5;0;DE;
103330;2019-01-22;2019-01-22;mFRR;NEG_08_12;85.714;40.571;PROVIDER_TO_GRID;5;0;DE;
103331;2019-01-22;2019-01-22;mFRR;NEG_08_12;89.286;40.429;PROVIDER_TO_GRID;5;0;DE;
103332;2019-01-22;2019-01-22;mFRR;NEG_08_12;92.857;40.286;PROVIDER_TO_GRID;5;0;DE;
103333;2019-01-22;2019-01-22;mFRR;NEG_08_12;96.429;40.143;PROVIDER_TO_GRID;5;0;DE;
103334;2019-01-22;2019-01-22;mFRR;NEG_08_12;100.0;4.0;PROVIDER_TO_GRID;100;0;DE;
103335;2019-01-22;2019-01-22;mFRR;NEG_08_12;100.0;40.0;PROVIDER_TO_GRID;5;0;DE;
103336;2019-01-22;2019-01-22;mFRR;NEG_08_12;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
103337;2019-01-22;2019-01-22;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
103338;2019-01-22;2019-01-22;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;10;0;DE;
103339;2019-01-22;2019-01-22;mFRR;NEG_08_12;330.7;29.0;PROVIDER_TO_GRID;65;0;DE;
103340;2019-01-22;2019-01-22;mFRR;NEG_08_12;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
103341;2019-01-22;2019-01-22;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
103342;2019-01-22;2019-01-22;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
103343;2019-01-22;2019-01-22;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
103344;2019-01-22;2019-01-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103345;2019-01-22;2019-01-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103346;2019-01-22;2019-01-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103347;2019-01-22;2019-01-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103348;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
103349;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
103350;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
103351;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;11;0;DE;
103352;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;6;0;DE;
103353;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
103354;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
103355;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
103356;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
103357;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
103358;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
103359;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
103360;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
103361;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.11;GRID_TO_PROVIDER;5;0;DE;
103362;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;441.378;GRID_TO_PROVIDER;5;0;DE;
103363;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;441.378;GRID_TO_PROVIDER;6;0;DE;
103364;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;441.378;GRID_TO_PROVIDER;5;0;DE;
103365;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
103366;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
103367;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
103368;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
103369;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;2;0;DE;
103370;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
103371;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
103372;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;358.83;GRID_TO_PROVIDER;5;0;DE;
103373;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;346.48;GRID_TO_PROVIDER;8;0;DE;
103374;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;31.0;PROVIDER_TO_GRID;5;5;DE;
103375;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103376;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103377;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103378;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;9;0;DE;
103379;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103380;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103381;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;20.0;PROVIDER_TO_GRID;5;5;DE;
103382;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
103383;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
103384;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
103385;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103386;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103387;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
103388;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
103389;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
103390;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
103391;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
103392;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.61;GRID_TO_PROVIDER;4;0;DE;
103393;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
103394;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
103395;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
103396;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
103397;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
103398;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
103399;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
103400;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
103401;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
103402;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
103403;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
103404;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
103405;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
103406;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
103407;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
103408;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;34;0;DE;
103409;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
103410;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
103411;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;16;0;DE;
103412;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
103413;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
103414;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
103415;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
103416;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;14;0;DE;
103417;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
103418;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
103419;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;175.5;GRID_TO_PROVIDER;9;0;DE;
103420;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
103421;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
103422;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103423;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103424;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
103425;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;2;0;DE;
103426;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;70.742;GRID_TO_PROVIDER;9;0;DE;
103427;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;70.742;GRID_TO_PROVIDER;5;0;DE;
103428;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;70.742;GRID_TO_PROVIDER;5;0;DE;
103429;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
103430;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
103431;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
103432;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.01;375.0;GRID_TO_PROVIDER;8;0;DE;
103433;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.018;441.378;GRID_TO_PROVIDER;6;0;DE;
103434;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
103435;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.025;58.952;GRID_TO_PROVIDER;5;0;DE;
103436;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.066;441.378;GRID_TO_PROVIDER;5;0;DE;
103437;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.07;64.0;GRID_TO_PROVIDER;20;0;DE;
103438;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.08;58.952;GRID_TO_PROVIDER;5;0;DE;
103439;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.108;441.378;GRID_TO_PROVIDER;6;0;DE;
103440;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.12;62.25;GRID_TO_PROVIDER;20;0;DE;
103441;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.134;58.952;GRID_TO_PROVIDER;5;0;DE;
103442;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.149;441.378;GRID_TO_PROVIDER;5;0;DE;
103443;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.17;60.5;GRID_TO_PROVIDER;10;0;DE;
103444;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.29;75.0;GRID_TO_PROVIDER;5;0;DE;
103445;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.3;75.0;GRID_TO_PROVIDER;6;0;DE;
103446;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.31;75.0;GRID_TO_PROVIDER;4;0;DE;
103447;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.33;100.0;GRID_TO_PROVIDER;30;0;DE;
103448;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.33;101.0;GRID_TO_PROVIDER;18;0;DE;
103449;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.458;49.126;GRID_TO_PROVIDER;5;0;DE;
103450;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.509;49.126;GRID_TO_PROVIDER;5;0;DE;
103451;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.56;49.126;GRID_TO_PROVIDER;5;0;DE;
103452;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.6;39.0;GRID_TO_PROVIDER;20;0;DE;
103453;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.61;49.126;GRID_TO_PROVIDER;5;0;DE;
103454;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.885;40.939;GRID_TO_PROVIDER;5;0;DE;
103455;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.933;40.939;GRID_TO_PROVIDER;5;0;DE;
103456;2019-01-22;2019-01-22;mFRR;NEG_12_16;0.982;40.939;GRID_TO_PROVIDER;5;0;DE;
103457;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.0;1.5;PROVIDER_TO_GRID;20;20;DE;
103458;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.0;1.0;GRID_TO_PROVIDER;48;48;DE;
103459;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
103460;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.01;0.0;PROVIDER_TO_GRID;5;5;DE;
103461;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.021;0.0;PROVIDER_TO_GRID;5;5;DE;
103462;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.029;40.939;GRID_TO_PROVIDER;5;0;DE;
103463;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.031;0.0;PROVIDER_TO_GRID;5;5;DE;
103464;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.041;0.0;PROVIDER_TO_GRID;5;5;DE;
103465;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.052;0.0;PROVIDER_TO_GRID;5;5;DE;
103466;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.062;0.0;PROVIDER_TO_GRID;5;5;DE;
103467;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.072;0.0;PROVIDER_TO_GRID;5;5;DE;
103468;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.083;0.0;PROVIDER_TO_GRID;5;5;DE;
103469;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.093;0.0;PROVIDER_TO_GRID;5;5;DE;
103470;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.103;0.0;PROVIDER_TO_GRID;5;5;DE;
103471;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.114;0.0;PROVIDER_TO_GRID;5;5;DE;
103472;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.124;0.0;PROVIDER_TO_GRID;5;5;DE;
103473;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.134;0.0;PROVIDER_TO_GRID;5;5;DE;
103474;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.145;0.0;PROVIDER_TO_GRID;5;5;DE;
103475;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.155;0.0;PROVIDER_TO_GRID;5;5;DE;
103476;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.166;0.0;PROVIDER_TO_GRID;5;5;DE;
103477;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.176;0.0;PROVIDER_TO_GRID;5;5;DE;
103478;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.186;0.0;PROVIDER_TO_GRID;5;5;DE;
103479;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.197;0.0;PROVIDER_TO_GRID;5;5;DE;
103480;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.2;4.9;PROVIDER_TO_GRID;18;18;DE;
103481;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.207;0.0;PROVIDER_TO_GRID;5;5;DE;
103482;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.217;0.0;PROVIDER_TO_GRID;5;5;DE;
103483;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.228;1.0;PROVIDER_TO_GRID;5;5;DE;
103484;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.228;0.0;PROVIDER_TO_GRID;5;5;DE;
103485;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.234;1.047;PROVIDER_TO_GRID;5;5;DE;
103486;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.238;0.0;PROVIDER_TO_GRID;5;5;DE;
103487;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.241;1.093;PROVIDER_TO_GRID;5;5;DE;
103488;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.247;1.14;PROVIDER_TO_GRID;5;5;DE;
103489;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.248;0.0;PROVIDER_TO_GRID;5;5;DE;
103490;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.253;1.186;PROVIDER_TO_GRID;5;5;DE;
103491;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.259;0.0;PROVIDER_TO_GRID;5;5;DE;
103492;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.26;1.233;PROVIDER_TO_GRID;5;5;DE;
103493;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.266;1.279;PROVIDER_TO_GRID;5;5;DE;
103494;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.269;0.0;PROVIDER_TO_GRID;5;5;DE;
103495;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.27;14.0;PROVIDER_TO_GRID;5;5;DE;
103496;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.272;1.326;PROVIDER_TO_GRID;5;5;DE;
103497;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.279;1.372;PROVIDER_TO_GRID;5;5;DE;
103498;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.279;0.0;PROVIDER_TO_GRID;5;5;DE;
103499;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.285;1.419;PROVIDER_TO_GRID;5;5;DE;
103500;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.29;0.0;PROVIDER_TO_GRID;5;5;DE;
103501;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.291;1.465;PROVIDER_TO_GRID;5;5;DE;
103502;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.298;1.512;PROVIDER_TO_GRID;5;5;DE;
103503;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.3;0.0;PROVIDER_TO_GRID;5;5;DE;
103504;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.304;1.558;PROVIDER_TO_GRID;5;5;DE;
103505;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.31;1.605;PROVIDER_TO_GRID;5;5;DE;
103506;2019-01-22;2019-01-22;mFRR;NEG_12_16;1.317;1.651;PROVIDER_TO_GRID;5;5;DE;
