;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39986;2019-01-09;2019-01-09;mFRR;NEG_16_20;293.035;20.0;PROVIDER_TO_GRID;5;0;DE;
39987;2019-01-09;2019-01-09;mFRR;NEG_16_20;293.035;20.0;PROVIDER_TO_GRID;5;0;DE;
39988;2019-01-09;2019-01-09;mFRR;NEG_16_20;293.035;20.0;PROVIDER_TO_GRID;5;0;DE;
39989;2019-01-09;2019-01-09;mFRR;NEG_16_20;293.035;20.0;PROVIDER_TO_GRID;5;0;DE;
39990;2019-01-09;2019-01-09;mFRR;NEG_16_20;293.035;20.0;PROVIDER_TO_GRID;5;0;DE;
39991;2019-01-09;2019-01-09;mFRR;NEG_16_20;293.035;20.0;PROVIDER_TO_GRID;5;0;DE;
39992;2019-01-09;2019-01-09;mFRR;NEG_16_20;300.0;100.0;GRID_TO_PROVIDER;200;0;DE;
39993;2019-01-09;2019-01-09;mFRR;NEG_16_20;305.135;85.556;GRID_TO_PROVIDER;5;0;DE;
39994;2019-01-09;2019-01-09;mFRR;NEG_16_20;322.892;85.333;GRID_TO_PROVIDER;5;0;DE;
39995;2019-01-09;2019-01-09;mFRR;NEG_16_20;340.649;85.111;GRID_TO_PROVIDER;5;0;DE;
39996;2019-01-09;2019-01-09;mFRR;NEG_16_20;358.405;84.889;GRID_TO_PROVIDER;5;0;DE;
39997;2019-01-09;2019-01-09;mFRR;NEG_16_20;376.162;84.667;GRID_TO_PROVIDER;5;0;DE;
39998;2019-01-09;2019-01-09;mFRR;NEG_16_20;393.919;84.444;GRID_TO_PROVIDER;5;0;DE;
39999;2019-01-09;2019-01-09;mFRR;NEG_16_20;411.676;84.222;GRID_TO_PROVIDER;5;0;DE;
40000;2019-01-09;2019-01-09;mFRR;NEG_16_20;424.1;12.9;PROVIDER_TO_GRID;100;0;DE;
40001;2019-01-09;2019-01-09;mFRR;NEG_16_20;429.432;84.0;GRID_TO_PROVIDER;5;0;DE;
40002;2019-01-09;2019-01-09;mFRR;NEG_16_20;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
40003;2019-01-09;2019-01-09;mFRR;NEG_16_20;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
40004;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40005;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40006;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40007;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40008;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40009;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40010;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40011;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40012;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40013;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40014;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40015;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40016;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40017;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40018;2019-01-09;2019-01-09;mFRR;NEG_16_20;704.561;20.0;PROVIDER_TO_GRID;5;0;DE;
40019;2019-01-09;2019-01-09;mFRR;NEG_16_20;855.5;17.9;PROVIDER_TO_GRID;100;0;DE;
40020;2019-01-09;2019-01-09;mFRR;NEG_16_20;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40021;2019-01-09;2019-01-09;mFRR;NEG_16_20;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40022;2019-01-09;2019-01-09;mFRR;NEG_16_20;1710.654;20.0;PROVIDER_TO_GRID;5;0;DE;
40023;2019-01-09;2019-01-09;mFRR;NEG_16_20;1773.534;20.0;PROVIDER_TO_GRID;5;0;DE;
40024;2019-01-09;2019-01-09;mFRR;NEG_16_20;1836.415;20.0;PROVIDER_TO_GRID;5;0;DE;
40025;2019-01-09;2019-01-09;mFRR;NEG_16_20;1899.295;20.0;PROVIDER_TO_GRID;5;0;DE;
40026;2019-01-09;2019-01-09;mFRR;NEG_16_20;1962.176;20.0;PROVIDER_TO_GRID;5;0;DE;
40027;2019-01-09;2019-01-09;mFRR;NEG_16_20;2025.056;20.0;PROVIDER_TO_GRID;5;0;DE;
40028;2019-01-09;2019-01-09;mFRR;NEG_16_20;2087.937;20.0;PROVIDER_TO_GRID;5;0;DE;
40029;2019-01-09;2019-01-09;mFRR;NEG_16_20;2150.817;20.0;PROVIDER_TO_GRID;5;0;DE;
40030;2019-01-09;2019-01-09;mFRR;NEG_16_20;2213.698;20.0;PROVIDER_TO_GRID;5;0;DE;
40031;2019-01-09;2019-01-09;mFRR;NEG_16_20;2276.578;20.0;PROVIDER_TO_GRID;5;0;DE;
40032;2019-01-09;2019-01-09;mFRR;NEG_16_20;2339.459;20.0;PROVIDER_TO_GRID;5;0;DE;
40033;2019-01-09;2019-01-09;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
40034;2019-01-09;2019-01-09;mFRR;NEG_16_20;2402.339;20.0;PROVIDER_TO_GRID;5;0;DE;
40035;2019-01-09;2019-01-09;mFRR;NEG_16_20;2465.22;20.0;PROVIDER_TO_GRID;5;0;DE;
40036;2019-01-09;2019-01-09;mFRR;NEG_16_20;2528.1;20.0;PROVIDER_TO_GRID;5;0;DE;
40037;2019-01-09;2019-01-09;mFRR;NEG_16_20;2590.981;20.0;PROVIDER_TO_GRID;5;0;DE;
40038;2019-01-09;2019-01-09;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40039;2019-01-09;2019-01-09;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40040;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
40041;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
40042;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
40043;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
40044;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
40045;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;700.0;GRID_TO_PROVIDER;7;0;DE;
40046;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
40047;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
40048;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
40049;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
40050;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
40051;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;277.0;GRID_TO_PROVIDER;10;0;DE;
40052;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
40053;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;277.0;GRID_TO_PROVIDER;10;0;DE;
40054;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
40055;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
40056;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
40057;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
40058;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
40059;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
40060;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
40061;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;2;0;DE;
40062;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
40063;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
40064;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
40065;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;165.1;GRID_TO_PROVIDER;5;5;DE;
40066;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
40067;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
40068;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;9;0;DE;
40069;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
40070;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;309.0;GRID_TO_PROVIDER;15;0;DE;
40071;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;389.0;GRID_TO_PROVIDER;7;0;DE;
40072;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
40073;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
40074;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
40075;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
40076;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;8;0;DE;
40077;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
40078;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
40079;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
40080;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
40081;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
40082;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
40083;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
40084;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
40085;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
40086;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
40087;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
40088;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
40089;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
40090;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;8;0;DE;
40091;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
40092;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
40093;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
40094;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
40095;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
40096;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
40097;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
40098;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.01;375.0;GRID_TO_PROVIDER;7;0;DE;
40099;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
40100;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.024;369.0;GRID_TO_PROVIDER;15;0;DE;
40101;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.344;359.0;GRID_TO_PROVIDER;15;0;DE;
40102;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.439;269.0;GRID_TO_PROVIDER;30;0;DE;
40103;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.493;349.0;GRID_TO_PROVIDER;13;0;DE;
40104;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.5;110.0;GRID_TO_PROVIDER;5;5;DE;
40105;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.523;379.0;GRID_TO_PROVIDER;15;0;DE;
40106;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.547;279.0;GRID_TO_PROVIDER;30;0;DE;
40107;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.549;319.0;GRID_TO_PROVIDER;10;0;DE;
40108;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.55;259.0;GRID_TO_PROVIDER;30;0;DE;
40109;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.566;453.082;GRID_TO_PROVIDER;6;0;DE;
40110;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.567;289.0;GRID_TO_PROVIDER;26;0;DE;
40111;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.594;453.082;GRID_TO_PROVIDER;6;0;DE;
40112;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.661;453.082;GRID_TO_PROVIDER;5;0;DE;
40113;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.672;453.082;GRID_TO_PROVIDER;6;0;DE;
40114;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.676;453.082;GRID_TO_PROVIDER;6;0;DE;
40115;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.684;329.0;GRID_TO_PROVIDER;15;0;DE;
40116;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.693;299.0;GRID_TO_PROVIDER;15;0;DE;
40117;2019-01-09;2019-01-09;mFRR;NEG_20_24;0.735;453.082;GRID_TO_PROVIDER;5;0;DE;
40118;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.0;3.0;GRID_TO_PROVIDER;12;12;DE;
40119;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.0;8.0;GRID_TO_PROVIDER;12;12;DE;
40120;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.0;15.0;GRID_TO_PROVIDER;12;12;DE;
40121;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.033;249.0;GRID_TO_PROVIDER;30;0;DE;
40122;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.175;339.0;GRID_TO_PROVIDER;15;0;DE;
40123;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.35;120.0;GRID_TO_PROVIDER;6;6;DE;
40124;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.5;1.0;GRID_TO_PROVIDER;18;18;DE;
40125;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.75;101.0;GRID_TO_PROVIDER;18;18;DE;
40126;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.75;80.0;GRID_TO_PROVIDER;10;10;DE;
40127;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.75;100.0;GRID_TO_PROVIDER;30;30;DE;
40128;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.8;80.0;GRID_TO_PROVIDER;10;10;DE;
40129;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.82;160.0;GRID_TO_PROVIDER;4;0;DE;
40130;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.9;80.0;GRID_TO_PROVIDER;2;2;DE;
40131;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.9;80.0;GRID_TO_PROVIDER;1;1;DE;
40132;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.98;154.27;GRID_TO_PROVIDER;5;0;DE;
40133;2019-01-09;2019-01-09;mFRR;NEG_20_24;1.998;50.0;GRID_TO_PROVIDER;8;8;DE;
40134;2019-01-09;2019-01-09;mFRR;NEG_20_24;2.0;1.0;PROVIDER_TO_GRID;12;12;DE;
40135;2019-01-09;2019-01-09;mFRR;NEG_20_24;2.0;6.0;PROVIDER_TO_GRID;12;12;DE;
40136;2019-01-09;2019-01-09;mFRR;NEG_20_24;2.14;160.01;GRID_TO_PROVIDER;5;0;DE;
40137;2019-01-09;2019-01-09;mFRR;NEG_20_24;2.44;179.01;GRID_TO_PROVIDER;8;0;DE;
40138;2019-01-09;2019-01-09;mFRR;NEG_20_24;2.46;160.02;GRID_TO_PROVIDER;5;0;DE;
40139;2019-01-09;2019-01-09;mFRR;NEG_20_24;2.78;160.0;GRID_TO_PROVIDER;5;0;DE;
40140;2019-01-09;2019-01-09;mFRR;NEG_20_24;2.999;100.0;GRID_TO_PROVIDER;5;0;DE;
40141;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;35.226;GRID_TO_PROVIDER;5;5;DE;
40142;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;35.081;GRID_TO_PROVIDER;5;5;DE;
40143;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;32.323;GRID_TO_PROVIDER;5;5;DE;
40144;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;32.177;GRID_TO_PROVIDER;5;5;DE;
40145;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;32.032;GRID_TO_PROVIDER;5;5;DE;
40146;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;31.887;GRID_TO_PROVIDER;5;5;DE;
40147;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;31.742;GRID_TO_PROVIDER;5;5;DE;
40148;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;31.597;GRID_TO_PROVIDER;5;5;DE;
40149;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;31.452;GRID_TO_PROVIDER;5;5;DE;
40150;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;38.855;GRID_TO_PROVIDER;5;5;DE;
40151;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;38.71;GRID_TO_PROVIDER;5;5;DE;
40152;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;38.565;GRID_TO_PROVIDER;5;5;DE;
40153;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;39.0;GRID_TO_PROVIDER;8;8;DE;
40154;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;0.2;PROVIDER_TO_GRID;5;5;DE;
40155;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;34.935;GRID_TO_PROVIDER;5;5;DE;
40156;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;34.79;GRID_TO_PROVIDER;5;5;DE;
40157;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;34.645;GRID_TO_PROVIDER;5;5;DE;
40158;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;34.5;GRID_TO_PROVIDER;5;5;DE;
40159;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;31.306;GRID_TO_PROVIDER;5;5;DE;
40160;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;31.161;GRID_TO_PROVIDER;5;5;DE;
40161;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;31.016;GRID_TO_PROVIDER;5;5;DE;
40162;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;30.871;GRID_TO_PROVIDER;5;5;DE;
40163;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;30.726;GRID_TO_PROVIDER;5;5;DE;
40164;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;30.581;GRID_TO_PROVIDER;5;5;DE;
40165;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;30.435;GRID_TO_PROVIDER;5;5;DE;
40166;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;30.29;GRID_TO_PROVIDER;5;5;DE;
40167;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;30.145;GRID_TO_PROVIDER;5;5;DE;
40168;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;34.355;GRID_TO_PROVIDER;5;5;DE;
40169;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;34.21;GRID_TO_PROVIDER;5;5;DE;
40170;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;34.065;GRID_TO_PROVIDER;5;5;DE;
40171;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;33.919;GRID_TO_PROVIDER;5;5;DE;
40172;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;33.774;GRID_TO_PROVIDER;5;5;DE;
40173;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;33.629;GRID_TO_PROVIDER;5;5;DE;
40174;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;33.484;GRID_TO_PROVIDER;5;5;DE;
40175;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;33.339;GRID_TO_PROVIDER;5;5;DE;
40176;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;33.194;GRID_TO_PROVIDER;5;5;DE;
40177;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;33.048;GRID_TO_PROVIDER;5;5;DE;
40178;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;32.903;GRID_TO_PROVIDER;5;5;DE;
40179;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;32.758;GRID_TO_PROVIDER;5;5;DE;
40180;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;32.613;GRID_TO_PROVIDER;5;5;DE;
40181;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;32.468;GRID_TO_PROVIDER;5;5;DE;
40182;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;30.0;GRID_TO_PROVIDER;5;5;DE;
40183;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;38.419;GRID_TO_PROVIDER;5;5;DE;
40184;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;38.274;GRID_TO_PROVIDER;5;5;DE;
40185;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;38.129;GRID_TO_PROVIDER;5;5;DE;
40186;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;37.984;GRID_TO_PROVIDER;5;5;DE;
40187;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;37.839;GRID_TO_PROVIDER;5;5;DE;
40188;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;37.694;GRID_TO_PROVIDER;5;5;DE;
40189;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;37.548;GRID_TO_PROVIDER;5;5;DE;
40190;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;37.403;GRID_TO_PROVIDER;5;5;DE;
40191;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;37.258;GRID_TO_PROVIDER;5;5;DE;
40192;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;37.113;GRID_TO_PROVIDER;5;5;DE;
40193;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;36.968;GRID_TO_PROVIDER;5;5;DE;
40194;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;36.823;GRID_TO_PROVIDER;5;5;DE;
40195;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;36.677;GRID_TO_PROVIDER;5;5;DE;
40196;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;36.532;GRID_TO_PROVIDER;5;5;DE;
40197;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;36.387;GRID_TO_PROVIDER;5;5;DE;
40198;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;36.242;GRID_TO_PROVIDER;5;5;DE;
40199;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;36.097;GRID_TO_PROVIDER;5;5;DE;
40200;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;35.952;GRID_TO_PROVIDER;5;5;DE;
40201;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;35.806;GRID_TO_PROVIDER;5;5;DE;
40202;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;35.661;GRID_TO_PROVIDER;5;5;DE;
40203;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;35.516;GRID_TO_PROVIDER;5;5;DE;
40204;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.0;35.371;GRID_TO_PROVIDER;5;5;DE;
40205;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.026;0.246;PROVIDER_TO_GRID;5;5;DE;
40206;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.051;0.292;PROVIDER_TO_GRID;5;5;DE;
40207;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.077;0.338;PROVIDER_TO_GRID;5;5;DE;
40208;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.103;0.385;PROVIDER_TO_GRID;5;5;DE;
40209;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.128;0.431;PROVIDER_TO_GRID;5;5;DE;
40210;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.154;0.477;PROVIDER_TO_GRID;5;5;DE;
40211;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.179;0.523;PROVIDER_TO_GRID;5;5;DE;
40212;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.2;14.5;PROVIDER_TO_GRID;5;5;DE;
40213;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.205;0.569;PROVIDER_TO_GRID;5;5;DE;
40214;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.231;0.615;PROVIDER_TO_GRID;5;5;DE;
40215;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.256;0.662;PROVIDER_TO_GRID;5;5;DE;
