;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35397;2019-02-08;2019-02-08;mFRR;NEG_08_12;24.737;9.868;PROVIDER_TO_GRID;5;0;DE;
35398;2019-02-08;2019-02-08;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
35399;2019-02-08;2019-02-08;mFRR;NEG_08_12;40.0;2017.0;GRID_TO_PROVIDER;5;0;DE;
35400;2019-02-08;2019-02-08;mFRR;NEG_08_12;70.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
35401;2019-02-08;2019-02-08;mFRR;NEG_08_12;70.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
35402;2019-02-08;2019-02-08;mFRR;NEG_08_12;89.0;2.0;PROVIDER_TO_GRID;5;0;DE;
35403;2019-02-08;2019-02-08;mFRR;NEG_08_12;89.0;1.9;PROVIDER_TO_GRID;100;0;DE;
35404;2019-02-08;2019-02-08;mFRR;NEG_08_12;200.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
35405;2019-02-08;2019-02-08;mFRR;NEG_08_12;200.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
35406;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.444;PROVIDER_TO_GRID;5;0;DE;
35407;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.519;PROVIDER_TO_GRID;5;0;DE;
35408;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.593;PROVIDER_TO_GRID;5;0;DE;
35409;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.667;PROVIDER_TO_GRID;5;0;DE;
35410;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.741;PROVIDER_TO_GRID;5;0;DE;
35411;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.815;PROVIDER_TO_GRID;5;0;DE;
35412;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.889;PROVIDER_TO_GRID;5;0;DE;
35413;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.963;PROVIDER_TO_GRID;5;0;DE;
35414;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.037;PROVIDER_TO_GRID;5;0;DE;
35415;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.111;PROVIDER_TO_GRID;5;0;DE;
35416;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.185;PROVIDER_TO_GRID;5;0;DE;
35417;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.259;PROVIDER_TO_GRID;5;0;DE;
35418;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.333;PROVIDER_TO_GRID;5;0;DE;
35419;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.407;PROVIDER_TO_GRID;5;0;DE;
35420;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.481;PROVIDER_TO_GRID;5;0;DE;
35421;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.556;PROVIDER_TO_GRID;5;0;DE;
35422;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.63;PROVIDER_TO_GRID;5;0;DE;
35423;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.704;PROVIDER_TO_GRID;5;0;DE;
35424;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.778;PROVIDER_TO_GRID;5;0;DE;
35425;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.852;PROVIDER_TO_GRID;5;0;DE;
35426;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;45.926;PROVIDER_TO_GRID;5;0;DE;
35427;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;46.0;PROVIDER_TO_GRID;5;0;DE;
35428;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.0;PROVIDER_TO_GRID;5;0;DE;
35429;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.296;PROVIDER_TO_GRID;5;0;DE;
35430;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.37;PROVIDER_TO_GRID;5;0;DE;
35431;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.074;PROVIDER_TO_GRID;5;0;DE;
35432;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.148;PROVIDER_TO_GRID;5;0;DE;
35433;2019-02-08;2019-02-08;mFRR;NEG_08_12;234.542;44.222;PROVIDER_TO_GRID;5;0;DE;
35434;2019-02-08;2019-02-08;mFRR;NEG_08_12;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
35435;2019-02-08;2019-02-08;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
35436;2019-02-08;2019-02-08;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
35437;2019-02-08;2019-02-08;mFRR;NEG_08_12;910.0;4920.0;GRID_TO_PROVIDER;5;0;DE;
35438;2019-02-08;2019-02-08;mFRR;NEG_08_12;999.0;6500.0;GRID_TO_PROVIDER;5;0;DE;
35439;2019-02-08;2019-02-08;mFRR;NEG_08_12;1597.2;26.6;PROVIDER_TO_GRID;65;0;DE;
35440;2019-02-08;2019-02-08;mFRR;NEG_08_12;1798.314;40.0;PROVIDER_TO_GRID;5;0;DE;
35441;2019-02-08;2019-02-08;mFRR;NEG_08_12;1864.325;40.143;PROVIDER_TO_GRID;5;0;DE;
35442;2019-02-08;2019-02-08;mFRR;NEG_08_12;1930.337;40.286;PROVIDER_TO_GRID;5;0;DE;
35443;2019-02-08;2019-02-08;mFRR;NEG_08_12;1996.348;40.429;PROVIDER_TO_GRID;5;0;DE;
35444;2019-02-08;2019-02-08;mFRR;NEG_08_12;2062.359;40.571;PROVIDER_TO_GRID;5;0;DE;
35445;2019-02-08;2019-02-08;mFRR;NEG_08_12;2128.37;40.714;PROVIDER_TO_GRID;5;0;DE;
35446;2019-02-08;2019-02-08;mFRR;NEG_08_12;2194.382;40.857;PROVIDER_TO_GRID;5;0;DE;
35447;2019-02-08;2019-02-08;mFRR;NEG_08_12;2260.393;41.0;PROVIDER_TO_GRID;5;0;DE;
35448;2019-02-08;2019-02-08;mFRR;NEG_08_12;2326.404;41.143;PROVIDER_TO_GRID;5;0;DE;
35449;2019-02-08;2019-02-08;mFRR;NEG_08_12;2392.415;41.286;PROVIDER_TO_GRID;5;0;DE;
35450;2019-02-08;2019-02-08;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
35451;2019-02-08;2019-02-08;mFRR;NEG_08_12;2458.426;41.429;PROVIDER_TO_GRID;5;0;DE;
35452;2019-02-08;2019-02-08;mFRR;NEG_08_12;2524.438;41.571;PROVIDER_TO_GRID;5;0;DE;
35453;2019-02-08;2019-02-08;mFRR;NEG_08_12;2542.8;26.6;PROVIDER_TO_GRID;65;0;DE;
35454;2019-02-08;2019-02-08;mFRR;NEG_08_12;2590.449;41.714;PROVIDER_TO_GRID;5;0;DE;
35455;2019-02-08;2019-02-08;mFRR;NEG_08_12;2656.46;41.857;PROVIDER_TO_GRID;5;0;DE;
35456;2019-02-08;2019-02-08;mFRR;NEG_08_12;2722.471;42.0;PROVIDER_TO_GRID;5;0;DE;
35457;2019-02-08;2019-02-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35458;2019-02-08;2019-02-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35459;2019-02-08;2019-02-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35460;2019-02-08;2019-02-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35461;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
35462;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
35463;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;7;DE;
35464;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
35465;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
35466;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;18;18;DE;
35467;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;8;8;DE;
35468;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;189.0;GRID_TO_PROVIDER;5;5;DE;
35469;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;5;5;DE;
35470;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
35471;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;2112.0;GRID_TO_PROVIDER;5;0;DE;
35472;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;8;8;DE;
35473;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;15;15;DE;
35474;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;444.05;GRID_TO_PROVIDER;5;5;DE;
35475;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;15;15;DE;
35476;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;444.1;GRID_TO_PROVIDER;5;5;DE;
35477;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;248.59;GRID_TO_PROVIDER;4;4;DE;
35478;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;2;2;DE;
35479;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
35480;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
35481;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
35482;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
35483;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
35484;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
35485;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
35486;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
35487;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.0;0.01;GRID_TO_PROVIDER;1;1;DE;
35488;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.01;375.0;GRID_TO_PROVIDER;5;5;DE;
35489;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
35490;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.2;5.0;GRID_TO_PROVIDER;5;5;DE;
35491;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.27;70.742;GRID_TO_PROVIDER;9;9;DE;
35492;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.364;70.742;GRID_TO_PROVIDER;5;5;DE;
35493;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.44;5.0;GRID_TO_PROVIDER;5;5;DE;
35494;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.66;3.0;PROVIDER_TO_GRID;5;5;DE;
35495;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.779;58.952;GRID_TO_PROVIDER;5;5;DE;
35496;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.866;58.952;GRID_TO_PROVIDER;5;5;DE;
35497;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.88;11.0;PROVIDER_TO_GRID;5;5;DE;
35498;2019-02-08;2019-02-08;mFRR;NEG_12_16;0.951;58.952;GRID_TO_PROVIDER;5;5;DE;
35499;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.0;79.3;GRID_TO_PROVIDER;7;7;DE;
35500;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.0;8.0;PROVIDER_TO_GRID;5;5;DE;
35501;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.0;245.0;GRID_TO_PROVIDER;7;7;DE;
35502;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.0;5.0;PROVIDER_TO_GRID;8;8;DE;
35503;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.0;4.0;GRID_TO_PROVIDER;8;8;DE;
35504;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.034;58.952;GRID_TO_PROVIDER;5;5;DE;
35505;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.174;8.109;PROVIDER_TO_GRID;5;5;DE;
35506;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.243;27.418;GRID_TO_PROVIDER;9;9;DE;
35507;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.31;25.0;GRID_TO_PROVIDER;20;20;DE;
35508;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.348;8.217;PROVIDER_TO_GRID;5;5;DE;
35509;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.365;27.418;GRID_TO_PROVIDER;5;5;DE;
35510;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.387;49.126;GRID_TO_PROVIDER;5;5;DE;
35511;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.392;447.713;GRID_TO_PROVIDER;5;5;DE;
35512;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.467;49.126;GRID_TO_PROVIDER;5;5;DE;
35513;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.5;90.0;GRID_TO_PROVIDER;4;4;DE;
35514;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.5;90.0;GRID_TO_PROVIDER;1;1;DE;
35515;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.5;90.0;GRID_TO_PROVIDER;3;3;DE;
35516;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.5;90.0;GRID_TO_PROVIDER;6;6;DE;
35517;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.522;8.326;PROVIDER_TO_GRID;5;5;DE;
35518;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.546;49.126;GRID_TO_PROVIDER;5;5;DE;
35519;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.548;447.713;GRID_TO_PROVIDER;6;6;DE;
35520;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.624;49.126;GRID_TO_PROVIDER;5;5;DE;
35521;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.676;447.713;GRID_TO_PROVIDER;5;5;DE;
35522;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.696;8.435;PROVIDER_TO_GRID;5;5;DE;
35523;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.723;26.111;GRID_TO_PROVIDER;20;20;DE;
35524;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.795;447.713;GRID_TO_PROVIDER;6;6;DE;
35525;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.87;8.543;PROVIDER_TO_GRID;5;5;DE;
35526;2019-02-08;2019-02-08;mFRR;NEG_12_16;1.927;40.939;GRID_TO_PROVIDER;5;5;DE;
35527;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.0;8.0;PROVIDER_TO_GRID;8;8;DE;
35528;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.0;11.0;PROVIDER_TO_GRID;8;8;DE;
35529;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
35530;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
35531;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.003;40.939;GRID_TO_PROVIDER;5;5;DE;
35532;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.018;447.713;GRID_TO_PROVIDER;5;0;DE;
35533;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.043;8.652;PROVIDER_TO_GRID;5;5;DE;
35534;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.078;40.939;GRID_TO_PROVIDER;5;5;DE;
35535;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.112;447.713;GRID_TO_PROVIDER;6;0;DE;
35536;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.137;27.222;GRID_TO_PROVIDER;20;20;DE;
35537;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.153;40.939;GRID_TO_PROVIDER;5;5;DE;
35538;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.217;8.761;PROVIDER_TO_GRID;5;5;DE;
35539;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.28;447.713;GRID_TO_PROVIDER;5;0;DE;
35540;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.391;8.87;PROVIDER_TO_GRID;5;5;DE;
35541;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.55;28.333;GRID_TO_PROVIDER;20;20;DE;
35542;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.565;8.978;PROVIDER_TO_GRID;5;5;DE;
35543;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.739;9.087;PROVIDER_TO_GRID;5;5;DE;
35544;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.913;9.196;PROVIDER_TO_GRID;5;5;DE;
35545;2019-02-08;2019-02-08;mFRR;NEG_12_16;2.963;29.444;GRID_TO_PROVIDER;20;20;DE;
35546;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35547;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35548;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
35549;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35550;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35551;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35552;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35553;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35554;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35555;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35556;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35557;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35558;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35559;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35560;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35561;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35562;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35563;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35564;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35565;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35566;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35567;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
35568;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;54.3;GRID_TO_PROVIDER;5;5;DE;
35569;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;110.0;GRID_TO_PROVIDER;5;5;DE;
35570;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35571;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35572;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35573;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35574;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35575;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35576;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
35577;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.087;9.304;PROVIDER_TO_GRID;5;5;DE;
35578;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.13;60.5;GRID_TO_PROVIDER;10;10;DE;
35579;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.261;9.413;PROVIDER_TO_GRID;5;5;DE;
35580;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.377;30.556;GRID_TO_PROVIDER;20;20;DE;
35581;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.435;9.522;PROVIDER_TO_GRID;5;5;DE;
35582;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.609;9.63;PROVIDER_TO_GRID;5;5;DE;
35583;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.62;64.5;GRID_TO_PROVIDER;20;20;DE;
35584;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.67;2.5;PROVIDER_TO_GRID;10;10;DE;
35585;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.72;317.85;GRID_TO_PROVIDER;7;7;DE;
35586;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.783;9.739;PROVIDER_TO_GRID;5;5;DE;
35587;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.79;31.667;GRID_TO_PROVIDER;20;20;DE;
35588;2019-02-08;2019-02-08;mFRR;NEG_12_16;3.957;9.848;PROVIDER_TO_GRID;5;5;DE;
35589;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
35590;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
35591;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.0;136.0;GRID_TO_PROVIDER;8;8;DE;
35592;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.0;64.3;GRID_TO_PROVIDER;5;5;DE;
35593;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.11;68.5;GRID_TO_PROVIDER;20;20;DE;
35594;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.13;9.957;PROVIDER_TO_GRID;5;5;DE;
35595;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.15;1.875;GRID_TO_PROVIDER;10;10;DE;
35596;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.203;32.778;GRID_TO_PROVIDER;20;20;DE;
35597;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.304;10.065;PROVIDER_TO_GRID;5;5;DE;
35598;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.47;204.62;GRID_TO_PROVIDER;4;4;DE;
35599;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.478;10.174;PROVIDER_TO_GRID;5;5;DE;
35600;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.617;33.889;GRID_TO_PROVIDER;20;20;DE;
35601;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.63;6.25;GRID_TO_PROVIDER;10;10;DE;
35602;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.652;10.283;PROVIDER_TO_GRID;5;5;DE;
35603;2019-02-08;2019-02-08;mFRR;NEG_12_16;4.826;10.391;PROVIDER_TO_GRID;5;5;DE;
35604;2019-02-08;2019-02-08;mFRR;NEG_12_16;5.0;10.5;PROVIDER_TO_GRID;5;5;DE;
35605;2019-02-08;2019-02-08;mFRR;NEG_12_16;5.03;35.0;GRID_TO_PROVIDER;20;20;DE;
35606;2019-02-08;2019-02-08;mFRR;NEG_12_16;5.11;10.625;GRID_TO_PROVIDER;10;10;DE;
35607;2019-02-08;2019-02-08;mFRR;NEG_12_16;5.25;100.0;GRID_TO_PROVIDER;30;30;DE;
35608;2019-02-08;2019-02-08;mFRR;NEG_12_16;5.25;101.0;GRID_TO_PROVIDER;18;18;DE;
35609;2019-02-08;2019-02-08;mFRR;NEG_12_16;5.59;15.0;GRID_TO_PROVIDER;10;10;DE;
35610;2019-02-08;2019-02-08;mFRR;NEG_12_16;5.68;161.0;GRID_TO_PROVIDER;5;5;DE;
35611;2019-02-08;2019-02-08;mFRR;NEG_12_16;5.86;154.27;GRID_TO_PROVIDER;5;5;DE;
35612;2019-02-08;2019-02-08;mFRR;NEG_12_16;6.48;160.0;GRID_TO_PROVIDER;5;5;DE;
35613;2019-02-08;2019-02-08;mFRR;NEG_12_16;6.48;100.01;GRID_TO_PROVIDER;5;5;DE;
35614;2019-02-08;2019-02-08;mFRR;NEG_12_16;6.48;100.01;GRID_TO_PROVIDER;5;5;DE;
35615;2019-02-08;2019-02-08;mFRR;NEG_12_16;6.62;49.99;GRID_TO_PROVIDER;5;5;DE;
35616;2019-02-08;2019-02-08;mFRR;NEG_12_16;8.0;20.0;GRID_TO_PROVIDER;5;5;DE;
35617;2019-02-08;2019-02-08;mFRR;NEG_12_16;9.9;18.0;GRID_TO_PROVIDER;9;9;DE;
35618;2019-02-08;2019-02-08;mFRR;NEG_12_16;9.9;18.0;GRID_TO_PROVIDER;5;5;DE;
35619;2019-02-08;2019-02-08;mFRR;NEG_12_16;10.0;8.0;PROVIDER_TO_GRID;5;5;DE;
35620;2019-02-08;2019-02-08;mFRR;NEG_12_16;10.174;8.022;PROVIDER_TO_GRID;5;5;DE;
35621;2019-02-08;2019-02-08;mFRR;NEG_12_16;10.348;8.043;PROVIDER_TO_GRID;5;5;DE;
35622;2019-02-08;2019-02-08;mFRR;NEG_12_16;10.522;8.065;PROVIDER_TO_GRID;5;5;DE;
35623;2019-02-08;2019-02-08;mFRR;NEG_12_16;10.696;8.087;PROVIDER_TO_GRID;5;5;DE;
35624;2019-02-08;2019-02-08;mFRR;NEG_12_16;10.87;8.109;PROVIDER_TO_GRID;5;5;DE;
35625;2019-02-08;2019-02-08;mFRR;NEG_12_16;11.043;8.13;PROVIDER_TO_GRID;5;5;DE;
35626;2019-02-08;2019-02-08;mFRR;NEG_12_16;11.217;8.152;PROVIDER_TO_GRID;5;5;DE;
