;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35242;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
35243;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.0;76.667;GRID_TO_PROVIDER;5;0;DE;
35244;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.0;210.0;GRID_TO_PROVIDER;2;0;DE;
35245;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.0;24.92;GRID_TO_PROVIDER;5;5;DE;
35246;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
35247;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.5;1447.0;GRID_TO_PROVIDER;5;0;DE;
35248;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
35249;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.5;947.0;GRID_TO_PROVIDER;7;0;DE;
35250;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
35251;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
35252;2019-08-06;2019-08-06;mFRR;NEG_08_12;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
35253;2019-08-06;2019-08-06;mFRR;NEG_08_12;1.0;24.0;GRID_TO_PROVIDER;20;0;DE;
35254;2019-08-06;2019-08-06;mFRR;NEG_08_12;2.0;20.0;GRID_TO_PROVIDER;25;0;DE;
35255;2019-08-06;2019-08-06;mFRR;NEG_08_12;2.0;26.0;GRID_TO_PROVIDER;20;0;DE;
35256;2019-08-06;2019-08-06;mFRR;NEG_08_12;4.0;250.0;GRID_TO_PROVIDER;5;0;DE;
35257;2019-08-06;2019-08-06;mFRR;NEG_08_12;4.96;376.0;GRID_TO_PROVIDER;5;0;DE;
35258;2019-08-06;2019-08-06;mFRR;NEG_08_12;4.98;49980.0;GRID_TO_PROVIDER;5;0;DE;
35259;2019-08-06;2019-08-06;mFRR;NEG_08_12;5.0;28.0;GRID_TO_PROVIDER;20;0;DE;
35260;2019-08-06;2019-08-06;mFRR;NEG_08_12;7.758;55535.556;GRID_TO_PROVIDER;5;0;DE;
35261;2019-08-06;2019-08-06;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
35262;2019-08-06;2019-08-06;mFRR;NEG_08_12;9.92;625.0;GRID_TO_PROVIDER;8;0;DE;
35263;2019-08-06;2019-08-06;mFRR;NEG_08_12;10.536;61091.111;GRID_TO_PROVIDER;5;0;DE;
35264;2019-08-06;2019-08-06;mFRR;NEG_08_12;13.313;66646.667;GRID_TO_PROVIDER;5;0;DE;
35265;2019-08-06;2019-08-06;mFRR;NEG_08_12;16.091;72202.222;GRID_TO_PROVIDER;5;0;DE;
35266;2019-08-06;2019-08-06;mFRR;NEG_08_12;18.869;77757.778;GRID_TO_PROVIDER;5;0;DE;
35267;2019-08-06;2019-08-06;mFRR;NEG_08_12;21.647;83313.333;GRID_TO_PROVIDER;5;0;DE;
35268;2019-08-06;2019-08-06;mFRR;NEG_08_12;24.424;88868.889;GRID_TO_PROVIDER;5;0;DE;
35269;2019-08-06;2019-08-06;mFRR;NEG_08_12;27.202;94424.444;GRID_TO_PROVIDER;5;0;DE;
35270;2019-08-06;2019-08-06;mFRR;NEG_08_12;29.98;99980.0;GRID_TO_PROVIDER;5;0;DE;
35271;2019-08-06;2019-08-06;mFRR;NEG_08_12;47.1;5000.0;GRID_TO_PROVIDER;100;0;DE;
35272;2019-08-06;2019-08-06;mFRR;NEG_08_12;50.0;11.5;GRID_TO_PROVIDER;57;0;DE;
35273;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;46.444;GRID_TO_PROVIDER;5;0;DE;
35274;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;45.63;GRID_TO_PROVIDER;5;0;DE;
35275;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;45.222;GRID_TO_PROVIDER;5;0;DE;
35276;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;52.148;GRID_TO_PROVIDER;5;0;DE;
35277;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;54.185;GRID_TO_PROVIDER;5;0;DE;
35278;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;47.667;GRID_TO_PROVIDER;5;0;DE;
35279;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;52.556;GRID_TO_PROVIDER;5;0;DE;
35280;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;44.815;GRID_TO_PROVIDER;5;0;DE;
35281;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;48.074;GRID_TO_PROVIDER;5;0;DE;
35282;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;53.778;GRID_TO_PROVIDER;5;0;DE;
35283;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;55.0;GRID_TO_PROVIDER;5;0;DE;
35284;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;50.926;GRID_TO_PROVIDER;5;0;DE;
35285;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;49.296;GRID_TO_PROVIDER;5;0;DE;
35286;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;50.111;GRID_TO_PROVIDER;5;0;DE;
35287;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;52.963;GRID_TO_PROVIDER;5;0;DE;
35288;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;44.407;GRID_TO_PROVIDER;5;0;DE;
35289;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;50.519;GRID_TO_PROVIDER;5;0;DE;
35290;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;47.259;GRID_TO_PROVIDER;5;0;DE;
35291;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;48.481;GRID_TO_PROVIDER;5;0;DE;
35292;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;46.037;GRID_TO_PROVIDER;5;0;DE;
35293;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;53.37;GRID_TO_PROVIDER;5;0;DE;
35294;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;48.889;GRID_TO_PROVIDER;5;0;DE;
35295;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;44.0;GRID_TO_PROVIDER;5;0;DE;
35296;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;51.333;GRID_TO_PROVIDER;5;0;DE;
35297;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;49.704;GRID_TO_PROVIDER;5;0;DE;
35298;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;54.593;GRID_TO_PROVIDER;5;0;DE;
35299;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;46.852;GRID_TO_PROVIDER;5;0;DE;
35300;2019-08-06;2019-08-06;mFRR;NEG_08_12;240.129;51.741;GRID_TO_PROVIDER;5;0;DE;
35301;2019-08-06;2019-08-06;mFRR;NEG_08_12;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
35302;2019-08-06;2019-08-06;mFRR;NEG_08_12;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
35303;2019-08-06;2019-08-06;mFRR;NEG_08_12;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
35304;2019-08-06;2019-08-06;mFRR;NEG_08_12;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
35305;2019-08-06;2019-08-06;mFRR;NEG_08_12;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
35306;2019-08-06;2019-08-06;mFRR;NEG_08_12;1740.241;44.0;GRID_TO_PROVIDER;5;0;DE;
35307;2019-08-06;2019-08-06;mFRR;NEG_08_12;1804.178;43.214;GRID_TO_PROVIDER;5;0;DE;
35308;2019-08-06;2019-08-06;mFRR;NEG_08_12;1868.115;42.429;GRID_TO_PROVIDER;5;0;DE;
35309;2019-08-06;2019-08-06;mFRR;NEG_08_12;1932.053;41.643;GRID_TO_PROVIDER;5;0;DE;
35310;2019-08-06;2019-08-06;mFRR;NEG_08_12;1995.99;40.857;GRID_TO_PROVIDER;5;0;DE;
35311;2019-08-06;2019-08-06;mFRR;NEG_08_12;2059.927;40.071;GRID_TO_PROVIDER;5;0;DE;
35312;2019-08-06;2019-08-06;mFRR;NEG_08_12;2123.864;39.286;GRID_TO_PROVIDER;5;0;DE;
35313;2019-08-06;2019-08-06;mFRR;NEG_08_12;2187.801;38.5;GRID_TO_PROVIDER;5;0;DE;
35314;2019-08-06;2019-08-06;mFRR;NEG_08_12;2251.739;37.714;GRID_TO_PROVIDER;5;0;DE;
35315;2019-08-06;2019-08-06;mFRR;NEG_08_12;2315.676;36.929;GRID_TO_PROVIDER;5;0;DE;
35316;2019-08-06;2019-08-06;mFRR;NEG_08_12;2379.613;36.143;GRID_TO_PROVIDER;5;0;DE;
35317;2019-08-06;2019-08-06;mFRR;NEG_08_12;2443.55;35.357;GRID_TO_PROVIDER;5;0;DE;
35318;2019-08-06;2019-08-06;mFRR;NEG_08_12;2507.487;34.571;GRID_TO_PROVIDER;5;0;DE;
35319;2019-08-06;2019-08-06;mFRR;NEG_08_12;2571.425;33.786;GRID_TO_PROVIDER;5;0;DE;
35320;2019-08-06;2019-08-06;mFRR;NEG_08_12;2635.362;33.0;GRID_TO_PROVIDER;5;0;DE;
35321;2019-08-06;2019-08-06;mFRR;NEG_08_12;3289.0;9825.0;GRID_TO_PROVIDER;200;0;DE;
35322;2019-08-06;2019-08-06;mFRR;NEG_08_12;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
35323;2019-08-06;2019-08-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35324;2019-08-06;2019-08-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35325;2019-08-06;2019-08-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35326;2019-08-06;2019-08-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35327;2019-08-06;2019-08-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35328;2019-08-06;2019-08-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35329;2019-08-06;2019-08-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35330;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.21;GRID_TO_PROVIDER;5;5;DE;
35331;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;3;0;DE;
35332;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.97;GRID_TO_PROVIDER;5;5;DE;
35333;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.79;GRID_TO_PROVIDER;5;5;DE;
35334;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
35335;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;3;0;DE;
35336;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
35337;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;210.0;GRID_TO_PROVIDER;2;0;DE;
35338;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
35339;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
35340;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
35341;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35342;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;19.385;GRID_TO_PROVIDER;5;5;DE;
35343;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;47.5;GRID_TO_PROVIDER;5;0;DE;
35344;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
35345;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
35346;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;19.641;GRID_TO_PROVIDER;5;5;DE;
35347;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.36;GRID_TO_PROVIDER;5;5;DE;
35348;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
35349;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35350;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
35351;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;38.692;GRID_TO_PROVIDER;5;5;DE;
35352;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;33.142;GRID_TO_PROVIDER;5;5;DE;
35353;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.76;GRID_TO_PROVIDER;5;5;DE;
35354;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
35355;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.94;GRID_TO_PROVIDER;5;5;DE;
35356;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
35357;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.61;GRID_TO_PROVIDER;5;5;DE;
35358;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;46.621;GRID_TO_PROVIDER;5;0;DE;
35359;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;10;0;DE;
35360;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;0;DE;
35361;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35362;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35363;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
35364;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;2019.894;GRID_TO_PROVIDER;5;0;DE;
35365;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
35366;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;3200.0;GRID_TO_PROVIDER;5;0;DE;
35367;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.58;GRID_TO_PROVIDER;5;5;DE;
35368;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;1;1;DE;
35369;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;50.818;GRID_TO_PROVIDER;5;0;DE;
35370;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.67;GRID_TO_PROVIDER;5;5;DE;
35371;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;274.5;GRID_TO_PROVIDER;10;0;DE;
35372;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;10;0;DE;
35373;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;30.763;GRID_TO_PROVIDER;5;5;DE;
35374;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35375;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.36;GRID_TO_PROVIDER;5;5;DE;
35376;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.82;GRID_TO_PROVIDER;5;5;DE;
35377;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;37.899;GRID_TO_PROVIDER;5;5;DE;
35378;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.03;GRID_TO_PROVIDER;5;5;DE;
35379;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.61;GRID_TO_PROVIDER;5;5;DE;
35380;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.55;GRID_TO_PROVIDER;5;5;DE;
35381;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
35382;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.846;GRID_TO_PROVIDER;5;5;DE;
35383;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
35384;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;41.864;GRID_TO_PROVIDER;5;5;DE;
35385;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.97;GRID_TO_PROVIDER;5;5;DE;
35386;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
35387;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;12;0;DE;
35388;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.7;GRID_TO_PROVIDER;5;5;DE;
35389;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;6;0;DE;
35390;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.67;GRID_TO_PROVIDER;5;5;DE;
35391;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;49.75;GRID_TO_PROVIDER;5;0;DE;
35392;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35393;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.45;GRID_TO_PROVIDER;5;5;DE;
35394;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35395;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;10;0;DE;
35396;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
35397;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;41.727;GRID_TO_PROVIDER;5;5;DE;
35398;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;29.97;GRID_TO_PROVIDER;5;5;DE;
35399;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35400;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;64.455;GRID_TO_PROVIDER;5;0;DE;
35401;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;20;0;DE;
35402;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;82.5;GRID_TO_PROVIDER;5;0;DE;
35403;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.91;GRID_TO_PROVIDER;5;5;DE;
35404;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
35405;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
35406;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;7;0;DE;
35407;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35408;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.76;GRID_TO_PROVIDER;5;5;DE;
35409;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.88;GRID_TO_PROVIDER;5;5;DE;
35410;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;47.414;GRID_TO_PROVIDER;5;0;DE;
35411;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;20.154;GRID_TO_PROVIDER;5;5;DE;
35412;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
35413;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.61;GRID_TO_PROVIDER;5;5;DE;
35414;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35415;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.27;GRID_TO_PROVIDER;5;5;DE;
35416;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;0;DE;
35417;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;17.25;GRID_TO_PROVIDER;5;5;DE;
35418;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
35419;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;8;8;DE;
35420;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.73;GRID_TO_PROVIDER;5;5;DE;
35421;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.615;GRID_TO_PROVIDER;5;5;DE;
35422;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;33.5;GRID_TO_PROVIDER;5;5;DE;
35423;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;45.035;GRID_TO_PROVIDER;5;0;DE;
35424;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.67;GRID_TO_PROVIDER;5;5;DE;
35425;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35426;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.39;GRID_TO_PROVIDER;5;5;DE;
35427;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35428;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.48;GRID_TO_PROVIDER;5;5;DE;
35429;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35430;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
35431;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35432;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35433;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.58;GRID_TO_PROVIDER;5;5;DE;
35434;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.42;GRID_TO_PROVIDER;5;5;DE;
35435;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;0;DE;
35436;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
35437;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;0;DE;
35438;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;20.795;GRID_TO_PROVIDER;5;5;DE;
35439;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;55.364;GRID_TO_PROVIDER;5;0;DE;
35440;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.82;GRID_TO_PROVIDER;5;5;DE;
35441;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.42;GRID_TO_PROVIDER;5;5;DE;
35442;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;10;0;DE;
35443;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
35444;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.73;GRID_TO_PROVIDER;5;5;DE;
35445;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.21;GRID_TO_PROVIDER;5;5;DE;
35446;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
35447;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;8;8;DE;
35448;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.85;GRID_TO_PROVIDER;5;5;DE;
35449;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;31.556;GRID_TO_PROVIDER;5;5;DE;
35450;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;0;DE;
35451;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.33;GRID_TO_PROVIDER;5;5;DE;
35452;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.06;GRID_TO_PROVIDER;5;5;DE;
35453;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.692;GRID_TO_PROVIDER;5;5;DE;
35454;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;24.15;GRID_TO_PROVIDER;5;5;DE;
35455;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.91;GRID_TO_PROVIDER;5;5;DE;
35456;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35457;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.94;GRID_TO_PROVIDER;5;5;DE;
35458;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
35459;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.12;GRID_TO_PROVIDER;5;5;DE;
35460;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
35461;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
35462;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;19.98;GRID_TO_PROVIDER;1;1;DE;
35463;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.3;GRID_TO_PROVIDER;5;5;DE;
35464;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.45;GRID_TO_PROVIDER;5;5;DE;
35465;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.82;GRID_TO_PROVIDER;5;5;DE;
35466;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;20.538;GRID_TO_PROVIDER;5;5;DE;
35467;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;35.52;GRID_TO_PROVIDER;5;5;DE;
35468;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;22.33;GRID_TO_PROVIDER;5;5;DE;
35469;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;23.231;GRID_TO_PROVIDER;5;5;DE;
35470;2019-08-06;2019-08-06;mFRR;NEG_12_16;0.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
