;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
138931;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;642.45;GRID_TO_PROVIDER;5;0;DE;
138932;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;747.55;GRID_TO_PROVIDER;5;0;DE;
138933;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;632.91;GRID_TO_PROVIDER;5;0;DE;
138934;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;657.33;GRID_TO_PROVIDER;5;0;DE;
138935;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;739.34;GRID_TO_PROVIDER;5;0;DE;
138936;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;771.48;GRID_TO_PROVIDER;5;0;DE;
138937;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;584.24;GRID_TO_PROVIDER;5;0;DE;
138938;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;625.12;GRID_TO_PROVIDER;5;0;DE;
138939;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;575.6;GRID_TO_PROVIDER;5;0;DE;
138940;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;692.36;GRID_TO_PROVIDER;5;0;DE;
138941;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;780.33;GRID_TO_PROVIDER;5;0;DE;
138942;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;592.1;GRID_TO_PROVIDER;5;0;DE;
138943;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
138944;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;650.44;GRID_TO_PROVIDER;5;0;DE;
138945;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;757.67;GRID_TO_PROVIDER;5;0;DE;
138946;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;708.55;GRID_TO_PROVIDER;5;0;DE;
138947;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;673.8;GRID_TO_PROVIDER;5;0;DE;
138948;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;610.05;GRID_TO_PROVIDER;5;0;DE;
138949;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;723.7;GRID_TO_PROVIDER;5;0;DE;
138950;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;697.46;GRID_TO_PROVIDER;5;0;DE;
138951;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;765.86;GRID_TO_PROVIDER;5;0;DE;
138952;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;618.19;GRID_TO_PROVIDER;5;0;DE;
138953;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
138954;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;683.65;GRID_TO_PROVIDER;5;0;DE;
138955;2019-12-22;2019-12-22;mFRR;NEG_04_08;28745.0;601.02;GRID_TO_PROVIDER;5;0;DE;
138956;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;683.94;GRID_TO_PROVIDER;5;0;DE;
138957;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;896.68;GRID_TO_PROVIDER;5;0;DE;
138958;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;787.29;GRID_TO_PROVIDER;5;0;DE;
138959;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;199.69;GRID_TO_PROVIDER;5;0;DE;
138960;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;504.88;GRID_TO_PROVIDER;5;0;DE;
138961;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;282.37;GRID_TO_PROVIDER;5;0;DE;
138962;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;606.81;GRID_TO_PROVIDER;5;0;DE;
138963;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
138964;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
138965;2019-12-22;2019-12-22;mFRR;NEG_04_08;28751.0;381.41;GRID_TO_PROVIDER;5;0;DE;
138966;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
138967;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;611.97;GRID_TO_PROVIDER;5;0;DE;
138968;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;663.08;GRID_TO_PROVIDER;5;0;DE;
138969;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;524.52;GRID_TO_PROVIDER;5;0;DE;
138970;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
138971;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;628.48;GRID_TO_PROVIDER;5;0;DE;
138972;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;682.68;GRID_TO_PROVIDER;5;0;DE;
138973;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;507.73;GRID_TO_PROVIDER;5;0;DE;
138974;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;473.22;GRID_TO_PROVIDER;5;0;DE;
138975;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;488.35;GRID_TO_PROVIDER;5;0;DE;
138976;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;558.87;GRID_TO_PROVIDER;5;0;DE;
138977;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;597.21;GRID_TO_PROVIDER;5;0;DE;
138978;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;647.48;GRID_TO_PROVIDER;5;0;DE;
138979;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;542.65;GRID_TO_PROVIDER;5;0;DE;
138980;2019-12-22;2019-12-22;mFRR;NEG_04_08;33382.0;575.02;GRID_TO_PROVIDER;5;0;DE;
138981;2019-12-22;2019-12-22;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138982;2019-12-22;2019-12-22;mFRR;NEG_04_08;99999.0;9999.2;GRID_TO_PROVIDER;5;0;DE;
138983;2019-12-22;2019-12-22;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138984;2019-12-22;2019-12-22;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138985;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;8548.813;GRID_TO_PROVIDER;5;5;DE;
138986;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
138987;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138988;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;550.0;GRID_TO_PROVIDER;2;2;DE;
138989;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
138990;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9160.407;GRID_TO_PROVIDER;5;5;DE;
138991;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;100.5;GRID_TO_PROVIDER;5;5;DE;
138992;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138993;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
138994;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;650.0;GRID_TO_PROVIDER;5;5;DE;
138995;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;6714.033;GRID_TO_PROVIDER;5;5;DE;
138996;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;48.85;GRID_TO_PROVIDER;2;2;DE;
138997;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;7325.627;GRID_TO_PROVIDER;5;5;DE;
138998;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
138999;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;6102.44;GRID_TO_PROVIDER;5;5;DE;
139000;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
139001;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
139002;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;1;1;DE;
139003;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9772.0;GRID_TO_PROVIDER;5;5;DE;
139004;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
139005;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;5490.847;GRID_TO_PROVIDER;5;5;DE;
139006;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;458.0;GRID_TO_PROVIDER;20;20;DE;
139007;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;26.0;GRID_TO_PROVIDER;8;8;DE;
139008;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9774.0;GRID_TO_PROVIDER;5;5;DE;
139009;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
139010;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;4879.253;GRID_TO_PROVIDER;5;5;DE;
139011;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;225.0;GRID_TO_PROVIDER;1;1;DE;
139012;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
139013;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;33.0;GRID_TO_PROVIDER;8;8;DE;
139014;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
139015;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
139016;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;694.0;GRID_TO_PROVIDER;5;5;AT;
139017;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
139018;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;112.0;GRID_TO_PROVIDER;8;8;DE;
139019;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
139020;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;8;8;DE;
139021;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;7937.22;GRID_TO_PROVIDER;5;5;DE;
139022;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
139023;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;2024.075;GRID_TO_PROVIDER;6;6;DE;
139024;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;82.0;GRID_TO_PROVIDER;8;8;DE;
139025;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
139026;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;794.0;GRID_TO_PROVIDER;5;5;AT;
139027;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
139028;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
139029;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;994.0;GRID_TO_PROVIDER;10;10;AT;
139030;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
139031;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
139032;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
139033;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
139034;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;894.0;GRID_TO_PROVIDER;5;5;AT;
139035;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
139036;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
139037;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
139038;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;3;3;AT;
139039;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.05;398.0;GRID_TO_PROVIDER;5;5;AT;
139040;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.05;514.75;GRID_TO_PROVIDER;20;20;DE;
139041;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.1;234.0;GRID_TO_PROVIDER;18;18;DE;
139042;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.1;571.5;GRID_TO_PROVIDER;20;20;DE;
139043;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.1;2219.0;GRID_TO_PROVIDER;5;5;AT;
139044;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.1;82.0;GRID_TO_PROVIDER;5;5;AT;
139045;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.12;375.0;GRID_TO_PROVIDER;5;5;DE;
139046;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.12;575.0;GRID_TO_PROVIDER;5;5;DE;
139047;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.12;475.0;GRID_TO_PROVIDER;5;5;DE;
139048;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.15;628.25;GRID_TO_PROVIDER;20;20;DE;
139049;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.15;442.0;GRID_TO_PROVIDER;4;4;DE;
139050;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.15;442.0;GRID_TO_PROVIDER;5;5;DE;
139051;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.15;442.0;GRID_TO_PROVIDER;1;1;DE;
139052;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.15;609.0;GRID_TO_PROVIDER;7;7;AT;
139053;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.16;3749.0;GRID_TO_PROVIDER;5;5;AT;
139054;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.16;1000.0;GRID_TO_PROVIDER;8;8;DE;
139055;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.2;685.0;GRID_TO_PROVIDER;20;20;DE;
139056;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.24;874.0;GRID_TO_PROVIDER;5;5;AT;
139057;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.34;774.0;GRID_TO_PROVIDER;5;5;AT;
139058;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.34;1440.0;GRID_TO_PROVIDER;8;8;DE;
139059;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.35;92.0;GRID_TO_PROVIDER;1;1;AT;
139060;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.37;100.0;GRID_TO_PROVIDER;1;1;AT;
139061;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.39;108.0;GRID_TO_PROVIDER;1;1;AT;
139062;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.41;116.0;GRID_TO_PROVIDER;1;1;AT;
139063;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.43;124.0;GRID_TO_PROVIDER;1;1;AT;
139064;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.44;674.0;GRID_TO_PROVIDER;5;5;AT;
139065;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.48;72.0;GRID_TO_PROVIDER;1;1;AT;
139066;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.5;1500.0;GRID_TO_PROVIDER;12;12;AT;
139067;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.54;574.0;GRID_TO_PROVIDER;5;5;AT;
139068;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.64;474.0;GRID_TO_PROVIDER;5;5;AT;
139069;2019-12-22;2019-12-22;mFRR;NEG_08_12;0.84;374.0;GRID_TO_PROVIDER;5;5;AT;
139070;2019-12-22;2019-12-22;mFRR;NEG_08_12;1.04;274.0;GRID_TO_PROVIDER;5;5;AT;
139071;2019-12-22;2019-12-22;mFRR;NEG_08_12;1.22;9128.351;GRID_TO_PROVIDER;5;5;DE;
139072;2019-12-22;2019-12-22;mFRR;NEG_08_12;1.22;598.1;GRID_TO_PROVIDER;5;5;DE;
139073;2019-12-22;2019-12-22;mFRR;NEG_08_12;1.22;1.0;GRID_TO_PROVIDER;5;5;DE;
139074;2019-12-22;2019-12-22;mFRR;NEG_08_12;1.24;174.0;GRID_TO_PROVIDER;5;5;AT;
139075;2019-12-22;2019-12-22;mFRR;NEG_08_12;1.44;254.0;GRID_TO_PROVIDER;5;5;AT;
139076;2019-12-22;2019-12-22;mFRR;NEG_08_12;1.621;2.408;GRID_TO_PROVIDER;5;5;DE;
139077;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.0;490.43;GRID_TO_PROVIDER;25;25;DE;
139078;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.0;490.43;GRID_TO_PROVIDER;25;25;DE;
139079;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
139080;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.0;785.0;GRID_TO_PROVIDER;10;10;DE;
139081;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.022;3.817;GRID_TO_PROVIDER;5;5;DE;
139082;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.182;2304.15;GRID_TO_PROVIDER;5;5;DE;
139083;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.25;300.0;GRID_TO_PROVIDER;20;20;DE;
139084;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.25;9999.0;GRID_TO_PROVIDER;37;37;DE;
139085;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.25;500.0;GRID_TO_PROVIDER;26;26;DE;
139086;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.25;1000.0;GRID_TO_PROVIDER;37;37;DE;
139087;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.423;5.225;GRID_TO_PROVIDER;5;5;DE;
139088;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.5;812.5;GRID_TO_PROVIDER;10;10;DE;
139089;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.63;14.6;GRID_TO_PROVIDER;5;5;DE;
139090;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.67;26.1;GRID_TO_PROVIDER;5;5;DE;
139091;2019-12-22;2019-12-22;mFRR;NEG_08_12;2.823;6.633;GRID_TO_PROVIDER;5;5;DE;
139092;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.0;840.0;GRID_TO_PROVIDER;10;10;DE;
139093;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.144;4010.2;GRID_TO_PROVIDER;5;5;DE;
139094;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.16;1214.5;GRID_TO_PROVIDER;5;5;DE;
139095;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.17;45.7;GRID_TO_PROVIDER;5;5;DE;
139096;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.224;8.042;GRID_TO_PROVIDER;5;5;DE;
139097;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.229;29.174;GRID_TO_PROVIDER;5;5;DE;
139098;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.5;491.49;GRID_TO_PROVIDER;5;5;DE;
139099;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.5;867.5;GRID_TO_PROVIDER;10;10;DE;
139100;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.625;9.45;GRID_TO_PROVIDER;5;5;DE;
139101;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.788;32.247;GRID_TO_PROVIDER;5;5;DE;
139102;2019-12-22;2019-12-22;mFRR;NEG_08_12;3.8;49.763;GRID_TO_PROVIDER;5;5;DE;
139103;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.0;895.0;GRID_TO_PROVIDER;10;10;DE;
139104;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.0;400.0;GRID_TO_PROVIDER;10;10;DE;
139105;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.026;10.858;GRID_TO_PROVIDER;5;5;DE;
139106;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.106;5716.25;GRID_TO_PROVIDER;5;5;DE;
139107;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.121;18.0;GRID_TO_PROVIDER;5;5;DE;
139108;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.347;35.321;GRID_TO_PROVIDER;5;5;DE;
139109;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.427;12.267;GRID_TO_PROVIDER;5;5;DE;
139110;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.43;53.826;GRID_TO_PROVIDER;5;5;DE;
139111;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.827;13.675;GRID_TO_PROVIDER;5;5;DE;
139112;2019-12-22;2019-12-22;mFRR;NEG_08_12;4.906;38.395;GRID_TO_PROVIDER;5;5;DE;
139113;2019-12-22;2019-12-22;mFRR;NEG_08_12;5.06;57.889;GRID_TO_PROVIDER;5;5;DE;
139114;2019-12-22;2019-12-22;mFRR;NEG_08_12;5.068;7422.301;GRID_TO_PROVIDER;5;5;DE;
139115;2019-12-22;2019-12-22;mFRR;NEG_08_12;5.228;15.083;GRID_TO_PROVIDER;5;5;DE;
139116;2019-12-22;2019-12-22;mFRR;NEG_08_12;5.465;41.468;GRID_TO_PROVIDER;5;5;DE;
139117;2019-12-22;2019-12-22;mFRR;NEG_08_12;5.613;21.4;GRID_TO_PROVIDER;5;5;DE;
139118;2019-12-22;2019-12-22;mFRR;NEG_08_12;5.629;16.492;GRID_TO_PROVIDER;5;5;DE;
139119;2019-12-22;2019-12-22;mFRR;NEG_08_12;5.69;61.953;GRID_TO_PROVIDER;5;5;DE;
139120;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.0;50.0;GRID_TO_PROVIDER;10;9;DE;
139121;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.0;772.37;GRID_TO_PROVIDER;4;4;DE;
139122;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.024;44.542;GRID_TO_PROVIDER;5;5;DE;
139123;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.03;52.75;GRID_TO_PROVIDER;10;5;DE;
139124;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.03;17.9;GRID_TO_PROVIDER;5;5;DE;
139125;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.03;9128.351;GRID_TO_PROVIDER;5;0;DE;
139126;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.06;55.51;GRID_TO_PROVIDER;10;0;DE;
139127;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.09;58.26;GRID_TO_PROVIDER;10;0;DE;
139128;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.12;61.01;GRID_TO_PROVIDER;10;0;DE;
139129;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.14;63.77;GRID_TO_PROVIDER;10;0;DE;
139130;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.17;1987.0;GRID_TO_PROVIDER;5;0;DE;
139131;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.17;66.52;GRID_TO_PROVIDER;10;0;DE;
139132;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.2;69.28;GRID_TO_PROVIDER;10;0;DE;
139133;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.23;72.03;GRID_TO_PROVIDER;10;0;DE;
139134;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.26;74.78;GRID_TO_PROVIDER;10;0;DE;
139135;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.29;77.54;GRID_TO_PROVIDER;10;0;DE;
139136;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.32;66.016;GRID_TO_PROVIDER;5;0;DE;
139137;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.32;80.29;GRID_TO_PROVIDER;10;0;DE;
139138;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.35;83.04;GRID_TO_PROVIDER;10;0;DE;
139139;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.38;85.8;GRID_TO_PROVIDER;10;0;DE;
139140;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.41;88.55;GRID_TO_PROVIDER;10;0;DE;
139141;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.43;91.3;GRID_TO_PROVIDER;10;0;DE;
139142;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.46;94.06;GRID_TO_PROVIDER;10;0;DE;
139143;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.49;96.81;GRID_TO_PROVIDER;10;0;DE;
139144;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.52;99.57;GRID_TO_PROVIDER;10;0;DE;
139145;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.55;102.32;GRID_TO_PROVIDER;10;0;DE;
139146;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.58;105.07;GRID_TO_PROVIDER;10;0;DE;
139147;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.583;47.616;GRID_TO_PROVIDER;5;0;DE;
139148;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.59;62.4;GRID_TO_PROVIDER;5;0;DE;
139149;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.61;107.83;GRID_TO_PROVIDER;10;0;DE;
139150;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.64;110.58;GRID_TO_PROVIDER;10;0;DE;
139151;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.664;37.778;GRID_TO_PROVIDER;5;0;DE;
139152;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.67;113.33;GRID_TO_PROVIDER;10;0;DE;
139153;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.7;116.09;GRID_TO_PROVIDER;10;0;DE;
139154;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.72;118.84;GRID_TO_PROVIDER;10;0;DE;
139155;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.75;121.59;GRID_TO_PROVIDER;10;0;DE;
139156;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.78;124.35;GRID_TO_PROVIDER;10;0;DE;
139157;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.81;127.1;GRID_TO_PROVIDER;10;0;DE;
139158;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.84;129.86;GRID_TO_PROVIDER;10;0;DE;
139159;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.87;132.61;GRID_TO_PROVIDER;10;0;DE;
