;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25308;2019-09-05;2019-09-05;mFRR;NEG_12_16;139.857;3665.143;GRID_TO_PROVIDER;5;0;DE;
25309;2019-09-05;2019-09-05;mFRR;NEG_12_16;142.429;4331.571;GRID_TO_PROVIDER;5;0;DE;
25310;2019-09-05;2019-09-05;mFRR;NEG_12_16;145.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
25311;2019-09-05;2019-09-05;mFRR;NEG_12_16;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
25312;2019-09-05;2019-09-05;mFRR;NEG_12_16;400.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
25313;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;748.074;GRID_TO_PROVIDER;5;0;DE;
25314;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;649.852;GRID_TO_PROVIDER;5;0;DE;
25315;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;600.741;GRID_TO_PROVIDER;5;0;DE;
25316;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;617.111;GRID_TO_PROVIDER;5;0;DE;
25317;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;756.259;GRID_TO_PROVIDER;5;0;DE;
25318;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;731.704;GRID_TO_PROVIDER;5;0;DE;
25319;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;723.519;GRID_TO_PROVIDER;5;0;DE;
25320;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;780.815;GRID_TO_PROVIDER;5;0;DE;
25321;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;707.148;GRID_TO_PROVIDER;5;0;DE;
25322;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;698.963;GRID_TO_PROVIDER;5;0;DE;
25323;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;633.481;GRID_TO_PROVIDER;5;0;DE;
25324;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;608.926;GRID_TO_PROVIDER;5;0;DE;
25325;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;764.444;GRID_TO_PROVIDER;5;0;DE;
25326;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;772.63;GRID_TO_PROVIDER;5;0;DE;
25327;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;658.037;GRID_TO_PROVIDER;5;0;DE;
25328;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;584.37;GRID_TO_PROVIDER;5;0;DE;
25329;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;666.222;GRID_TO_PROVIDER;5;0;DE;
25330;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;641.667;GRID_TO_PROVIDER;5;0;DE;
25331;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;715.333;GRID_TO_PROVIDER;5;0;DE;
25332;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;592.556;GRID_TO_PROVIDER;5;0;DE;
25333;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;625.296;GRID_TO_PROVIDER;5;0;DE;
25334;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;568.0;GRID_TO_PROVIDER;5;0;DE;
25335;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;674.407;GRID_TO_PROVIDER;5;0;DE;
25336;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;789.0;GRID_TO_PROVIDER;5;0;DE;
25337;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;576.185;GRID_TO_PROVIDER;5;0;DE;
25338;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;682.593;GRID_TO_PROVIDER;5;0;DE;
25339;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;739.889;GRID_TO_PROVIDER;5;0;DE;
25340;2019-09-05;2019-09-05;mFRR;NEG_12_16;403.16;690.778;GRID_TO_PROVIDER;5;0;DE;
25341;2019-09-05;2019-09-05;mFRR;NEG_12_16;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
25342;2019-09-05;2019-09-05;mFRR;NEG_12_16;666.0;13708.286;GRID_TO_PROVIDER;5;0;DE;
25343;2019-09-05;2019-09-05;mFRR;NEG_12_16;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
25344;2019-09-05;2019-09-05;mFRR;NEG_12_16;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
25345;2019-09-05;2019-09-05;mFRR;NEG_12_16;888.0;26418.571;GRID_TO_PROVIDER;5;0;DE;
25346;2019-09-05;2019-09-05;mFRR;NEG_12_16;1110.0;39128.857;GRID_TO_PROVIDER;5;0;DE;
25347;2019-09-05;2019-09-05;mFRR;NEG_12_16;1332.0;51839.143;GRID_TO_PROVIDER;5;0;DE;
25348;2019-09-05;2019-09-05;mFRR;NEG_12_16;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
25349;2019-09-05;2019-09-05;mFRR;NEG_12_16;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
25350;2019-09-05;2019-09-05;mFRR;NEG_12_16;1554.0;64549.429;GRID_TO_PROVIDER;5;0;DE;
25351;2019-09-05;2019-09-05;mFRR;NEG_12_16;1776.0;77259.714;GRID_TO_PROVIDER;5;0;DE;
25352;2019-09-05;2019-09-05;mFRR;NEG_12_16;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
25353;2019-09-05;2019-09-05;mFRR;NEG_12_16;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
25354;2019-09-05;2019-09-05;mFRR;NEG_12_16;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
25355;2019-09-05;2019-09-05;mFRR;NEG_12_16;2168.331;698.0;GRID_TO_PROVIDER;5;0;DE;
25356;2019-09-05;2019-09-05;mFRR;NEG_12_16;2247.557;680.714;GRID_TO_PROVIDER;5;0;DE;
25357;2019-09-05;2019-09-05;mFRR;NEG_12_16;2326.783;663.429;GRID_TO_PROVIDER;5;0;DE;
25358;2019-09-05;2019-09-05;mFRR;NEG_12_16;2406.009;646.143;GRID_TO_PROVIDER;5;0;DE;
25359;2019-09-05;2019-09-05;mFRR;NEG_12_16;2485.235;628.857;GRID_TO_PROVIDER;5;0;DE;
25360;2019-09-05;2019-09-05;mFRR;NEG_12_16;2564.461;611.571;GRID_TO_PROVIDER;5;0;DE;
25361;2019-09-05;2019-09-05;mFRR;NEG_12_16;2643.687;594.286;GRID_TO_PROVIDER;5;0;DE;
25362;2019-09-05;2019-09-05;mFRR;NEG_12_16;2722.914;577.0;GRID_TO_PROVIDER;5;0;DE;
25363;2019-09-05;2019-09-05;mFRR;NEG_12_16;2802.14;559.714;GRID_TO_PROVIDER;5;0;DE;
25364;2019-09-05;2019-09-05;mFRR;NEG_12_16;2881.366;542.429;GRID_TO_PROVIDER;5;0;DE;
25365;2019-09-05;2019-09-05;mFRR;NEG_12_16;2960.592;525.143;GRID_TO_PROVIDER;5;0;DE;
25366;2019-09-05;2019-09-05;mFRR;NEG_12_16;3039.818;507.857;GRID_TO_PROVIDER;5;0;DE;
25367;2019-09-05;2019-09-05;mFRR;NEG_12_16;3119.044;490.571;GRID_TO_PROVIDER;5;0;DE;
25368;2019-09-05;2019-09-05;mFRR;NEG_12_16;3198.27;473.286;GRID_TO_PROVIDER;5;0;DE;
25369;2019-09-05;2019-09-05;mFRR;NEG_12_16;3277.496;456.0;GRID_TO_PROVIDER;5;0;DE;
25370;2019-09-05;2019-09-05;mFRR;NEG_12_16;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
25371;2019-09-05;2019-09-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25372;2019-09-05;2019-09-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25373;2019-09-05;2019-09-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25374;2019-09-05;2019-09-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25375;2019-09-05;2019-09-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25376;2019-09-05;2019-09-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25377;2019-09-05;2019-09-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25378;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25379;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25380;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25381;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
25382;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;421.545;GRID_TO_PROVIDER;5;0;DE;
25383;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25384;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25385;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25386;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25387;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25388;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25389;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;67.3;GRID_TO_PROVIDER;5;5;DE;
25390;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25391;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25392;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
25393;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25394;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
25395;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25396;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25397;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25398;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25399;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25400;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25401;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
25402;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;844.87;GRID_TO_PROVIDER;5;0;DE;
25403;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25404;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25405;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25406;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25407;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25408;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25409;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25410;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
25411;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25412;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25413;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25414;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
25415;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25416;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25417;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25418;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25419;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
25420;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25421;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25422;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;219.455;GRID_TO_PROVIDER;5;5;DE;
25423;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
25424;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;2016.648;GRID_TO_PROVIDER;6;0;DE;
25425;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;19488.0;GRID_TO_PROVIDER;5;0;DE;
25426;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25427;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;175.5;GRID_TO_PROVIDER;5;5;DE;
25428;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;57.3;GRID_TO_PROVIDER;5;5;DE;
25429;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25430;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
25431;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;19488.0;GRID_TO_PROVIDER;5;0;DE;
25432;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25433;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
25434;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
25435;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25436;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25437;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25438;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
25439;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25440;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25441;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
25442;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25443;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25444;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25445;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25446;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25447;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25448;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;444.0;GRID_TO_PROVIDER;5;0;DE;
25449;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25450;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;16;16;DE;
25451;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;937.35;GRID_TO_PROVIDER;5;0;DE;
25452;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25453;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25454;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;4;4;DE;
25455;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25456;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;399.091;GRID_TO_PROVIDER;5;0;DE;
25457;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25458;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;82.3;GRID_TO_PROVIDER;6;6;DE;
25459;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;241.909;GRID_TO_PROVIDER;5;5;DE;
25460;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25461;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25462;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25463;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25464;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;1;1;DE;
25465;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25466;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25467;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25468;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25469;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;887.0;GRID_TO_PROVIDER;5;0;DE;
25470;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25471;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25472;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;844.87;GRID_TO_PROVIDER;5;0;DE;
25473;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25474;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25475;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25476;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25477;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;444.0;GRID_TO_PROVIDER;5;0;DE;
25478;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25479;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25480;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25481;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25482;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25483;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25484;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25485;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;264.364;GRID_TO_PROVIDER;5;5;DE;
25486;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
25487;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;286.818;GRID_TO_PROVIDER;5;5;DE;
25488;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;331.727;GRID_TO_PROVIDER;5;5;DE;
25489;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25490;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25491;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;7;0;DE;
25492;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25493;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25494;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25495;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25496;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25497;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25498;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;309.273;GRID_TO_PROVIDER;5;5;DE;
25499;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25500;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;376.636;GRID_TO_PROVIDER;5;5;DE;
25501;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25502;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25503;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25504;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25505;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
25506;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25507;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;1;1;DE;
25508;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25509;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25510;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25511;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25512;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25513;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
25514;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25515;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25516;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25517;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25518;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25519;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25520;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25521;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25522;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25523;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25524;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25525;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;8;0;DE;
25526;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25527;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25528;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25529;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
25530;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;9;9;DE;
25531;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;DE;
25532;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25533;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
25534;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25535;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25536;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;10;10;DE;
