;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14665;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14666;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14667;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14668;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14669;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14670;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14671;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14672;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14673;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14674;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14675;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14676;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14677;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14678;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14679;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.6;4.0;GRID_TO_PROVIDER;5;0;DE;
14680;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.614;7.918;PROVIDER_TO_GRID;5;5;DE;
14681;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.629;7.98;PROVIDER_TO_GRID;5;5;DE;
14682;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.643;8.041;PROVIDER_TO_GRID;5;5;DE;
14683;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.657;8.102;PROVIDER_TO_GRID;5;5;DE;
14684;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.671;8.163;PROVIDER_TO_GRID;5;5;DE;
14685;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.686;8.224;PROVIDER_TO_GRID;5;5;DE;
14686;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.7;8.286;PROVIDER_TO_GRID;5;5;DE;
14687;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.714;8.347;PROVIDER_TO_GRID;5;5;DE;
14688;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.729;8.408;PROVIDER_TO_GRID;5;5;DE;
14689;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.743;8.469;PROVIDER_TO_GRID;5;5;DE;
14690;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.757;8.531;PROVIDER_TO_GRID;5;5;DE;
14691;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.771;8.592;PROVIDER_TO_GRID;5;5;DE;
14692;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.786;8.653;PROVIDER_TO_GRID;5;5;DE;
14693;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.8;8.714;PROVIDER_TO_GRID;5;5;DE;
14694;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.814;8.776;PROVIDER_TO_GRID;5;5;DE;
14695;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.829;8.837;PROVIDER_TO_GRID;5;5;DE;
14696;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.843;8.898;PROVIDER_TO_GRID;5;5;DE;
14697;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.857;8.959;PROVIDER_TO_GRID;5;5;DE;
14698;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.871;9.02;PROVIDER_TO_GRID;5;5;DE;
14699;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.886;9.082;PROVIDER_TO_GRID;5;5;DE;
14700;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.9;9.143;PROVIDER_TO_GRID;5;5;DE;
14701;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.914;9.204;PROVIDER_TO_GRID;5;5;DE;
14702;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.929;9.265;PROVIDER_TO_GRID;5;5;DE;
14703;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.943;9.327;PROVIDER_TO_GRID;5;5;DE;
14704;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.957;9.388;PROVIDER_TO_GRID;5;5;DE;
14705;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.971;9.449;PROVIDER_TO_GRID;5;5;DE;
14706;2019-04-04;2019-04-04;mFRR;NEG_04_08;4.986;9.51;PROVIDER_TO_GRID;5;5;DE;
14707;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.0;9.571;PROVIDER_TO_GRID;5;5;DE;
14708;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.014;9.633;PROVIDER_TO_GRID;5;5;DE;
14709;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.029;9.694;PROVIDER_TO_GRID;5;5;DE;
14710;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.043;9.755;PROVIDER_TO_GRID;5;5;DE;
14711;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.057;9.816;PROVIDER_TO_GRID;5;5;DE;
14712;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.071;9.878;PROVIDER_TO_GRID;5;5;DE;
14713;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.086;9.939;PROVIDER_TO_GRID;5;0;DE;
14714;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.1;10.0;PROVIDER_TO_GRID;5;0;DE;
14715;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.85;8.668;PROVIDER_TO_GRID;5;0;DE;
14716;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.85;8.547;PROVIDER_TO_GRID;5;0;DE;
14717;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.86;8.911;PROVIDER_TO_GRID;5;0;DE;
14718;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.86;8.79;PROVIDER_TO_GRID;5;0;DE;
14719;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.87;8.425;PROVIDER_TO_GRID;5;0;DE;
14720;2019-04-04;2019-04-04;mFRR;NEG_04_08;5.98;8.304;PROVIDER_TO_GRID;5;0;DE;
14721;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.0;11.0;PROVIDER_TO_GRID;40;0;DE;
14722;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.09;8.182;PROVIDER_TO_GRID;8;0;DE;
14723;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.24;9.042;PROVIDER_TO_GRID;5;0;DE;
14724;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.34;8.669;PROVIDER_TO_GRID;5;0;DE;
14725;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.44;8.297;PROVIDER_TO_GRID;5;0;DE;
14726;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.5;11.0;PROVIDER_TO_GRID;40;0;DE;
14727;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.54;7.924;PROVIDER_TO_GRID;5;0;DE;
14728;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.59;376.0;GRID_TO_PROVIDER;5;0;DE;
14729;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.64;7.552;PROVIDER_TO_GRID;5;0;DE;
14730;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.73;7.179;PROVIDER_TO_GRID;5;0;DE;
14731;2019-04-04;2019-04-04;mFRR;NEG_04_08;6.78;5.641;PROVIDER_TO_GRID;8;0;DE;
14732;2019-04-04;2019-04-04;mFRR;NEG_04_08;7.39;26.0;GRID_TO_PROVIDER;8;0;DE;
14733;2019-04-04;2019-04-04;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
14734;2019-04-04;2019-04-04;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
14735;2019-04-04;2019-04-04;mFRR;NEG_04_08;50.0;996.0;GRID_TO_PROVIDER;5;0;DE;
14736;2019-04-04;2019-04-04;mFRR;NEG_04_08;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
14737;2019-04-04;2019-04-04;mFRR;NEG_04_08;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
14738;2019-04-04;2019-04-04;mFRR;NEG_04_08;70.0;23.9;PROVIDER_TO_GRID;65;0;DE;
14739;2019-04-04;2019-04-04;mFRR;NEG_04_08;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
14740;2019-04-04;2019-04-04;mFRR;NEG_04_08;150.0;5600.0;GRID_TO_PROVIDER;5;0;DE;
14741;2019-04-04;2019-04-04;mFRR;NEG_04_08;150.0;5600.0;GRID_TO_PROVIDER;6;0;DE;
14742;2019-04-04;2019-04-04;mFRR;NEG_04_08;150.0;5600.0;GRID_TO_PROVIDER;5;0;DE;
14743;2019-04-04;2019-04-04;mFRR;NEG_04_08;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
14744;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14745;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14746;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14747;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14748;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14749;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14750;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14751;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14752;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14753;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14754;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14755;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14756;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14757;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14758;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14759;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14760;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14761;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14762;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14763;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14764;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14765;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14766;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14767;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14768;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14769;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14770;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14771;2019-04-04;2019-04-04;mFRR;NEG_04_08;251.619;33.0;PROVIDER_TO_GRID;5;0;DE;
14772;2019-04-04;2019-04-04;mFRR;NEG_04_08;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
14773;2019-04-04;2019-04-04;mFRR;NEG_04_08;1662.71;33.0;PROVIDER_TO_GRID;5;0;DE;
14774;2019-04-04;2019-04-04;mFRR;NEG_04_08;1723.878;33.0;PROVIDER_TO_GRID;5;0;DE;
14775;2019-04-04;2019-04-04;mFRR;NEG_04_08;1785.046;33.0;PROVIDER_TO_GRID;5;0;DE;
14776;2019-04-04;2019-04-04;mFRR;NEG_04_08;1846.214;33.0;PROVIDER_TO_GRID;5;0;DE;
14777;2019-04-04;2019-04-04;mFRR;NEG_04_08;1907.383;33.0;PROVIDER_TO_GRID;5;0;DE;
14778;2019-04-04;2019-04-04;mFRR;NEG_04_08;1968.551;33.0;PROVIDER_TO_GRID;5;0;DE;
14779;2019-04-04;2019-04-04;mFRR;NEG_04_08;2029.719;33.0;PROVIDER_TO_GRID;5;0;DE;
14780;2019-04-04;2019-04-04;mFRR;NEG_04_08;2090.887;33.0;PROVIDER_TO_GRID;5;0;DE;
14781;2019-04-04;2019-04-04;mFRR;NEG_04_08;2152.056;33.0;PROVIDER_TO_GRID;5;0;DE;
14782;2019-04-04;2019-04-04;mFRR;NEG_04_08;2213.224;33.0;PROVIDER_TO_GRID;5;0;DE;
14783;2019-04-04;2019-04-04;mFRR;NEG_04_08;2274.392;33.0;PROVIDER_TO_GRID;5;0;DE;
14784;2019-04-04;2019-04-04;mFRR;NEG_04_08;2335.56;33.0;PROVIDER_TO_GRID;5;0;DE;
14785;2019-04-04;2019-04-04;mFRR;NEG_04_08;2396.728;33.0;PROVIDER_TO_GRID;5;0;DE;
14786;2019-04-04;2019-04-04;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
14787;2019-04-04;2019-04-04;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
14788;2019-04-04;2019-04-04;mFRR;NEG_04_08;2457.897;33.0;PROVIDER_TO_GRID;5;0;DE;
14789;2019-04-04;2019-04-04;mFRR;NEG_04_08;2519.065;33.0;PROVIDER_TO_GRID;5;0;DE;
14790;2019-04-04;2019-04-04;mFRR;NEG_04_08;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
14791;2019-04-04;2019-04-04;mFRR;NEG_04_08;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
14792;2019-04-04;2019-04-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
14793;2019-04-04;2019-04-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14794;2019-04-04;2019-04-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14795;2019-04-04;2019-04-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14796;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
14797;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
14798;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
14799;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
14800;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
14801;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14802;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
14803;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
14804;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14805;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
14806;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;189.65;GRID_TO_PROVIDER;4;0;DE;
14807;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
14808;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
14809;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14810;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;0;DE;
14811;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14812;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
14813;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;6;0;DE;
14814;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
14815;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14816;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
14817;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
14818;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
14819;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
14820;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14821;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
14822;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
14823;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
14824;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
14825;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;436.625;GRID_TO_PROVIDER;5;0;DE;
14826;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
14827;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
14828;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14829;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14830;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;2;0;DE;
14831;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14832;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
14833;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
14834;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
14835;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
14836;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;436.625;GRID_TO_PROVIDER;5;0;DE;
14837;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14838;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
14839;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
14840;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
14841;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;8;0;DE;
14842;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
14843;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14844;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14845;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;263.8;GRID_TO_PROVIDER;5;0;DE;
14846;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
14847;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
14848;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
14849;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;436.625;GRID_TO_PROVIDER;5;0;DE;
14850;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
14851;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;436.625;GRID_TO_PROVIDER;5;0;DE;
14852;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14853;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
14854;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
14855;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
14856;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14857;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
14858;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14859;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
14860;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.0;436.625;GRID_TO_PROVIDER;5;0;DE;
14861;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.028;40.939;GRID_TO_PROVIDER;5;0;DE;
14862;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.042;436.625;GRID_TO_PROVIDER;5;0;DE;
14863;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.25;76.0;GRID_TO_PROVIDER;3;0;DE;
14864;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
14865;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
14866;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.32;75.0;GRID_TO_PROVIDER;20;0;DE;
14867;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.32;65.0;GRID_TO_PROVIDER;10;0;DE;
14868;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.32;70.0;GRID_TO_PROVIDER;20;0;DE;
14869;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
14870;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.55;101.0;GRID_TO_PROVIDER;22;0;DE;
14871;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.6;10.0;GRID_TO_PROVIDER;5;0;DE;
14872;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.66;7.0;GRID_TO_PROVIDER;20;20;DE;
14873;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.67;7.089;GRID_TO_PROVIDER;20;20;DE;
14874;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.68;7.178;GRID_TO_PROVIDER;20;20;DE;
14875;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.69;7.267;GRID_TO_PROVIDER;20;20;DE;
14876;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.7;7.356;GRID_TO_PROVIDER;20;5;DE;
14877;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.71;7.444;GRID_TO_PROVIDER;20;0;DE;
14878;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.72;9.701;PROVIDER_TO_GRID;5;5;DE;
14879;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.72;9.833;PROVIDER_TO_GRID;5;5;DE;
14880;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.72;9.745;PROVIDER_TO_GRID;5;5;DE;
14881;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.72;7.533;GRID_TO_PROVIDER;20;0;DE;
14882;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.72;9.789;PROVIDER_TO_GRID;5;5;DE;
14883;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.482;PROVIDER_TO_GRID;5;5;DE;
14884;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.307;PROVIDER_TO_GRID;5;5;DE;
14885;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.658;PROVIDER_TO_GRID;5;5;DE;
14886;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.263;PROVIDER_TO_GRID;5;5;DE;
14887;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.614;PROVIDER_TO_GRID;5;5;DE;
14888;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;7.622;GRID_TO_PROVIDER;20;0;DE;
14889;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.175;PROVIDER_TO_GRID;5;5;DE;
14890;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.526;PROVIDER_TO_GRID;5;5;DE;
14891;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.219;PROVIDER_TO_GRID;5;5;DE;
14892;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.438;PROVIDER_TO_GRID;5;5;DE;
14893;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.57;PROVIDER_TO_GRID;5;5;DE;
14894;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.395;PROVIDER_TO_GRID;5;5;DE;
