;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71741;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.828;645.0;GRID_TO_PROVIDER;5;0;DE;
71742;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.83;116.67;GRID_TO_PROVIDER;5;0;DE;
71743;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.84;116.87;GRID_TO_PROVIDER;5;0;DE;
71744;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.85;117.08;GRID_TO_PROVIDER;5;0;DE;
71745;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.86;117.29;GRID_TO_PROVIDER;5;0;DE;
71746;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.862;190.345;GRID_TO_PROVIDER;5;0;DE;
71747;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.87;117.5;GRID_TO_PROVIDER;5;0;DE;
71748;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.874;800.0;GRID_TO_PROVIDER;5;0;DE;
71749;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.89;117.71;GRID_TO_PROVIDER;5;0;DE;
71750;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.897;192.759;GRID_TO_PROVIDER;5;0;DE;
71751;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.9;117.92;GRID_TO_PROVIDER;5;0;DE;
71752;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.91;118.12;GRID_TO_PROVIDER;5;0;DE;
71753;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.911;16.1;GRID_TO_PROVIDER;25;0;DE;
71754;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.92;800.0;GRID_TO_PROVIDER;5;0;DE;
71755;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.92;118.33;GRID_TO_PROVIDER;5;0;DE;
71756;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.93;118.54;GRID_TO_PROVIDER;5;0;DE;
71757;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.931;195.172;GRID_TO_PROVIDER;5;0;DE;
71758;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.94;118.75;GRID_TO_PROVIDER;5;0;DE;
71759;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.94;15.4;GRID_TO_PROVIDER;25;0;DE;
71760;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.95;118.96;GRID_TO_PROVIDER;5;0;DE;
71761;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.96;119.17;GRID_TO_PROVIDER;5;0;DE;
71762;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.965;990.0;GRID_TO_PROVIDER;5;0;DE;
71763;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.966;197.586;GRID_TO_PROVIDER;5;0;DE;
71764;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.97;14.7;GRID_TO_PROVIDER;25;0;DE;
71765;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.97;119.37;GRID_TO_PROVIDER;5;0;DE;
71766;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.98;119.58;GRID_TO_PROVIDER;5;0;DE;
71767;2019-12-12;2019-12-12;mFRR;NEG_08_12;2.99;119.79;GRID_TO_PROVIDER;5;0;DE;
71768;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;14.0;GRID_TO_PROVIDER;25;0;DE;
71769;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;200.0;GRID_TO_PROVIDER;5;0;DE;
71770;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;14.0;GRID_TO_PROVIDER;5;0;DE;
71771;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;160.0;GRID_TO_PROVIDER;5;0;DE;
71772;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;200.0;GRID_TO_PROVIDER;5;0;DE;
71773;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;120.0;GRID_TO_PROVIDER;5;0;DE;
71774;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;225.0;GRID_TO_PROVIDER;18;0;DE;
71775;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;1449.0;GRID_TO_PROVIDER;5;0;DE;
71776;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;1449.0;GRID_TO_PROVIDER;5;0;DE;
71777;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.0;1449.0;GRID_TO_PROVIDER;5;0;DE;
71778;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.01;990.0;GRID_TO_PROVIDER;5;0;DE;
71779;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.05;160.77;GRID_TO_PROVIDER;5;0;DE;
71780;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.053;240.316;GRID_TO_PROVIDER;5;0;DE;
71781;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.1;161.54;GRID_TO_PROVIDER;5;0;DE;
71782;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.105;280.632;GRID_TO_PROVIDER;5;0;DE;
71783;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.15;162.31;GRID_TO_PROVIDER;5;0;DE;
71784;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.158;320.947;GRID_TO_PROVIDER;5;0;DE;
71785;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.21;163.08;GRID_TO_PROVIDER;5;0;DE;
71786;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.211;361.263;GRID_TO_PROVIDER;5;0;DE;
71787;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.26;163.85;GRID_TO_PROVIDER;5;0;DE;
71788;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.263;401.579;GRID_TO_PROVIDER;5;0;DE;
71789;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.31;164.62;GRID_TO_PROVIDER;5;0;DE;
71790;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.316;441.895;GRID_TO_PROVIDER;5;0;DE;
71791;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.36;165.38;GRID_TO_PROVIDER;5;0;DE;
71792;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.368;482.211;GRID_TO_PROVIDER;5;0;DE;
71793;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.4;123.0;GRID_TO_PROVIDER;10;0;DE;
71794;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.41;166.15;GRID_TO_PROVIDER;5;0;DE;
71795;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.421;522.526;GRID_TO_PROVIDER;5;0;DE;
71796;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.46;166.92;GRID_TO_PROVIDER;5;0;DE;
71797;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.474;562.842;GRID_TO_PROVIDER;5;0;DE;
71798;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;4;0;DE;
71799;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
71800;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
71801;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
71802;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.51;167.69;GRID_TO_PROVIDER;5;0;DE;
71803;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.526;603.158;GRID_TO_PROVIDER;5;0;DE;
71804;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.56;168.46;GRID_TO_PROVIDER;5;0;DE;
71805;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.579;643.474;GRID_TO_PROVIDER;5;0;DE;
71806;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.614;217.0;GRID_TO_PROVIDER;20;0;DE;
71807;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.62;169.23;GRID_TO_PROVIDER;5;0;DE;
71808;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.632;683.789;GRID_TO_PROVIDER;5;0;DE;
71809;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.67;170.0;GRID_TO_PROVIDER;5;0;DE;
71810;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.684;724.105;GRID_TO_PROVIDER;5;0;DE;
71811;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.72;170.77;GRID_TO_PROVIDER;5;0;DE;
71812;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.737;764.421;GRID_TO_PROVIDER;5;0;DE;
71813;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.77;171.54;GRID_TO_PROVIDER;5;0;DE;
71814;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.789;804.737;GRID_TO_PROVIDER;5;0;DE;
71815;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.82;172.31;GRID_TO_PROVIDER;5;0;DE;
71816;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.829;311.0;GRID_TO_PROVIDER;20;0;DE;
71817;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.842;845.053;GRID_TO_PROVIDER;5;0;DE;
71818;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.87;173.08;GRID_TO_PROVIDER;5;0;DE;
71819;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.895;885.368;GRID_TO_PROVIDER;5;0;DE;
71820;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.92;173.85;GRID_TO_PROVIDER;5;0;DE;
71821;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.947;925.684;GRID_TO_PROVIDER;5;0;DE;
71822;2019-12-12;2019-12-12;mFRR;NEG_08_12;3.97;174.62;GRID_TO_PROVIDER;5;0;DE;
71823;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
71824;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.0;966.0;GRID_TO_PROVIDER;5;0;DE;
71825;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.0;250.0;GRID_TO_PROVIDER;20;0;DE;
71826;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.03;175.38;GRID_TO_PROVIDER;5;0;DE;
71827;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.043;405.0;GRID_TO_PROVIDER;20;0;DE;
71828;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.08;176.15;GRID_TO_PROVIDER;5;0;DE;
71829;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.13;176.92;GRID_TO_PROVIDER;5;0;DE;
71830;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.18;177.69;GRID_TO_PROVIDER;5;0;DE;
71831;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.23;178.46;GRID_TO_PROVIDER;5;0;DE;
71832;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.257;499.0;GRID_TO_PROVIDER;20;0;DE;
71833;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.28;179.23;GRID_TO_PROVIDER;5;0;DE;
71834;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.33;180.0;GRID_TO_PROVIDER;5;0;DE;
71835;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.38;180.77;GRID_TO_PROVIDER;5;0;DE;
71836;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.44;181.54;GRID_TO_PROVIDER;5;0;DE;
71837;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.471;593.0;GRID_TO_PROVIDER;20;0;DE;
71838;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.49;182.31;GRID_TO_PROVIDER;5;0;DE;
71839;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.54;183.08;GRID_TO_PROVIDER;5;0;DE;
71840;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.59;183.85;GRID_TO_PROVIDER;5;0;DE;
71841;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.64;184.62;GRID_TO_PROVIDER;5;0;DE;
71842;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.686;687.0;GRID_TO_PROVIDER;20;0;DE;
71843;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.69;185.38;GRID_TO_PROVIDER;5;0;DE;
71844;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.74;186.15;GRID_TO_PROVIDER;5;0;DE;
71845;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.79;186.92;GRID_TO_PROVIDER;5;0;DE;
71846;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.85;187.69;GRID_TO_PROVIDER;5;0;DE;
71847;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.9;188.46;GRID_TO_PROVIDER;5;0;DE;
71848;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.9;781.0;GRID_TO_PROVIDER;20;0;DE;
71849;2019-12-12;2019-12-12;mFRR;NEG_08_12;4.95;189.23;GRID_TO_PROVIDER;5;0;DE;
71850;2019-12-12;2019-12-12;mFRR;NEG_08_12;5.0;234.0;GRID_TO_PROVIDER;20;0;DE;
71851;2019-12-12;2019-12-12;mFRR;NEG_08_12;5.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
71852;2019-12-12;2019-12-12;mFRR;NEG_08_12;5.0;190.0;GRID_TO_PROVIDER;5;0;DE;
71853;2019-12-12;2019-12-12;mFRR;NEG_08_12;5.667;1577.733;GRID_TO_PROVIDER;5;0;DE;
71854;2019-12-12;2019-12-12;mFRR;NEG_08_12;6.333;2155.467;GRID_TO_PROVIDER;5;0;DE;
71855;2019-12-12;2019-12-12;mFRR;NEG_08_12;7.0;2733.2;GRID_TO_PROVIDER;5;0;DE;
71856;2019-12-12;2019-12-12;mFRR;NEG_08_12;7.667;3310.933;GRID_TO_PROVIDER;5;0;DE;
71857;2019-12-12;2019-12-12;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
71858;2019-12-12;2019-12-12;mFRR;NEG_08_12;8.333;3888.667;GRID_TO_PROVIDER;5;0;DE;
71859;2019-12-12;2019-12-12;mFRR;NEG_08_12;9.0;4466.4;GRID_TO_PROVIDER;5;0;DE;
71860;2019-12-12;2019-12-12;mFRR;NEG_08_12;9.667;5044.133;GRID_TO_PROVIDER;5;0;DE;
71861;2019-12-12;2019-12-12;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
71862;2019-12-12;2019-12-12;mFRR;NEG_08_12;10.333;5621.867;GRID_TO_PROVIDER;5;0;DE;
71863;2019-12-12;2019-12-12;mFRR;NEG_08_12;11.0;6199.6;GRID_TO_PROVIDER;5;0;DE;
71864;2019-12-12;2019-12-12;mFRR;NEG_08_12;11.11;1999.0;GRID_TO_PROVIDER;3;0;DE;
71865;2019-12-12;2019-12-12;mFRR;NEG_08_12;11.667;6777.333;GRID_TO_PROVIDER;5;0;DE;
71866;2019-12-12;2019-12-12;mFRR;NEG_08_12;12.2;0.0;PROVIDER_TO_GRID;25;0;DE;
71867;2019-12-12;2019-12-12;mFRR;NEG_08_12;12.333;7355.067;GRID_TO_PROVIDER;5;0;DE;
71868;2019-12-12;2019-12-12;mFRR;NEG_08_12;13.0;7932.8;GRID_TO_PROVIDER;5;0;DE;
71869;2019-12-12;2019-12-12;mFRR;NEG_08_12;13.667;8510.533;GRID_TO_PROVIDER;5;0;DE;
71870;2019-12-12;2019-12-12;mFRR;NEG_08_12;13.8;0.0;PROVIDER_TO_GRID;25;0;DE;
71871;2019-12-12;2019-12-12;mFRR;NEG_08_12;14.333;9088.267;GRID_TO_PROVIDER;5;0;DE;
71872;2019-12-12;2019-12-12;mFRR;NEG_08_12;15.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
71873;2019-12-12;2019-12-12;mFRR;NEG_08_12;19.0;2357.0;GRID_TO_PROVIDER;20;0;DE;
71874;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71875;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71876;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71877;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71878;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71879;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71880;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71881;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71882;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71883;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71884;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71885;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71886;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71887;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71888;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71889;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;9.8;GRID_TO_PROVIDER;57;0;DE;
71890;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71891;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71892;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71893;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71894;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71895;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71896;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71897;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71898;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71899;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71900;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71901;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71902;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71903;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71904;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71905;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71906;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71907;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71908;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71909;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71910;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71911;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71912;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71913;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71914;2019-12-12;2019-12-12;mFRR;NEG_08_12;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
71915;2019-12-12;2019-12-12;mFRR;NEG_08_12;34.0;4897.0;GRID_TO_PROVIDER;20;0;DE;
71916;2019-12-12;2019-12-12;mFRR;NEG_08_12;48.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71917;2019-12-12;2019-12-12;mFRR;NEG_08_12;48.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
71918;2019-12-12;2019-12-12;mFRR;NEG_08_12;49.0;8914.0;GRID_TO_PROVIDER;20;0;DE;
71919;2019-12-12;2019-12-12;mFRR;NEG_08_12;60.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
71920;2019-12-12;2019-12-12;mFRR;NEG_08_12;60.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71921;2019-12-12;2019-12-12;mFRR;NEG_08_12;60.0;9999.0;GRID_TO_PROVIDER;8;0;DE;
71922;2019-12-12;2019-12-12;mFRR;NEG_08_12;133.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71923;2019-12-12;2019-12-12;mFRR;NEG_08_12;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71924;2019-12-12;2019-12-12;mFRR;NEG_08_12;347.0;3698.0;GRID_TO_PROVIDER;100;0;DE;
71925;2019-12-12;2019-12-12;mFRR;NEG_08_12;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71926;2019-12-12;2019-12-12;mFRR;NEG_08_12;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71927;2019-12-12;2019-12-12;mFRR;NEG_08_12;849.0;5987.0;GRID_TO_PROVIDER;100;0;DE;
71928;2019-12-12;2019-12-12;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71929;2019-12-12;2019-12-12;mFRR;NEG_08_12;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
71930;2019-12-12;2019-12-12;mFRR;NEG_08_12;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71931;2019-12-12;2019-12-12;mFRR;NEG_08_12;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71932;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;650.6;GRID_TO_PROVIDER;5;0;DE;
71933;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;716.4;GRID_TO_PROVIDER;5;0;DE;
71934;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;640.5;GRID_TO_PROVIDER;5;0;DE;
71935;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;690.0;GRID_TO_PROVIDER;5;0;DE;
71936;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;732.7;GRID_TO_PROVIDER;5;0;DE;
71937;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;658.2;GRID_TO_PROVIDER;5;0;DE;
71938;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;601.6;GRID_TO_PROVIDER;5;0;DE;
71939;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;609.3;GRID_TO_PROVIDER;5;0;DE;
71940;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;708.4;GRID_TO_PROVIDER;5;0;DE;
71941;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;697.9;GRID_TO_PROVIDER;5;0;DE;
71942;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;739.9;GRID_TO_PROVIDER;5;0;DE;
71943;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;591.3;GRID_TO_PROVIDER;5;0;DE;
71944;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;624.5;GRID_TO_PROVIDER;5;0;DE;
71945;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;681.9;GRID_TO_PROVIDER;5;0;DE;
71946;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;773.8;GRID_TO_PROVIDER;5;0;DE;
71947;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
71948;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;584.3;GRID_TO_PROVIDER;5;0;DE;
71949;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;666.2;GRID_TO_PROVIDER;5;0;DE;
71950;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;780.3;GRID_TO_PROVIDER;5;0;DE;
71951;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;577.7;GRID_TO_PROVIDER;5;0;DE;
71952;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;757.5;GRID_TO_PROVIDER;5;0;DE;
71953;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;634.9;GRID_TO_PROVIDER;5;0;DE;
71954;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;675.1;GRID_TO_PROVIDER;5;0;DE;
71955;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;616.9;GRID_TO_PROVIDER;5;0;DE;
71956;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
71957;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;723.9;GRID_TO_PROVIDER;5;0;DE;
71958;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;748.5;GRID_TO_PROVIDER;5;0;DE;
71959;2019-12-12;2019-12-12;mFRR;NEG_08_12;28745.0;764.0;GRID_TO_PROVIDER;5;0;DE;
71960;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;666.1;GRID_TO_PROVIDER;5;0;DE;
71961;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;610.9;GRID_TO_PROVIDER;5;0;DE;
71962;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;591.5;GRID_TO_PROVIDER;5;0;DE;
71963;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;562.7;GRID_TO_PROVIDER;5;0;DE;
71964;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;682.2;GRID_TO_PROVIDER;5;0;DE;
71965;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;476.3;GRID_TO_PROVIDER;5;0;DE;
71966;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
71967;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;508.0;GRID_TO_PROVIDER;5;0;DE;
71968;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;489.0;GRID_TO_PROVIDER;5;0;DE;
71969;2019-12-12;2019-12-12;mFRR;NEG_08_12;33382.0;630.9;GRID_TO_PROVIDER;5;0;DE;
