;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105650;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.027;9.224;PROVIDER_TO_GRID;5;5;DE;
105651;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.035;9.255;PROVIDER_TO_GRID;5;5;DE;
105652;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.043;9.286;PROVIDER_TO_GRID;5;5;DE;
105653;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.051;9.316;PROVIDER_TO_GRID;5;5;DE;
105654;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.059;9.347;PROVIDER_TO_GRID;5;5;DE;
105655;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.067;9.378;PROVIDER_TO_GRID;5;5;DE;
105656;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.076;9.408;PROVIDER_TO_GRID;5;5;DE;
105657;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.084;9.439;PROVIDER_TO_GRID;5;5;DE;
105658;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.092;9.469;PROVIDER_TO_GRID;5;5;DE;
105659;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.1;9.5;PROVIDER_TO_GRID;5;5;DE;
105660;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.25;5.0;PROVIDER_TO_GRID;5;5;DE;
105661;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.26;5.02;PROVIDER_TO_GRID;5;5;DE;
105662;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.28;5.04;PROVIDER_TO_GRID;5;5;DE;
105663;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.29;5.06;PROVIDER_TO_GRID;5;5;DE;
105664;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.31;5.08;PROVIDER_TO_GRID;5;5;DE;
105665;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.32;5.09;PROVIDER_TO_GRID;5;5;DE;
105666;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.33;5.11;PROVIDER_TO_GRID;5;5;DE;
105667;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.35;5.13;PROVIDER_TO_GRID;5;5;DE;
105668;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.36;5.15;PROVIDER_TO_GRID;5;5;DE;
105669;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.38;5.17;PROVIDER_TO_GRID;5;5;DE;
105670;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.39;5.19;PROVIDER_TO_GRID;5;5;DE;
105671;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.41;5.21;PROVIDER_TO_GRID;5;5;DE;
105672;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.42;5.23;PROVIDER_TO_GRID;5;5;DE;
105673;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.43;5.25;PROVIDER_TO_GRID;5;5;DE;
105674;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.45;5.26;PROVIDER_TO_GRID;5;5;DE;
105675;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.46;5.28;PROVIDER_TO_GRID;5;5;DE;
105676;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.48;5.3;PROVIDER_TO_GRID;5;5;DE;
105677;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.49;5.32;PROVIDER_TO_GRID;5;5;DE;
105678;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.5;5.34;PROVIDER_TO_GRID;5;5;DE;
105679;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.5;2.7;PROVIDER_TO_GRID;8;0;DE;
105680;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.52;5.36;PROVIDER_TO_GRID;5;5;DE;
105681;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.53;5.38;PROVIDER_TO_GRID;5;5;DE;
105682;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.55;5.4;PROVIDER_TO_GRID;5;0;DE;
105683;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.56;5.42;PROVIDER_TO_GRID;5;0;DE;
105684;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.58;5.43;PROVIDER_TO_GRID;5;0;DE;
105685;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.59;5.45;PROVIDER_TO_GRID;5;0;DE;
105686;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.6;5.47;PROVIDER_TO_GRID;5;0;DE;
105687;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.61;7.5;PROVIDER_TO_GRID;20;0;DE;
105688;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.62;5.49;PROVIDER_TO_GRID;5;0;DE;
105689;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.63;5.51;PROVIDER_TO_GRID;5;0;DE;
105690;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.65;5.53;PROVIDER_TO_GRID;5;0;DE;
105691;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.66;5.55;PROVIDER_TO_GRID;5;0;DE;
105692;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.67;5.57;PROVIDER_TO_GRID;5;0;DE;
105693;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.69;5.58;PROVIDER_TO_GRID;5;0;DE;
105694;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.7;5.6;PROVIDER_TO_GRID;5;0;DE;
105695;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.7;7.8;PROVIDER_TO_GRID;8;0;DE;
105696;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.72;5.62;PROVIDER_TO_GRID;5;0;DE;
105697;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.73;5.64;PROVIDER_TO_GRID;5;0;DE;
105698;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.734;7.857;PROVIDER_TO_GRID;20;0;DE;
105699;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.75;5.66;PROVIDER_TO_GRID;5;0;DE;
105700;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.75;102.0;GRID_TO_PROVIDER;37;0;DE;
105701;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.76;5.68;PROVIDER_TO_GRID;5;0;DE;
105702;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.77;5.7;PROVIDER_TO_GRID;5;0;DE;
105703;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.79;5.72;PROVIDER_TO_GRID;5;0;DE;
105704;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.8;5.74;PROVIDER_TO_GRID;5;0;DE;
105705;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.82;5.75;PROVIDER_TO_GRID;5;0;DE;
105706;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.83;5.77;PROVIDER_TO_GRID;5;0;DE;
105707;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.84;5.79;PROVIDER_TO_GRID;5;0;DE;
105708;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.859;8.214;PROVIDER_TO_GRID;20;0;DE;
105709;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.86;5.81;PROVIDER_TO_GRID;5;0;DE;
105710;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.87;5.83;PROVIDER_TO_GRID;5;0;DE;
105711;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.89;5.85;PROVIDER_TO_GRID;5;0;DE;
105712;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.9;5.87;PROVIDER_TO_GRID;5;0;DE;
105713;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.92;5.89;PROVIDER_TO_GRID;5;0;DE;
105714;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.93;5.91;PROVIDER_TO_GRID;5;0;DE;
105715;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.94;5.92;PROVIDER_TO_GRID;5;0;DE;
105716;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.96;5.94;PROVIDER_TO_GRID;5;0;DE;
105717;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.97;5.96;PROVIDER_TO_GRID;5;0;DE;
105718;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.983;8.571;PROVIDER_TO_GRID;20;0;DE;
105719;2019-02-22;2019-02-22;mFRR;NEG_04_08;2.99;5.98;PROVIDER_TO_GRID;5;0;DE;
105720;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;80.0;GRID_TO_PROVIDER;5;0;DE;
105721;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;6.0;PROVIDER_TO_GRID;5;0;DE;
105722;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105723;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105724;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105725;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105726;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105727;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105728;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105729;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105730;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105731;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105732;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105733;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105734;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105735;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105736;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105737;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105738;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105739;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;8.4;PROVIDER_TO_GRID;8;0;DE;
105740;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105741;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105742;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105743;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105744;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105745;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105746;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105747;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
105748;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105749;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105750;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105751;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105752;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
105753;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105754;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105755;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105756;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105757;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
105758;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105759;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105760;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105761;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105762;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105763;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105764;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105765;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105766;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105767;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105768;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105769;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105770;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
105771;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105772;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105773;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105774;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
105775;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.01;6.02;PROVIDER_TO_GRID;5;0;DE;
105776;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.03;6.04;PROVIDER_TO_GRID;5;0;DE;
105777;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.04;6.06;PROVIDER_TO_GRID;5;0;DE;
105778;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.06;6.08;PROVIDER_TO_GRID;5;0;DE;
105779;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.07;6.09;PROVIDER_TO_GRID;5;0;DE;
105780;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.08;6.11;PROVIDER_TO_GRID;5;0;DE;
105781;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.1;6.13;PROVIDER_TO_GRID;5;0;DE;
105782;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.107;8.929;PROVIDER_TO_GRID;20;0;DE;
105783;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.11;6.15;PROVIDER_TO_GRID;5;0;DE;
105784;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.13;6.17;PROVIDER_TO_GRID;5;0;DE;
105785;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.14;6.19;PROVIDER_TO_GRID;5;0;DE;
105786;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.16;6.21;PROVIDER_TO_GRID;5;0;DE;
105787;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.17;6.23;PROVIDER_TO_GRID;5;0;DE;
105788;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.18;6.25;PROVIDER_TO_GRID;5;0;DE;
105789;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.2;6.26;PROVIDER_TO_GRID;5;0;DE;
105790;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.21;6.28;PROVIDER_TO_GRID;5;0;DE;
105791;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.23;6.3;PROVIDER_TO_GRID;5;0;DE;
105792;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.231;9.286;PROVIDER_TO_GRID;20;0;DE;
105793;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.24;6.32;PROVIDER_TO_GRID;5;0;DE;
105794;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.25;6.34;PROVIDER_TO_GRID;5;0;DE;
105795;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.27;6.36;PROVIDER_TO_GRID;5;0;DE;
105796;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.28;6.38;PROVIDER_TO_GRID;5;0;DE;
105797;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.3;6.4;PROVIDER_TO_GRID;5;0;DE;
105798;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.31;6.42;PROVIDER_TO_GRID;5;0;DE;
105799;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.33;6.43;PROVIDER_TO_GRID;5;0;DE;
105800;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.34;6.45;PROVIDER_TO_GRID;5;0;DE;
105801;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.35;6.47;PROVIDER_TO_GRID;5;0;DE;
105802;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.356;9.643;PROVIDER_TO_GRID;20;0;DE;
105803;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.37;6.49;PROVIDER_TO_GRID;5;0;DE;
105804;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.38;6.51;PROVIDER_TO_GRID;5;0;DE;
105805;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.4;6.53;PROVIDER_TO_GRID;5;0;DE;
105806;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.41;6.55;PROVIDER_TO_GRID;5;0;DE;
105807;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.42;6.57;PROVIDER_TO_GRID;5;0;DE;
105808;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.44;6.58;PROVIDER_TO_GRID;5;0;DE;
105809;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.45;6.6;PROVIDER_TO_GRID;5;0;DE;
105810;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.47;6.62;PROVIDER_TO_GRID;5;0;DE;
105811;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.48;10.0;PROVIDER_TO_GRID;10;0;DE;
105812;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.48;6.64;PROVIDER_TO_GRID;5;0;DE;
105813;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.5;6.66;PROVIDER_TO_GRID;5;0;DE;
105814;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.51;6.68;PROVIDER_TO_GRID;5;0;DE;
105815;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.52;6.7;PROVIDER_TO_GRID;5;0;DE;
105816;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.54;6.72;PROVIDER_TO_GRID;5;0;DE;
105817;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.55;6.74;PROVIDER_TO_GRID;5;0;DE;
105818;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.57;6.75;PROVIDER_TO_GRID;5;0;DE;
105819;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.58;6.77;PROVIDER_TO_GRID;5;0;DE;
105820;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.59;6.79;PROVIDER_TO_GRID;5;0;DE;
105821;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.61;6.81;PROVIDER_TO_GRID;5;0;DE;
105822;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.62;6.83;PROVIDER_TO_GRID;5;0;DE;
105823;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.64;6.85;PROVIDER_TO_GRID;5;0;DE;
105824;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.65;6.87;PROVIDER_TO_GRID;5;0;DE;
105825;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.67;6.89;PROVIDER_TO_GRID;5;0;DE;
105826;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.68;6.91;PROVIDER_TO_GRID;5;0;DE;
105827;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.69;6.92;PROVIDER_TO_GRID;5;0;DE;
105828;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.71;6.94;PROVIDER_TO_GRID;5;0;DE;
105829;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.72;6.96;PROVIDER_TO_GRID;5;0;DE;
105830;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.74;6.98;PROVIDER_TO_GRID;5;0;DE;
105831;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.75;7.0;PROVIDER_TO_GRID;5;0;DE;
105832;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.76;7.02;PROVIDER_TO_GRID;5;0;DE;
105833;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.78;7.04;PROVIDER_TO_GRID;5;0;DE;
105834;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.79;7.06;PROVIDER_TO_GRID;5;0;DE;
105835;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.81;7.08;PROVIDER_TO_GRID;5;0;DE;
105836;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.82;7.09;PROVIDER_TO_GRID;5;0;DE;
105837;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.83;7.11;PROVIDER_TO_GRID;5;0;DE;
105838;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.85;7.13;PROVIDER_TO_GRID;5;0;DE;
105839;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.86;7.15;PROVIDER_TO_GRID;5;0;DE;
105840;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.88;7.17;PROVIDER_TO_GRID;5;0;DE;
105841;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.89;7.19;PROVIDER_TO_GRID;5;0;DE;
105842;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.91;7.21;PROVIDER_TO_GRID;5;0;DE;
105843;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.92;7.23;PROVIDER_TO_GRID;5;0;DE;
105844;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.93;7.25;PROVIDER_TO_GRID;5;0;DE;
105845;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.95;7.26;PROVIDER_TO_GRID;5;0;DE;
105846;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.96;7.28;PROVIDER_TO_GRID;5;0;DE;
105847;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.98;7.3;PROVIDER_TO_GRID;5;0;DE;
105848;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
105849;2019-02-22;2019-02-22;mFRR;NEG_04_08;3.99;7.32;PROVIDER_TO_GRID;5;0;DE;
105850;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
105851;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
105852;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.0;7.34;PROVIDER_TO_GRID;5;0;DE;
105853;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.02;7.36;PROVIDER_TO_GRID;5;0;DE;
105854;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.03;7.38;PROVIDER_TO_GRID;5;0;DE;
105855;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.05;7.4;PROVIDER_TO_GRID;5;0;DE;
105856;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.06;7.42;PROVIDER_TO_GRID;5;0;DE;
105857;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.08;7.43;PROVIDER_TO_GRID;5;0;DE;
105858;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.09;7.45;PROVIDER_TO_GRID;5;0;DE;
105859;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.1;7.47;PROVIDER_TO_GRID;5;0;DE;
105860;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.12;7.49;PROVIDER_TO_GRID;5;0;DE;
105861;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.13;7.51;PROVIDER_TO_GRID;5;0;DE;
105862;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.15;7.53;PROVIDER_TO_GRID;5;0;DE;
105863;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.16;7.55;PROVIDER_TO_GRID;5;0;DE;
105864;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.17;7.57;PROVIDER_TO_GRID;5;0;DE;
105865;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.19;7.58;PROVIDER_TO_GRID;5;0;DE;
105866;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.2;7.6;PROVIDER_TO_GRID;5;0;DE;
105867;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.22;7.62;PROVIDER_TO_GRID;5;0;DE;
105868;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.23;7.64;PROVIDER_TO_GRID;5;0;DE;
105869;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.25;7.66;PROVIDER_TO_GRID;5;0;DE;
105870;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.26;7.68;PROVIDER_TO_GRID;5;0;DE;
105871;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.27;7.7;PROVIDER_TO_GRID;5;0;DE;
105872;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.29;7.72;PROVIDER_TO_GRID;5;0;DE;
105873;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.3;7.74;PROVIDER_TO_GRID;5;0;DE;
105874;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.32;7.75;PROVIDER_TO_GRID;5;0;DE;
105875;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.33;7.77;PROVIDER_TO_GRID;5;0;DE;
105876;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.34;7.79;PROVIDER_TO_GRID;5;0;DE;
105877;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.36;7.81;PROVIDER_TO_GRID;5;0;DE;
105878;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.37;7.83;PROVIDER_TO_GRID;5;0;DE;
105879;2019-02-22;2019-02-22;mFRR;NEG_04_08;4.39;7.85;PROVIDER_TO_GRID;5;0;DE;
