;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16587;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.098;13.15;PROVIDER_TO_GRID;5;5;DE;
16588;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.1;9.5;PROVIDER_TO_GRID;5;5;DE;
16589;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.1;13.15;PROVIDER_TO_GRID;8;8;DE;
16590;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.102;9.808;PROVIDER_TO_GRID;5;5;DE;
16591;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.108;9.872;PROVIDER_TO_GRID;5;5;DE;
16592;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.114;9.936;PROVIDER_TO_GRID;5;5;DE;
16593;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.12;10.0;PROVIDER_TO_GRID;5;5;DE;
16594;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.19;17.0;PROVIDER_TO_GRID;5;5;DE;
16595;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.25;14.0;PROVIDER_TO_GRID;5;5;DE;
16596;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.26;14.05;PROVIDER_TO_GRID;5;5;DE;
16597;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.27;14.1;PROVIDER_TO_GRID;5;5;DE;
16598;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.27;14.0;PROVIDER_TO_GRID;10;10;DE;
16599;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.28;14.15;PROVIDER_TO_GRID;5;5;DE;
16600;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.28;22.271;PROVIDER_TO_GRID;5;5;DE;
16601;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.285;2.625;GRID_TO_PROVIDER;20;0;DE;
16602;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.288;12.875;PROVIDER_TO_GRID;10;0;DE;
16603;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.29;14.2;PROVIDER_TO_GRID;5;0;DE;
16604;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.29;22.073;PROVIDER_TO_GRID;5;5;DE;
16605;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.29;22.172;PROVIDER_TO_GRID;5;5;DE;
16606;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.3;14.25;PROVIDER_TO_GRID;5;0;DE;
16607;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.3;21.876;PROVIDER_TO_GRID;5;5;DE;
16608;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.3;21.975;PROVIDER_TO_GRID;5;5;DE;
16609;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.3;21.777;PROVIDER_TO_GRID;5;5;DE;
16610;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.305;11.75;PROVIDER_TO_GRID;10;0;DE;
16611;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.31;14.3;PROVIDER_TO_GRID;5;0;DE;
16612;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.31;21.58;PROVIDER_TO_GRID;5;5;DE;
16613;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.31;21.678;PROVIDER_TO_GRID;5;5;DE;
16614;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.32;14.35;PROVIDER_TO_GRID;5;0;DE;
16615;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.32;21.382;PROVIDER_TO_GRID;5;5;DE;
16616;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.32;21.481;PROVIDER_TO_GRID;5;5;DE;
16617;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.32;21.283;PROVIDER_TO_GRID;5;5;DE;
16618;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.323;10.625;PROVIDER_TO_GRID;10;0;DE;
16619;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.33;14.41;PROVIDER_TO_GRID;5;0;DE;
16620;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.33;21.086;PROVIDER_TO_GRID;5;5;DE;
16621;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.33;21.184;PROVIDER_TO_GRID;5;5;DE;
16622;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.34;14.46;PROVIDER_TO_GRID;5;0;DE;
16623;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.34;14.51;PROVIDER_TO_GRID;5;0;DE;
16624;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.34;9.5;PROVIDER_TO_GRID;10;0;DE;
16625;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.34;20.789;PROVIDER_TO_GRID;5;5;DE;
16626;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.34;20.888;PROVIDER_TO_GRID;5;5;DE;
16627;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.34;20.987;PROVIDER_TO_GRID;5;5;DE;
16628;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.35;14.56;PROVIDER_TO_GRID;5;0;DE;
16629;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.35;20.592;PROVIDER_TO_GRID;5;5;DE;
16630;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.35;20.69;PROVIDER_TO_GRID;5;5;DE;
16631;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.36;14.61;PROVIDER_TO_GRID;5;0;DE;
16632;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.36;20.493;PROVIDER_TO_GRID;5;5;DE;
16633;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.37;14.66;PROVIDER_TO_GRID;5;0;DE;
16634;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.38;14.71;PROVIDER_TO_GRID;5;0;DE;
16635;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.39;14.76;PROVIDER_TO_GRID;5;0;DE;
16636;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.39;21.216;PROVIDER_TO_GRID;5;5;DE;
16637;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.4;14.81;PROVIDER_TO_GRID;5;0;DE;
16638;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.41;14.86;PROVIDER_TO_GRID;5;0;DE;
16639;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.42;14.91;PROVIDER_TO_GRID;5;0;DE;
16640;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.43;14.96;PROVIDER_TO_GRID;5;0;DE;
16641;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.44;15.01;PROVIDER_TO_GRID;5;0;DE;
16642;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.45;15.06;PROVIDER_TO_GRID;5;0;DE;
16643;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.46;15.11;PROVIDER_TO_GRID;5;0;DE;
16644;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.47;15.16;PROVIDER_TO_GRID;5;0;DE;
16645;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.48;15.22;PROVIDER_TO_GRID;5;0;DE;
16646;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.49;15.27;PROVIDER_TO_GRID;5;0;DE;
16647;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.5;15.32;PROVIDER_TO_GRID;5;0;DE;
16648;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.51;15.37;PROVIDER_TO_GRID;5;0;DE;
16649;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.52;15.42;PROVIDER_TO_GRID;5;0;DE;
16650;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.53;15.47;PROVIDER_TO_GRID;5;0;DE;
16651;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.53;15.52;PROVIDER_TO_GRID;5;0;DE;
16652;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.54;15.57;PROVIDER_TO_GRID;5;0;DE;
16653;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.55;15.62;PROVIDER_TO_GRID;5;0;DE;
16654;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.56;15.67;PROVIDER_TO_GRID;5;0;DE;
16655;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.57;15.72;PROVIDER_TO_GRID;5;0;DE;
16656;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.58;15.77;PROVIDER_TO_GRID;5;0;DE;
16657;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.59;15.82;PROVIDER_TO_GRID;5;0;DE;
16658;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.6;15.87;PROVIDER_TO_GRID;5;0;DE;
16659;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.61;15.92;PROVIDER_TO_GRID;5;0;DE;
16660;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.62;15.97;PROVIDER_TO_GRID;5;0;DE;
16661;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.63;16.03;PROVIDER_TO_GRID;5;0;DE;
16662;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.64;16.08;PROVIDER_TO_GRID;5;0;DE;
16663;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.65;16.13;PROVIDER_TO_GRID;5;0;DE;
16664;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.66;16.18;PROVIDER_TO_GRID;5;0;DE;
16665;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.67;16.23;PROVIDER_TO_GRID;5;0;DE;
16666;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.68;16.28;PROVIDER_TO_GRID;5;0;DE;
16667;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.69;16.33;PROVIDER_TO_GRID;5;0;DE;
16668;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.7;16.38;PROVIDER_TO_GRID;5;0;DE;
16669;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.71;16.43;PROVIDER_TO_GRID;5;0;DE;
16670;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.72;16.53;PROVIDER_TO_GRID;5;0;DE;
16671;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.72;4.25;GRID_TO_PROVIDER;20;0;DE;
16672;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.72;16.48;PROVIDER_TO_GRID;5;0;DE;
16673;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.73;16.58;PROVIDER_TO_GRID;5;0;DE;
16674;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.74;16.63;PROVIDER_TO_GRID;5;0;DE;
16675;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.75;16.68;PROVIDER_TO_GRID;5;0;DE;
16676;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.76;16.73;PROVIDER_TO_GRID;5;0;DE;
16677;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.77;16.78;PROVIDER_TO_GRID;5;0;DE;
16678;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.78;16.84;PROVIDER_TO_GRID;5;0;DE;
16679;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.79;16.89;PROVIDER_TO_GRID;5;0;DE;
16680;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
16681;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;9;0;DE;
16682;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.8;50.0;GRID_TO_PROVIDER;5;0;DE;
16683;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.8;16.94;PROVIDER_TO_GRID;5;0;DE;
16684;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.81;16.99;PROVIDER_TO_GRID;5;0;DE;
16685;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.82;17.04;PROVIDER_TO_GRID;5;0;DE;
16686;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.83;17.09;PROVIDER_TO_GRID;5;0;DE;
16687;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.84;17.14;PROVIDER_TO_GRID;5;0;DE;
16688;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.85;17.19;PROVIDER_TO_GRID;5;0;DE;
16689;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.86;17.24;PROVIDER_TO_GRID;5;0;DE;
16690;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.87;17.29;PROVIDER_TO_GRID;5;0;DE;
16691;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.88;17.34;PROVIDER_TO_GRID;5;0;DE;
16692;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.89;17.39;PROVIDER_TO_GRID;5;0;DE;
16693;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.9;17.44;PROVIDER_TO_GRID;5;0;DE;
16694;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.91;17.49;PROVIDER_TO_GRID;5;0;DE;
16695;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.91;17.54;PROVIDER_TO_GRID;5;0;DE;
16696;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.92;17.59;PROVIDER_TO_GRID;5;0;DE;
16697;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.93;17.65;PROVIDER_TO_GRID;5;0;DE;
16698;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.94;17.7;PROVIDER_TO_GRID;5;0;DE;
16699;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.95;17.75;PROVIDER_TO_GRID;5;0;DE;
16700;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.96;17.8;PROVIDER_TO_GRID;5;0;DE;
16701;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.97;17.85;PROVIDER_TO_GRID;5;0;DE;
16702;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.98;17.9;PROVIDER_TO_GRID;5;0;DE;
16703;2019-02-04;2019-02-04;mFRR;NEG_08_12;1.99;17.95;PROVIDER_TO_GRID;5;0;DE;
16704;2019-02-04;2019-02-04;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
16705;2019-02-04;2019-02-04;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
16706;2019-02-04;2019-02-04;mFRR;NEG_08_12;2.0;18.0;PROVIDER_TO_GRID;5;0;DE;
16707;2019-02-04;2019-02-04;mFRR;NEG_08_12;2.0;3.0;PROVIDER_TO_GRID;8;0;DE;
16708;2019-02-04;2019-02-04;mFRR;NEG_08_12;2.155;5.875;GRID_TO_PROVIDER;20;0;DE;
16709;2019-02-04;2019-02-04;mFRR;NEG_08_12;2.59;7.5;GRID_TO_PROVIDER;20;0;DE;
16710;2019-02-04;2019-02-04;mFRR;NEG_08_12;3.0;8.0;PROVIDER_TO_GRID;8;0;DE;
16711;2019-02-04;2019-02-04;mFRR;NEG_08_12;3.599;40.939;GRID_TO_PROVIDER;5;0;DE;
16712;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
16713;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.0;12.0;PROVIDER_TO_GRID;8;0;DE;
16714;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
16715;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.001;40.939;GRID_TO_PROVIDER;5;0;DE;
16716;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.334;40.939;GRID_TO_PROVIDER;5;0;DE;
16717;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16718;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16719;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16720;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16721;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16722;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16723;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16724;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16725;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16726;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16727;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16728;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16729;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
16730;2019-02-04;2019-02-04;mFRR;NEG_08_12;4.645;40.939;GRID_TO_PROVIDER;5;0;DE;
16731;2019-02-04;2019-02-04;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
16732;2019-02-04;2019-02-04;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
16733;2019-02-04;2019-02-04;mFRR;NEG_08_12;7.29;375.0;GRID_TO_PROVIDER;5;0;DE;
16734;2019-02-04;2019-02-04;mFRR;NEG_08_12;15.7;376.0;GRID_TO_PROVIDER;9;0;DE;
16735;2019-02-04;2019-02-04;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;10;0;DE;
16736;2019-02-04;2019-02-04;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;5;0;DE;
16737;2019-02-04;2019-02-04;mFRR;NEG_08_12;50.0;8.0;GRID_TO_PROVIDER;5;0;DE;
16738;2019-02-04;2019-02-04;mFRR;NEG_08_12;50.0;40.0;PROVIDER_TO_GRID;5;0;DE;
16739;2019-02-04;2019-02-04;mFRR;NEG_08_12;51.724;7.552;GRID_TO_PROVIDER;5;0;DE;
16740;2019-02-04;2019-02-04;mFRR;NEG_08_12;53.448;7.103;GRID_TO_PROVIDER;5;0;DE;
16741;2019-02-04;2019-02-04;mFRR;NEG_08_12;53.571;40.143;PROVIDER_TO_GRID;5;0;DE;
16742;2019-02-04;2019-02-04;mFRR;NEG_08_12;55.172;6.655;GRID_TO_PROVIDER;5;0;DE;
16743;2019-02-04;2019-02-04;mFRR;NEG_08_12;56.897;6.207;GRID_TO_PROVIDER;5;0;DE;
16744;2019-02-04;2019-02-04;mFRR;NEG_08_12;57.143;40.286;PROVIDER_TO_GRID;5;0;DE;
16745;2019-02-04;2019-02-04;mFRR;NEG_08_12;58.621;5.759;GRID_TO_PROVIDER;5;0;DE;
16746;2019-02-04;2019-02-04;mFRR;NEG_08_12;60.345;5.31;GRID_TO_PROVIDER;5;0;DE;
16747;2019-02-04;2019-02-04;mFRR;NEG_08_12;60.714;40.429;PROVIDER_TO_GRID;5;0;DE;
16748;2019-02-04;2019-02-04;mFRR;NEG_08_12;62.069;4.862;GRID_TO_PROVIDER;5;0;DE;
16749;2019-02-04;2019-02-04;mFRR;NEG_08_12;63.793;4.414;GRID_TO_PROVIDER;5;0;DE;
16750;2019-02-04;2019-02-04;mFRR;NEG_08_12;64.286;40.571;PROVIDER_TO_GRID;5;0;DE;
16751;2019-02-04;2019-02-04;mFRR;NEG_08_12;65.517;3.966;GRID_TO_PROVIDER;5;0;DE;
16752;2019-02-04;2019-02-04;mFRR;NEG_08_12;67.241;3.517;GRID_TO_PROVIDER;5;0;DE;
16753;2019-02-04;2019-02-04;mFRR;NEG_08_12;67.857;40.714;PROVIDER_TO_GRID;5;0;DE;
16754;2019-02-04;2019-02-04;mFRR;NEG_08_12;68.966;3.069;GRID_TO_PROVIDER;5;0;DE;
16755;2019-02-04;2019-02-04;mFRR;NEG_08_12;70.69;2.621;GRID_TO_PROVIDER;5;0;DE;
16756;2019-02-04;2019-02-04;mFRR;NEG_08_12;71.429;40.857;PROVIDER_TO_GRID;5;0;DE;
16757;2019-02-04;2019-02-04;mFRR;NEG_08_12;72.414;2.172;GRID_TO_PROVIDER;5;0;DE;
16758;2019-02-04;2019-02-04;mFRR;NEG_08_12;74.138;1.724;GRID_TO_PROVIDER;5;0;DE;
16759;2019-02-04;2019-02-04;mFRR;NEG_08_12;75.0;41.0;PROVIDER_TO_GRID;5;0;DE;
16760;2019-02-04;2019-02-04;mFRR;NEG_08_12;75.862;1.276;GRID_TO_PROVIDER;5;0;DE;
16761;2019-02-04;2019-02-04;mFRR;NEG_08_12;77.586;0.828;GRID_TO_PROVIDER;5;0;DE;
16762;2019-02-04;2019-02-04;mFRR;NEG_08_12;78.571;41.143;PROVIDER_TO_GRID;5;0;DE;
16763;2019-02-04;2019-02-04;mFRR;NEG_08_12;79.31;0.379;GRID_TO_PROVIDER;5;0;DE;
16764;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.444;PROVIDER_TO_GRID;5;0;DE;
16765;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.37;PROVIDER_TO_GRID;5;0;DE;
16766;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.593;PROVIDER_TO_GRID;5;0;DE;
16767;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.667;PROVIDER_TO_GRID;5;0;DE;
16768;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.741;PROVIDER_TO_GRID;5;0;DE;
16769;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.815;PROVIDER_TO_GRID;5;0;DE;
16770;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.889;PROVIDER_TO_GRID;5;0;DE;
16771;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.963;PROVIDER_TO_GRID;5;0;DE;
16772;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.037;PROVIDER_TO_GRID;5;0;DE;
16773;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.111;PROVIDER_TO_GRID;5;0;DE;
16774;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.704;PROVIDER_TO_GRID;5;0;DE;
16775;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.778;PROVIDER_TO_GRID;5;0;DE;
16776;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.852;PROVIDER_TO_GRID;5;0;DE;
16777;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.926;PROVIDER_TO_GRID;5;0;DE;
16778;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;46.0;PROVIDER_TO_GRID;5;0;DE;
16779;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.185;PROVIDER_TO_GRID;5;0;DE;
16780;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.259;PROVIDER_TO_GRID;5;0;DE;
16781;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.333;PROVIDER_TO_GRID;5;0;DE;
16782;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.407;PROVIDER_TO_GRID;5;0;DE;
16783;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.481;PROVIDER_TO_GRID;5;0;DE;
16784;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.556;PROVIDER_TO_GRID;5;0;DE;
16785;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;45.63;PROVIDER_TO_GRID;5;0;DE;
16786;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.0;PROVIDER_TO_GRID;5;0;DE;
16787;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.074;PROVIDER_TO_GRID;5;0;DE;
16788;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.148;PROVIDER_TO_GRID;5;0;DE;
16789;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.222;PROVIDER_TO_GRID;5;0;DE;
16790;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.296;PROVIDER_TO_GRID;5;0;DE;
16791;2019-02-04;2019-02-04;mFRR;NEG_08_12;80.0;44.519;PROVIDER_TO_GRID;5;0;DE;
16792;2019-02-04;2019-02-04;mFRR;NEG_08_12;81.034;0.069;PROVIDER_TO_GRID;5;0;DE;
16793;2019-02-04;2019-02-04;mFRR;NEG_08_12;82.143;41.286;PROVIDER_TO_GRID;5;0;DE;
16794;2019-02-04;2019-02-04;mFRR;NEG_08_12;82.759;0.517;PROVIDER_TO_GRID;5;0;DE;
16795;2019-02-04;2019-02-04;mFRR;NEG_08_12;84.483;0.966;PROVIDER_TO_GRID;5;0;DE;
16796;2019-02-04;2019-02-04;mFRR;NEG_08_12;85.714;41.429;PROVIDER_TO_GRID;5;0;DE;
16797;2019-02-04;2019-02-04;mFRR;NEG_08_12;86.207;1.414;PROVIDER_TO_GRID;5;0;DE;
16798;2019-02-04;2019-02-04;mFRR;NEG_08_12;87.931;1.862;PROVIDER_TO_GRID;5;0;DE;
16799;2019-02-04;2019-02-04;mFRR;NEG_08_12;89.286;41.571;PROVIDER_TO_GRID;5;0;DE;
16800;2019-02-04;2019-02-04;mFRR;NEG_08_12;89.655;2.31;PROVIDER_TO_GRID;5;0;DE;
16801;2019-02-04;2019-02-04;mFRR;NEG_08_12;91.379;2.759;PROVIDER_TO_GRID;5;0;DE;
16802;2019-02-04;2019-02-04;mFRR;NEG_08_12;92.857;41.714;PROVIDER_TO_GRID;5;0;DE;
16803;2019-02-04;2019-02-04;mFRR;NEG_08_12;93.103;3.207;PROVIDER_TO_GRID;5;0;DE;
16804;2019-02-04;2019-02-04;mFRR;NEG_08_12;94.828;3.655;PROVIDER_TO_GRID;5;0;DE;
16805;2019-02-04;2019-02-04;mFRR;NEG_08_12;96.429;41.857;PROVIDER_TO_GRID;5;0;DE;
16806;2019-02-04;2019-02-04;mFRR;NEG_08_12;96.552;4.103;PROVIDER_TO_GRID;5;0;DE;
16807;2019-02-04;2019-02-04;mFRR;NEG_08_12;98.276;4.552;PROVIDER_TO_GRID;5;0;DE;
16808;2019-02-04;2019-02-04;mFRR;NEG_08_12;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16809;2019-02-04;2019-02-04;mFRR;NEG_08_12;100.0;42.0;PROVIDER_TO_GRID;5;0;DE;
16810;2019-02-04;2019-02-04;mFRR;NEG_08_12;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
16811;2019-02-04;2019-02-04;mFRR;NEG_08_12;199.0;10.0;PROVIDER_TO_GRID;25;0;DE;
16812;2019-02-04;2019-02-04;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;10;0;DE;
16813;2019-02-04;2019-02-04;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
16814;2019-02-04;2019-02-04;mFRR;NEG_08_12;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
16815;2019-02-04;2019-02-04;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
16816;2019-02-04;2019-02-04;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
