;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94284;2019-06-23;2019-06-23;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94285;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;9;9;DE;
94286;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
94287;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
94288;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
94289;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;6;0;DE;
94290;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
94291;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;820.0;GRID_TO_PROVIDER;5;5;DE;
94292;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;348.9;GRID_TO_PROVIDER;3;3;DE;
94293;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;820.0;GRID_TO_PROVIDER;5;5;DE;
94294;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
94295;2019-06-23;2019-06-23;mFRR;NEG_08_12;0.182;990.0;GRID_TO_PROVIDER;5;0;DE;
94296;2019-06-23;2019-06-23;mFRR;NEG_08_12;1.6;8.9;GRID_TO_PROVIDER;1;1;DE;
94297;2019-06-23;2019-06-23;mFRR;NEG_08_12;2.0;10.1;PROVIDER_TO_GRID;5;5;DE;
94298;2019-06-23;2019-06-23;mFRR;NEG_08_12;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
94299;2019-06-23;2019-06-23;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
94300;2019-06-23;2019-06-23;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;8;8;DE;
94301;2019-06-23;2019-06-23;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;3;3;DE;
94302;2019-06-23;2019-06-23;mFRR;NEG_08_12;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
94303;2019-06-23;2019-06-23;mFRR;NEG_08_12;2.5;185.0;GRID_TO_PROVIDER;9;9;DE;
94304;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
94305;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94306;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94307;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
94308;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94309;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94310;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94311;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;8;8;DE;
94312;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
94313;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94314;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94315;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;6;DE;
94316;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
94317;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94318;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
94319;2019-06-23;2019-06-23;mFRR;NEG_08_12;3.92;195.0;GRID_TO_PROVIDER;4;4;DE;
94320;2019-06-23;2019-06-23;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
94321;2019-06-23;2019-06-23;mFRR;NEG_08_12;4.0;440.0;GRID_TO_PROVIDER;5;5;DE;
94322;2019-06-23;2019-06-23;mFRR;NEG_08_12;4.5;300.0;GRID_TO_PROVIDER;37;37;DE;
94323;2019-06-23;2019-06-23;mFRR;NEG_08_12;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94324;2019-06-23;2019-06-23;mFRR;NEG_08_12;5.0;595.0;GRID_TO_PROVIDER;5;5;DE;
94325;2019-06-23;2019-06-23;mFRR;NEG_08_12;5.0;595.0;GRID_TO_PROVIDER;5;5;DE;
94326;2019-06-23;2019-06-23;mFRR;NEG_08_12;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94327;2019-06-23;2019-06-23;mFRR;NEG_08_12;5.0;595.0;GRID_TO_PROVIDER;5;5;DE;
94328;2019-06-23;2019-06-23;mFRR;NEG_08_12;5.88;154.27;GRID_TO_PROVIDER;5;5;DE;
94329;2019-06-23;2019-06-23;mFRR;NEG_08_12;6.0;120.0;GRID_TO_PROVIDER;5;5;DE;
94330;2019-06-23;2019-06-23;mFRR;NEG_08_12;6.0;440.0;GRID_TO_PROVIDER;24;24;DE;
94331;2019-06-23;2019-06-23;mFRR;NEG_08_12;6.5;110.0;GRID_TO_PROVIDER;5;5;DE;
94332;2019-06-23;2019-06-23;mFRR;NEG_08_12;6.73;283.93;GRID_TO_PROVIDER;5;5;DE;
94333;2019-06-23;2019-06-23;mFRR;NEG_08_12;7.0;425.0;GRID_TO_PROVIDER;22;22;DE;
94334;2019-06-23;2019-06-23;mFRR;NEG_08_12;7.0;425.0;GRID_TO_PROVIDER;11;11;DE;
94335;2019-06-23;2019-06-23;mFRR;NEG_08_12;7.98;160.0;GRID_TO_PROVIDER;5;5;DE;
94336;2019-06-23;2019-06-23;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94337;2019-06-23;2019-06-23;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94338;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.6;49.99;GRID_TO_PROVIDER;5;5;DE;
94339;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94340;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94341;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;9;9;DE;
94342;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;9;9;DE;
94343;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;260.0;GRID_TO_PROVIDER;5;5;DE;
94344;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94345;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94346;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;241.67;GRID_TO_PROVIDER;5;5;DE;
94347;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;283.2;GRID_TO_PROVIDER;5;5;DE;
94348;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94349;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;271.25;GRID_TO_PROVIDER;8;8;DE;
94350;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94351;2019-06-23;2019-06-23;mFRR;NEG_08_12;9.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94352;2019-06-23;2019-06-23;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;5;5;DE;
94353;2019-06-23;2019-06-23;mFRR;NEG_08_12;10.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94354;2019-06-23;2019-06-23;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;9;9;DE;
94355;2019-06-23;2019-06-23;mFRR;NEG_08_12;10.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94356;2019-06-23;2019-06-23;mFRR;NEG_08_12;10.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94357;2019-06-23;2019-06-23;mFRR;NEG_08_12;10.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94358;2019-06-23;2019-06-23;mFRR;NEG_08_12;10.0;439.0;GRID_TO_PROVIDER;6;5;DE;
94359;2019-06-23;2019-06-23;mFRR;NEG_08_12;12.0;150.0;GRID_TO_PROVIDER;17;17;DE;
94360;2019-06-23;2019-06-23;mFRR;NEG_08_12;15.2;75.0;GRID_TO_PROVIDER;3;3;DE;
94361;2019-06-23;2019-06-23;mFRR;NEG_08_12;15.2;75.0;GRID_TO_PROVIDER;1;1;DE;
94362;2019-06-23;2019-06-23;mFRR;NEG_08_12;15.2;75.0;GRID_TO_PROVIDER;2;2;DE;
94363;2019-06-23;2019-06-23;mFRR;NEG_08_12;18.39;44.4;GRID_TO_PROVIDER;9;9;DE;
94364;2019-06-23;2019-06-23;mFRR;NEG_08_12;18.39;44.4;GRID_TO_PROVIDER;5;5;DE;
94365;2019-06-23;2019-06-23;mFRR;NEG_08_12;20.0;0.0;PROVIDER_TO_GRID;25;25;DE;
94366;2019-06-23;2019-06-23;mFRR;NEG_08_12;23.978;50.0;GRID_TO_PROVIDER;6;6;DE;
94367;2019-06-23;2019-06-23;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;25;25;DE;
94368;2019-06-23;2019-06-23;mFRR;NEG_08_12;24.332;61.111;GRID_TO_PROVIDER;5;5;DE;
94369;2019-06-23;2019-06-23;mFRR;NEG_08_12;24.643;72.222;GRID_TO_PROVIDER;5;5;DE;
94370;2019-06-23;2019-06-23;mFRR;NEG_08_12;24.978;83.333;GRID_TO_PROVIDER;5;5;DE;
94371;2019-06-23;2019-06-23;mFRR;NEG_08_12;25.313;94.444;GRID_TO_PROVIDER;5;5;DE;
94372;2019-06-23;2019-06-23;mFRR;NEG_08_12;25.667;105.556;GRID_TO_PROVIDER;5;5;DE;
94373;2019-06-23;2019-06-23;mFRR;NEG_08_12;25.981;116.667;GRID_TO_PROVIDER;5;5;DE;
94374;2019-06-23;2019-06-23;mFRR;NEG_08_12;26.308;127.778;GRID_TO_PROVIDER;5;5;DE;
94375;2019-06-23;2019-06-23;mFRR;NEG_08_12;26.647;138.889;GRID_TO_PROVIDER;5;5;DE;
94376;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.6;50.0;GRID_TO_PROVIDER;5;5;DE;
94377;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94378;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94379;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94380;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94381;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94382;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94383;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94384;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94385;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94386;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94387;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94388;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;8;8;DE;
94389;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.71;24.4;GRID_TO_PROVIDER;5;5;DE;
94390;2019-06-23;2019-06-23;mFRR;NEG_08_12;27.8;25.0;GRID_TO_PROVIDER;5;5;DE;
94391;2019-06-23;2019-06-23;mFRR;NEG_08_12;28.0;0.0;PROVIDER_TO_GRID;5;5;DE;
94392;2019-06-23;2019-06-23;mFRR;NEG_08_12;28.0;250.0;GRID_TO_PROVIDER;20;0;DE;
94393;2019-06-23;2019-06-23;mFRR;NEG_08_12;28.0;10.0;GRID_TO_PROVIDER;5;5;DE;
94394;2019-06-23;2019-06-23;mFRR;NEG_08_12;28.375;10.313;GRID_TO_PROVIDER;5;5;DE;
94395;2019-06-23;2019-06-23;mFRR;NEG_08_12;28.75;10.625;GRID_TO_PROVIDER;5;5;DE;
94396;2019-06-23;2019-06-23;mFRR;NEG_08_12;29.125;10.938;GRID_TO_PROVIDER;5;5;DE;
94397;2019-06-23;2019-06-23;mFRR;NEG_08_12;29.5;11.25;GRID_TO_PROVIDER;5;5;DE;
94398;2019-06-23;2019-06-23;mFRR;NEG_08_12;29.6;237.5;GRID_TO_PROVIDER;20;0;DE;
94399;2019-06-23;2019-06-23;mFRR;NEG_08_12;29.875;11.563;GRID_TO_PROVIDER;5;5;DE;
94400;2019-06-23;2019-06-23;mFRR;NEG_08_12;30.25;11.875;GRID_TO_PROVIDER;5;5;DE;
94401;2019-06-23;2019-06-23;mFRR;NEG_08_12;30.625;12.188;GRID_TO_PROVIDER;5;5;DE;
94402;2019-06-23;2019-06-23;mFRR;NEG_08_12;31.0;12.5;GRID_TO_PROVIDER;5;5;DE;
94403;2019-06-23;2019-06-23;mFRR;NEG_08_12;31.2;225.0;GRID_TO_PROVIDER;20;0;DE;
94404;2019-06-23;2019-06-23;mFRR;NEG_08_12;31.375;12.813;GRID_TO_PROVIDER;5;5;DE;
94405;2019-06-23;2019-06-23;mFRR;NEG_08_12;31.75;13.125;GRID_TO_PROVIDER;5;5;DE;
94406;2019-06-23;2019-06-23;mFRR;NEG_08_12;32.0;250.0;GRID_TO_PROVIDER;20;0;DE;
94407;2019-06-23;2019-06-23;mFRR;NEG_08_12;32.125;13.438;GRID_TO_PROVIDER;5;5;DE;
94408;2019-06-23;2019-06-23;mFRR;NEG_08_12;32.5;13.75;GRID_TO_PROVIDER;5;5;DE;
94409;2019-06-23;2019-06-23;mFRR;NEG_08_12;32.686;253.571;GRID_TO_PROVIDER;20;0;DE;
94410;2019-06-23;2019-06-23;mFRR;NEG_08_12;32.8;212.5;GRID_TO_PROVIDER;20;0;DE;
94411;2019-06-23;2019-06-23;mFRR;NEG_08_12;32.875;14.063;GRID_TO_PROVIDER;5;5;DE;
94412;2019-06-23;2019-06-23;mFRR;NEG_08_12;33.25;14.375;GRID_TO_PROVIDER;5;5;DE;
94413;2019-06-23;2019-06-23;mFRR;NEG_08_12;33.371;257.143;GRID_TO_PROVIDER;20;0;DE;
94414;2019-06-23;2019-06-23;mFRR;NEG_08_12;33.625;14.688;GRID_TO_PROVIDER;5;5;DE;
94415;2019-06-23;2019-06-23;mFRR;NEG_08_12;34.0;15.0;GRID_TO_PROVIDER;5;5;DE;
94416;2019-06-23;2019-06-23;mFRR;NEG_08_12;34.057;260.714;GRID_TO_PROVIDER;20;0;DE;
94417;2019-06-23;2019-06-23;mFRR;NEG_08_12;34.375;15.313;GRID_TO_PROVIDER;5;5;DE;
94418;2019-06-23;2019-06-23;mFRR;NEG_08_12;34.4;200.0;GRID_TO_PROVIDER;20;0;DE;
94419;2019-06-23;2019-06-23;mFRR;NEG_08_12;34.743;264.286;GRID_TO_PROVIDER;20;0;DE;
94420;2019-06-23;2019-06-23;mFRR;NEG_08_12;34.75;15.625;GRID_TO_PROVIDER;5;5;DE;
94421;2019-06-23;2019-06-23;mFRR;NEG_08_12;35.125;15.938;GRID_TO_PROVIDER;5;5;DE;
94422;2019-06-23;2019-06-23;mFRR;NEG_08_12;35.429;267.857;GRID_TO_PROVIDER;20;0;DE;
94423;2019-06-23;2019-06-23;mFRR;NEG_08_12;35.5;16.25;GRID_TO_PROVIDER;5;5;DE;
94424;2019-06-23;2019-06-23;mFRR;NEG_08_12;35.875;16.563;GRID_TO_PROVIDER;5;5;DE;
94425;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.0;12.0;PROVIDER_TO_GRID;5;5;DE;
94426;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.0;187.5;GRID_TO_PROVIDER;20;0;DE;
94427;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.114;271.429;GRID_TO_PROVIDER;20;0;DE;
94428;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.2;12.2;PROVIDER_TO_GRID;5;5;DE;
94429;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.25;16.875;GRID_TO_PROVIDER;5;5;DE;
94430;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.4;12.4;PROVIDER_TO_GRID;5;5;DE;
94431;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.6;12.6;PROVIDER_TO_GRID;5;5;DE;
94432;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.625;17.188;GRID_TO_PROVIDER;5;5;DE;
94433;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.8;12.8;PROVIDER_TO_GRID;5;5;DE;
94434;2019-06-23;2019-06-23;mFRR;NEG_08_12;36.8;275.0;GRID_TO_PROVIDER;20;0;DE;
94435;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.0;13.0;PROVIDER_TO_GRID;5;5;DE;
94436;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.0;17.5;GRID_TO_PROVIDER;5;5;DE;
94437;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.2;13.2;PROVIDER_TO_GRID;5;5;DE;
94438;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.375;17.813;GRID_TO_PROVIDER;5;5;DE;
94439;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.4;13.4;PROVIDER_TO_GRID;5;5;DE;
94440;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.486;278.571;GRID_TO_PROVIDER;20;0;DE;
94441;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.6;175.0;GRID_TO_PROVIDER;20;0;DE;
94442;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.6;13.6;PROVIDER_TO_GRID;5;5;DE;
94443;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.75;18.125;GRID_TO_PROVIDER;5;5;DE;
94444;2019-06-23;2019-06-23;mFRR;NEG_08_12;37.8;13.8;PROVIDER_TO_GRID;5;5;DE;
94445;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.0;14.0;PROVIDER_TO_GRID;5;5;DE;
94446;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.125;18.438;GRID_TO_PROVIDER;5;5;DE;
94447;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.171;282.143;GRID_TO_PROVIDER;20;0;DE;
94448;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.2;14.2;PROVIDER_TO_GRID;5;5;DE;
94449;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.4;14.4;PROVIDER_TO_GRID;5;5;DE;
94450;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.5;18.75;GRID_TO_PROVIDER;5;5;DE;
94451;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.6;14.6;PROVIDER_TO_GRID;5;5;DE;
94452;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.8;14.8;PROVIDER_TO_GRID;5;5;DE;
94453;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.857;285.714;GRID_TO_PROVIDER;20;0;DE;
94454;2019-06-23;2019-06-23;mFRR;NEG_08_12;38.875;19.063;GRID_TO_PROVIDER;5;0;DE;
94455;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.0;15.0;PROVIDER_TO_GRID;5;5;DE;
94456;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.0;12.0;PROVIDER_TO_GRID;5;5;DE;
94457;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.176;12.176;PROVIDER_TO_GRID;5;5;DE;
94458;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.2;162.5;GRID_TO_PROVIDER;20;0;DE;
94459;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.25;19.375;GRID_TO_PROVIDER;5;0;DE;
94460;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.353;12.353;PROVIDER_TO_GRID;5;5;DE;
94461;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.529;12.529;PROVIDER_TO_GRID;5;5;DE;
94462;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.543;289.286;GRID_TO_PROVIDER;20;0;DE;
94463;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.625;19.688;GRID_TO_PROVIDER;5;0;DE;
94464;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.706;12.706;PROVIDER_TO_GRID;5;5;DE;
94465;2019-06-23;2019-06-23;mFRR;NEG_08_12;39.882;12.882;PROVIDER_TO_GRID;5;5;DE;
94466;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.0;20.0;GRID_TO_PROVIDER;8;0;DE;
94467;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.059;13.059;PROVIDER_TO_GRID;5;5;DE;
94468;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.229;292.857;GRID_TO_PROVIDER;20;0;DE;
94469;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.235;13.235;PROVIDER_TO_GRID;5;5;DE;
94470;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.412;13.412;PROVIDER_TO_GRID;5;5;DE;
94471;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.588;13.588;PROVIDER_TO_GRID;5;0;DE;
94472;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.765;13.765;PROVIDER_TO_GRID;5;0;DE;
94473;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.8;150.0;GRID_TO_PROVIDER;20;0;DE;
94474;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.914;296.429;GRID_TO_PROVIDER;20;0;DE;
94475;2019-06-23;2019-06-23;mFRR;NEG_08_12;40.941;13.941;PROVIDER_TO_GRID;5;0;DE;
94476;2019-06-23;2019-06-23;mFRR;NEG_08_12;41.118;14.118;PROVIDER_TO_GRID;5;0;DE;
94477;2019-06-23;2019-06-23;mFRR;NEG_08_12;41.294;14.294;PROVIDER_TO_GRID;5;0;DE;
94478;2019-06-23;2019-06-23;mFRR;NEG_08_12;41.471;14.471;PROVIDER_TO_GRID;5;0;DE;
94479;2019-06-23;2019-06-23;mFRR;NEG_08_12;41.6;300.0;GRID_TO_PROVIDER;20;0;DE;
94480;2019-06-23;2019-06-23;mFRR;NEG_08_12;41.647;14.647;PROVIDER_TO_GRID;5;0;DE;
94481;2019-06-23;2019-06-23;mFRR;NEG_08_12;41.824;14.824;PROVIDER_TO_GRID;5;0;DE;
94482;2019-06-23;2019-06-23;mFRR;NEG_08_12;42.0;15.0;PROVIDER_TO_GRID;5;0;DE;
94483;2019-06-23;2019-06-23;mFRR;NEG_08_12;42.0;11.0;PROVIDER_TO_GRID;5;0;DE;
94484;2019-06-23;2019-06-23;mFRR;NEG_08_12;42.2;11.2;PROVIDER_TO_GRID;5;0;DE;
94485;2019-06-23;2019-06-23;mFRR;NEG_08_12;42.4;137.5;GRID_TO_PROVIDER;20;0;DE;
94486;2019-06-23;2019-06-23;mFRR;NEG_08_12;42.4;11.4;PROVIDER_TO_GRID;5;0;DE;
94487;2019-06-23;2019-06-23;mFRR;NEG_08_12;42.6;11.6;PROVIDER_TO_GRID;5;0;DE;
94488;2019-06-23;2019-06-23;mFRR;NEG_08_12;42.8;11.8;PROVIDER_TO_GRID;5;0;DE;
94489;2019-06-23;2019-06-23;mFRR;NEG_08_12;42.98;98.0;GRID_TO_PROVIDER;5;0;DE;
94490;2019-06-23;2019-06-23;mFRR;NEG_08_12;43.0;12.0;PROVIDER_TO_GRID;5;0;DE;
94491;2019-06-23;2019-06-23;mFRR;NEG_08_12;43.2;12.2;PROVIDER_TO_GRID;5;0;DE;
94492;2019-06-23;2019-06-23;mFRR;NEG_08_12;43.4;12.4;PROVIDER_TO_GRID;5;0;DE;
94493;2019-06-23;2019-06-23;mFRR;NEG_08_12;43.6;12.6;PROVIDER_TO_GRID;5;0;DE;
94494;2019-06-23;2019-06-23;mFRR;NEG_08_12;43.8;12.8;PROVIDER_TO_GRID;5;0;DE;
94495;2019-06-23;2019-06-23;mFRR;NEG_08_12;44.0;125.0;GRID_TO_PROVIDER;20;0;DE;
94496;2019-06-23;2019-06-23;mFRR;NEG_08_12;44.0;13.0;PROVIDER_TO_GRID;5;0;DE;
94497;2019-06-23;2019-06-23;mFRR;NEG_08_12;44.2;13.2;PROVIDER_TO_GRID;5;0;DE;
94498;2019-06-23;2019-06-23;mFRR;NEG_08_12;44.4;13.4;PROVIDER_TO_GRID;5;0;DE;
94499;2019-06-23;2019-06-23;mFRR;NEG_08_12;44.6;13.6;PROVIDER_TO_GRID;5;0;DE;
94500;2019-06-23;2019-06-23;mFRR;NEG_08_12;44.8;13.8;PROVIDER_TO_GRID;5;0;DE;
94501;2019-06-23;2019-06-23;mFRR;NEG_08_12;45.0;14.0;PROVIDER_TO_GRID;5;0;DE;
94502;2019-06-23;2019-06-23;mFRR;NEG_08_12;45.6;112.5;GRID_TO_PROVIDER;20;0;DE;
94503;2019-06-23;2019-06-23;mFRR;NEG_08_12;47.2;100.0;GRID_TO_PROVIDER;10;0;DE;
94504;2019-06-23;2019-06-23;mFRR;NEG_08_12;55.0;30.96;GRID_TO_PROVIDER;57;0;DE;
94505;2019-06-23;2019-06-23;mFRR;NEG_08_12;80.0;400.0;GRID_TO_PROVIDER;25;0;DE;
94506;2019-06-23;2019-06-23;mFRR;NEG_08_12;103.333;400.0;GRID_TO_PROVIDER;25;0;DE;
94507;2019-06-23;2019-06-23;mFRR;NEG_08_12;126.667;400.0;GRID_TO_PROVIDER;25;0;DE;
94508;2019-06-23;2019-06-23;mFRR;NEG_08_12;150.0;400.0;GRID_TO_PROVIDER;25;0;DE;
94509;2019-06-23;2019-06-23;mFRR;NEG_08_12;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
94510;2019-06-23;2019-06-23;mFRR;NEG_08_12;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
94511;2019-06-23;2019-06-23;mFRR;NEG_08_12;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
94512;2019-06-23;2019-06-23;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
94513;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
