;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76545;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.18;14.12;GRID_TO_PROVIDER;5;0;DE;
76546;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.22;14.08;GRID_TO_PROVIDER;5;0;DE;
76547;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.26;14.05;GRID_TO_PROVIDER;5;0;DE;
76548;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.31;14.02;GRID_TO_PROVIDER;5;0;DE;
76549;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.35;13.99;GRID_TO_PROVIDER;5;0;DE;
76550;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.368;4157.895;GRID_TO_PROVIDER;10;0;DE;
76551;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.39;13.96;GRID_TO_PROVIDER;5;0;DE;
76552;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.43;13.93;GRID_TO_PROVIDER;5;0;DE;
76553;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.47;13.89;GRID_TO_PROVIDER;5;0;DE;
76554;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.5;570.0;GRID_TO_PROVIDER;5;0;DE;
76555;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.52;13.86;GRID_TO_PROVIDER;5;0;DE;
76556;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.56;13.83;GRID_TO_PROVIDER;5;0;DE;
76557;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.6;13.8;GRID_TO_PROVIDER;5;0;DE;
76558;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.605;4373.684;GRID_TO_PROVIDER;10;0;DE;
76559;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.64;13.77;GRID_TO_PROVIDER;5;0;DE;
76560;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.68;13.74;GRID_TO_PROVIDER;5;0;DE;
76561;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.73;13.71;GRID_TO_PROVIDER;5;0;DE;
76562;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.77;13.67;GRID_TO_PROVIDER;5;0;DE;
76563;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.81;13.64;GRID_TO_PROVIDER;5;0;DE;
76564;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.842;4589.474;GRID_TO_PROVIDER;10;0;DE;
76565;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.85;13.61;GRID_TO_PROVIDER;5;0;DE;
76566;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.89;13.58;GRID_TO_PROVIDER;5;0;DE;
76567;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.94;13.55;GRID_TO_PROVIDER;5;0;DE;
76568;2019-08-13;2019-08-13;mFRR;NEG_12_16;7.98;13.52;GRID_TO_PROVIDER;5;0;DE;
76569;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
76570;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.02;13.48;GRID_TO_PROVIDER;5;0;DE;
76571;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.06;13.45;GRID_TO_PROVIDER;5;0;DE;
76572;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.079;4805.263;GRID_TO_PROVIDER;10;0;DE;
76573;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.11;13.42;GRID_TO_PROVIDER;5;0;DE;
76574;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.15;13.39;GRID_TO_PROVIDER;5;0;DE;
76575;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.19;13.36;GRID_TO_PROVIDER;5;0;DE;
76576;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.23;13.33;GRID_TO_PROVIDER;5;0;DE;
76577;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.27;13.29;GRID_TO_PROVIDER;5;0;DE;
76578;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.316;5021.053;GRID_TO_PROVIDER;10;0;DE;
76579;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.32;13.26;GRID_TO_PROVIDER;5;0;DE;
76580;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.36;13.23;GRID_TO_PROVIDER;5;0;DE;
76581;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.4;13.2;GRID_TO_PROVIDER;5;0;DE;
76582;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.44;13.17;GRID_TO_PROVIDER;5;0;DE;
76583;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.48;13.14;GRID_TO_PROVIDER;5;0;DE;
76584;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.53;13.11;GRID_TO_PROVIDER;5;0;DE;
76585;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.553;5236.842;GRID_TO_PROVIDER;10;0;DE;
76586;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.57;13.07;GRID_TO_PROVIDER;5;0;DE;
76587;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.61;13.04;GRID_TO_PROVIDER;5;0;DE;
76588;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.65;13.01;GRID_TO_PROVIDER;5;0;DE;
76589;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.69;12.98;GRID_TO_PROVIDER;5;0;DE;
76590;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.74;12.95;GRID_TO_PROVIDER;5;0;DE;
76591;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.78;12.92;GRID_TO_PROVIDER;5;0;DE;
76592;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.789;5452.632;GRID_TO_PROVIDER;10;0;DE;
76593;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.82;12.88;GRID_TO_PROVIDER;5;0;DE;
76594;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.86;12.85;GRID_TO_PROVIDER;5;0;DE;
76595;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.91;12.82;GRID_TO_PROVIDER;5;0;DE;
76596;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.95;12.79;GRID_TO_PROVIDER;5;0;DE;
76597;2019-08-13;2019-08-13;mFRR;NEG_12_16;8.99;12.76;GRID_TO_PROVIDER;5;0;DE;
76598;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.026;5668.421;GRID_TO_PROVIDER;10;0;DE;
76599;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.03;12.73;GRID_TO_PROVIDER;5;0;DE;
76600;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.07;12.69;GRID_TO_PROVIDER;5;0;DE;
76601;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.12;12.66;GRID_TO_PROVIDER;5;0;DE;
76602;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.16;12.63;GRID_TO_PROVIDER;5;0;DE;
76603;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.2;12.6;GRID_TO_PROVIDER;5;0;DE;
76604;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.24;12.57;GRID_TO_PROVIDER;5;0;DE;
76605;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.263;5884.211;GRID_TO_PROVIDER;10;0;DE;
76606;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.28;12.54;GRID_TO_PROVIDER;5;0;DE;
76607;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.33;12.51;GRID_TO_PROVIDER;5;0;DE;
76608;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.37;12.47;GRID_TO_PROVIDER;5;0;DE;
76609;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.41;12.44;GRID_TO_PROVIDER;5;0;DE;
76610;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.45;12.41;GRID_TO_PROVIDER;5;0;DE;
76611;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.49;12.38;GRID_TO_PROVIDER;5;0;DE;
76612;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6355.556;GRID_TO_PROVIDER;10;0;DE;
76613;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6244.444;GRID_TO_PROVIDER;10;0;DE;
76614;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6100.0;GRID_TO_PROVIDER;10;0;DE;
76615;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6400.0;GRID_TO_PROVIDER;10;0;DE;
76616;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6222.222;GRID_TO_PROVIDER;10;0;DE;
76617;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6377.778;GRID_TO_PROVIDER;10;0;DE;
76618;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6311.111;GRID_TO_PROVIDER;10;0;DE;
76619;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6266.667;GRID_TO_PROVIDER;10;0;DE;
76620;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6288.889;GRID_TO_PROVIDER;10;0;DE;
76621;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6333.333;GRID_TO_PROVIDER;10;0;DE;
76622;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.5;6200.0;GRID_TO_PROVIDER;10;0;DE;
76623;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.54;12.35;GRID_TO_PROVIDER;5;0;DE;
76624;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.58;12.32;GRID_TO_PROVIDER;5;0;DE;
76625;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.62;12.28;GRID_TO_PROVIDER;5;0;DE;
76626;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.66;12.25;GRID_TO_PROVIDER;5;0;DE;
76627;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.71;12.22;GRID_TO_PROVIDER;5;0;DE;
76628;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.74;444.82;GRID_TO_PROVIDER;25;0;DE;
76629;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.75;12.19;GRID_TO_PROVIDER;5;0;DE;
76630;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.79;999.0;GRID_TO_PROVIDER;11;0;DE;
76631;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.79;999.0;GRID_TO_PROVIDER;10;0;DE;
76632;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.79;12.16;GRID_TO_PROVIDER;5;0;DE;
76633;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.83;12.13;GRID_TO_PROVIDER;5;0;DE;
76634;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.87;12.09;GRID_TO_PROVIDER;5;0;DE;
76635;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.92;12.06;GRID_TO_PROVIDER;5;0;DE;
76636;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.96;12.03;GRID_TO_PROVIDER;5;0;DE;
76637;2019-08-13;2019-08-13;mFRR;NEG_12_16;9.998;248.0;GRID_TO_PROVIDER;5;0;DE;
76638;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.0;12.0;GRID_TO_PROVIDER;8;0;DE;
76639;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.0;6400.0;GRID_TO_PROVIDER;10;0;DE;
76640;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.254;292.872;GRID_TO_PROVIDER;5;0;DE;
76641;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.511;337.744;GRID_TO_PROVIDER;5;0;DE;
76642;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.556;8244.444;GRID_TO_PROVIDER;10;0;DE;
76643;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.767;382.615;GRID_TO_PROVIDER;5;0;DE;
76644;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.86;3912.897;GRID_TO_PROVIDER;5;0;DE;
76645;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.9;1000.0;GRID_TO_PROVIDER;37;0;DE;
76646;2019-08-13;2019-08-13;mFRR;NEG_12_16;10.9;500.0;GRID_TO_PROVIDER;27;0;DE;
76647;2019-08-13;2019-08-13;mFRR;NEG_12_16;11.024;427.487;GRID_TO_PROVIDER;5;0;DE;
76648;2019-08-13;2019-08-13;mFRR;NEG_12_16;11.111;10088.889;GRID_TO_PROVIDER;10;0;DE;
76649;2019-08-13;2019-08-13;mFRR;NEG_12_16;11.28;472.359;GRID_TO_PROVIDER;5;0;DE;
76650;2019-08-13;2019-08-13;mFRR;NEG_12_16;11.536;517.231;GRID_TO_PROVIDER;5;0;DE;
76651;2019-08-13;2019-08-13;mFRR;NEG_12_16;11.667;11933.333;GRID_TO_PROVIDER;10;0;DE;
76652;2019-08-13;2019-08-13;mFRR;NEG_12_16;11.793;562.103;GRID_TO_PROVIDER;5;0;DE;
76653;2019-08-13;2019-08-13;mFRR;NEG_12_16;12.049;606.974;GRID_TO_PROVIDER;5;0;DE;
76654;2019-08-13;2019-08-13;mFRR;NEG_12_16;12.222;13777.778;GRID_TO_PROVIDER;10;0;DE;
76655;2019-08-13;2019-08-13;mFRR;NEG_12_16;12.306;651.846;GRID_TO_PROVIDER;5;0;DE;
76656;2019-08-13;2019-08-13;mFRR;NEG_12_16;12.562;696.718;GRID_TO_PROVIDER;5;0;DE;
76657;2019-08-13;2019-08-13;mFRR;NEG_12_16;12.778;15622.222;GRID_TO_PROVIDER;10;0;DE;
76658;2019-08-13;2019-08-13;mFRR;NEG_12_16;12.819;741.59;GRID_TO_PROVIDER;5;0;DE;
76659;2019-08-13;2019-08-13;mFRR;NEG_12_16;13.075;786.462;GRID_TO_PROVIDER;5;0;DE;
76660;2019-08-13;2019-08-13;mFRR;NEG_12_16;13.331;831.333;GRID_TO_PROVIDER;5;0;DE;
76661;2019-08-13;2019-08-13;mFRR;NEG_12_16;13.333;17466.667;GRID_TO_PROVIDER;10;0;DE;
76662;2019-08-13;2019-08-13;mFRR;NEG_12_16;13.588;876.205;GRID_TO_PROVIDER;5;0;DE;
76663;2019-08-13;2019-08-13;mFRR;NEG_12_16;13.8;25.0;GRID_TO_PROVIDER;5;0;DE;
76664;2019-08-13;2019-08-13;mFRR;NEG_12_16;13.844;921.077;GRID_TO_PROVIDER;5;0;DE;
76665;2019-08-13;2019-08-13;mFRR;NEG_12_16;13.889;19311.111;GRID_TO_PROVIDER;10;0;DE;
76666;2019-08-13;2019-08-13;mFRR;NEG_12_16;13.97;444.82;GRID_TO_PROVIDER;25;0;DE;
76667;2019-08-13;2019-08-13;mFRR;NEG_12_16;14.101;965.949;GRID_TO_PROVIDER;5;0;DE;
76668;2019-08-13;2019-08-13;mFRR;NEG_12_16;14.357;1010.821;GRID_TO_PROVIDER;5;0;DE;
76669;2019-08-13;2019-08-13;mFRR;NEG_12_16;14.444;21155.556;GRID_TO_PROVIDER;10;0;DE;
76670;2019-08-13;2019-08-13;mFRR;NEG_12_16;14.613;1055.692;GRID_TO_PROVIDER;5;0;DE;
76671;2019-08-13;2019-08-13;mFRR;NEG_12_16;14.87;1100.564;GRID_TO_PROVIDER;5;0;DE;
76672;2019-08-13;2019-08-13;mFRR;NEG_12_16;15.0;23000.0;GRID_TO_PROVIDER;10;0;DE;
76673;2019-08-13;2019-08-13;mFRR;NEG_12_16;15.126;1145.436;GRID_TO_PROVIDER;5;0;DE;
76674;2019-08-13;2019-08-13;mFRR;NEG_12_16;15.383;1190.308;GRID_TO_PROVIDER;5;0;DE;
76675;2019-08-13;2019-08-13;mFRR;NEG_12_16;15.639;1235.179;GRID_TO_PROVIDER;5;0;DE;
76676;2019-08-13;2019-08-13;mFRR;NEG_12_16;15.68;75.0;GRID_TO_PROVIDER;7;0;DE;
76677;2019-08-13;2019-08-13;mFRR;NEG_12_16;15.895;1280.051;GRID_TO_PROVIDER;5;0;DE;
76678;2019-08-13;2019-08-13;mFRR;NEG_12_16;16.152;1324.923;GRID_TO_PROVIDER;5;0;DE;
76679;2019-08-13;2019-08-13;mFRR;NEG_12_16;16.408;1369.795;GRID_TO_PROVIDER;5;0;DE;
76680;2019-08-13;2019-08-13;mFRR;NEG_12_16;16.665;1414.667;GRID_TO_PROVIDER;5;0;DE;
76681;2019-08-13;2019-08-13;mFRR;NEG_12_16;16.921;1459.538;GRID_TO_PROVIDER;5;0;DE;
76682;2019-08-13;2019-08-13;mFRR;NEG_12_16;17.0;136.0;GRID_TO_PROVIDER;8;0;DE;
76683;2019-08-13;2019-08-13;mFRR;NEG_12_16;17.0;150.0;GRID_TO_PROVIDER;17;0;DE;
76684;2019-08-13;2019-08-13;mFRR;NEG_12_16;17.177;1504.41;GRID_TO_PROVIDER;5;0;DE;
76685;2019-08-13;2019-08-13;mFRR;NEG_12_16;17.434;1549.282;GRID_TO_PROVIDER;5;0;DE;
76686;2019-08-13;2019-08-13;mFRR;NEG_12_16;17.52;375.0;GRID_TO_PROVIDER;5;0;DE;
76687;2019-08-13;2019-08-13;mFRR;NEG_12_16;17.69;1594.154;GRID_TO_PROVIDER;5;0;DE;
76688;2019-08-13;2019-08-13;mFRR;NEG_12_16;17.947;1639.026;GRID_TO_PROVIDER;5;0;DE;
76689;2019-08-13;2019-08-13;mFRR;NEG_12_16;18.203;1683.897;GRID_TO_PROVIDER;5;0;DE;
76690;2019-08-13;2019-08-13;mFRR;NEG_12_16;18.46;1728.769;GRID_TO_PROVIDER;5;0;DE;
76691;2019-08-13;2019-08-13;mFRR;NEG_12_16;18.716;1773.641;GRID_TO_PROVIDER;5;0;DE;
76692;2019-08-13;2019-08-13;mFRR;NEG_12_16;18.972;1818.513;GRID_TO_PROVIDER;5;0;DE;
76693;2019-08-13;2019-08-13;mFRR;NEG_12_16;19.229;1863.385;GRID_TO_PROVIDER;5;0;DE;
76694;2019-08-13;2019-08-13;mFRR;NEG_12_16;19.4;425.0;GRID_TO_PROVIDER;5;0;DE;
76695;2019-08-13;2019-08-13;mFRR;NEG_12_16;19.485;1908.256;GRID_TO_PROVIDER;5;0;DE;
76696;2019-08-13;2019-08-13;mFRR;NEG_12_16;19.742;1953.128;GRID_TO_PROVIDER;5;0;DE;
76697;2019-08-13;2019-08-13;mFRR;NEG_12_16;19.998;1998.0;GRID_TO_PROVIDER;5;0;DE;
76698;2019-08-13;2019-08-13;mFRR;NEG_12_16;21.24;625.0;GRID_TO_PROVIDER;9;0;DE;
76699;2019-08-13;2019-08-13;mFRR;NEG_12_16;49.0;999.0;GRID_TO_PROVIDER;5;0;DE;
76700;2019-08-13;2019-08-13;mFRR;NEG_12_16;50.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
76701;2019-08-13;2019-08-13;mFRR;NEG_12_16;51.632;1472.684;GRID_TO_PROVIDER;5;0;DE;
76702;2019-08-13;2019-08-13;mFRR;NEG_12_16;54.263;1946.368;GRID_TO_PROVIDER;5;0;DE;
76703;2019-08-13;2019-08-13;mFRR;NEG_12_16;56.895;2420.053;GRID_TO_PROVIDER;5;0;DE;
76704;2019-08-13;2019-08-13;mFRR;NEG_12_16;59.526;2893.737;GRID_TO_PROVIDER;5;0;DE;
76705;2019-08-13;2019-08-13;mFRR;NEG_12_16;62.158;3367.421;GRID_TO_PROVIDER;5;0;DE;
76706;2019-08-13;2019-08-13;mFRR;NEG_12_16;64.789;3841.105;GRID_TO_PROVIDER;5;0;DE;
76707;2019-08-13;2019-08-13;mFRR;NEG_12_16;67.421;4314.789;GRID_TO_PROVIDER;5;0;DE;
76708;2019-08-13;2019-08-13;mFRR;NEG_12_16;70.053;4788.474;GRID_TO_PROVIDER;5;0;DE;
76709;2019-08-13;2019-08-13;mFRR;NEG_12_16;72.684;5262.158;GRID_TO_PROVIDER;5;0;DE;
76710;2019-08-13;2019-08-13;mFRR;NEG_12_16;75.316;5735.842;GRID_TO_PROVIDER;5;0;DE;
76711;2019-08-13;2019-08-13;mFRR;NEG_12_16;77.0;49990.0;GRID_TO_PROVIDER;5;0;DE;
76712;2019-08-13;2019-08-13;mFRR;NEG_12_16;77.947;6209.526;GRID_TO_PROVIDER;5;0;DE;
76713;2019-08-13;2019-08-13;mFRR;NEG_12_16;79.526;52621.053;GRID_TO_PROVIDER;5;0;DE;
76714;2019-08-13;2019-08-13;mFRR;NEG_12_16;80.579;6683.211;GRID_TO_PROVIDER;5;0;DE;
76715;2019-08-13;2019-08-13;mFRR;NEG_12_16;82.053;55252.105;GRID_TO_PROVIDER;5;0;DE;
76716;2019-08-13;2019-08-13;mFRR;NEG_12_16;83.211;7156.895;GRID_TO_PROVIDER;5;0;DE;
76717;2019-08-13;2019-08-13;mFRR;NEG_12_16;84.579;57883.158;GRID_TO_PROVIDER;5;0;DE;
76718;2019-08-13;2019-08-13;mFRR;NEG_12_16;85.842;7630.579;GRID_TO_PROVIDER;5;0;DE;
76719;2019-08-13;2019-08-13;mFRR;NEG_12_16;87.105;60514.211;GRID_TO_PROVIDER;5;0;DE;
76720;2019-08-13;2019-08-13;mFRR;NEG_12_16;88.474;8104.263;GRID_TO_PROVIDER;5;0;DE;
76721;2019-08-13;2019-08-13;mFRR;NEG_12_16;89.632;63145.263;GRID_TO_PROVIDER;5;0;DE;
76722;2019-08-13;2019-08-13;mFRR;NEG_12_16;91.105;8577.947;GRID_TO_PROVIDER;5;0;DE;
76723;2019-08-13;2019-08-13;mFRR;NEG_12_16;92.158;65776.316;GRID_TO_PROVIDER;5;0;DE;
76724;2019-08-13;2019-08-13;mFRR;NEG_12_16;93.737;9051.632;GRID_TO_PROVIDER;5;0;DE;
76725;2019-08-13;2019-08-13;mFRR;NEG_12_16;94.684;68407.368;GRID_TO_PROVIDER;5;0;DE;
76726;2019-08-13;2019-08-13;mFRR;NEG_12_16;96.368;9525.316;GRID_TO_PROVIDER;5;0;DE;
76727;2019-08-13;2019-08-13;mFRR;NEG_12_16;97.211;71038.421;GRID_TO_PROVIDER;5;0;DE;
76728;2019-08-13;2019-08-13;mFRR;NEG_12_16;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
76729;2019-08-13;2019-08-13;mFRR;NEG_12_16;99.737;73669.474;GRID_TO_PROVIDER;5;0;DE;
76730;2019-08-13;2019-08-13;mFRR;NEG_12_16;102.263;76300.526;GRID_TO_PROVIDER;5;0;DE;
76731;2019-08-13;2019-08-13;mFRR;NEG_12_16;104.789;78931.579;GRID_TO_PROVIDER;5;0;DE;
76732;2019-08-13;2019-08-13;mFRR;NEG_12_16;107.316;81562.632;GRID_TO_PROVIDER;5;0;DE;
76733;2019-08-13;2019-08-13;mFRR;NEG_12_16;109.842;84193.684;GRID_TO_PROVIDER;5;0;DE;
76734;2019-08-13;2019-08-13;mFRR;NEG_12_16;112.368;86824.737;GRID_TO_PROVIDER;5;0;DE;
76735;2019-08-13;2019-08-13;mFRR;NEG_12_16;114.895;89455.789;GRID_TO_PROVIDER;5;0;DE;
76736;2019-08-13;2019-08-13;mFRR;NEG_12_16;117.421;92086.842;GRID_TO_PROVIDER;5;0;DE;
76737;2019-08-13;2019-08-13;mFRR;NEG_12_16;118.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
76738;2019-08-13;2019-08-13;mFRR;NEG_12_16;119.947;94717.895;GRID_TO_PROVIDER;5;0;DE;
76739;2019-08-13;2019-08-13;mFRR;NEG_12_16;122.474;97348.947;GRID_TO_PROVIDER;5;0;DE;
76740;2019-08-13;2019-08-13;mFRR;NEG_12_16;125.0;99980.0;GRID_TO_PROVIDER;5;0;DE;
76741;2019-08-13;2019-08-13;mFRR;NEG_12_16;199.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
76742;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;46.444;GRID_TO_PROVIDER;5;0;DE;
76743;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;53.37;GRID_TO_PROVIDER;5;0;DE;
76744;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;44.815;GRID_TO_PROVIDER;5;0;DE;
76745;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;48.481;GRID_TO_PROVIDER;5;0;DE;
76746;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;50.111;GRID_TO_PROVIDER;5;0;DE;
76747;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;44.407;GRID_TO_PROVIDER;5;0;DE;
76748;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;52.556;GRID_TO_PROVIDER;5;0;DE;
76749;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;52.963;GRID_TO_PROVIDER;5;0;DE;
76750;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;47.259;GRID_TO_PROVIDER;5;0;DE;
76751;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;50.926;GRID_TO_PROVIDER;5;0;DE;
76752;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;51.741;GRID_TO_PROVIDER;5;0;DE;
76753;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;55.0;GRID_TO_PROVIDER;5;0;DE;
76754;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;48.889;GRID_TO_PROVIDER;5;0;DE;
76755;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;47.667;GRID_TO_PROVIDER;5;0;DE;
76756;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;54.593;GRID_TO_PROVIDER;5;0;DE;
76757;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;50.519;GRID_TO_PROVIDER;5;0;DE;
76758;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;49.704;GRID_TO_PROVIDER;5;0;DE;
76759;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;45.222;GRID_TO_PROVIDER;5;0;DE;
76760;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;49.296;GRID_TO_PROVIDER;5;0;DE;
76761;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;45.63;GRID_TO_PROVIDER;5;0;DE;
76762;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;53.778;GRID_TO_PROVIDER;5;0;DE;
76763;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;52.148;GRID_TO_PROVIDER;5;0;DE;
76764;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;51.333;GRID_TO_PROVIDER;5;0;DE;
76765;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;54.185;GRID_TO_PROVIDER;5;0;DE;
76766;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;44.0;GRID_TO_PROVIDER;5;0;DE;
76767;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;48.074;GRID_TO_PROVIDER;5;0;DE;
76768;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;46.852;GRID_TO_PROVIDER;5;0;DE;
76769;2019-08-13;2019-08-13;mFRR;NEG_12_16;338.666;46.037;GRID_TO_PROVIDER;5;0;DE;
76770;2019-08-13;2019-08-13;mFRR;NEG_12_16;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
76771;2019-08-13;2019-08-13;mFRR;NEG_12_16;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
76772;2019-08-13;2019-08-13;mFRR;NEG_12_16;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
76773;2019-08-13;2019-08-13;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
