;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79833;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79834;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79835;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
79836;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
79837;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
79838;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79839;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;265.33;GRID_TO_PROVIDER;6;0;DE;
79840;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
79841;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79842;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
79843;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
79844;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
79845;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
79846;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
79847;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
79848;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
79849;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;160.04;GRID_TO_PROVIDER;5;0;DE;
79850;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79851;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79852;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
79853;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
79854;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
79855;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
79856;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79857;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
79858;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
79859;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79860;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
79861;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
79862;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
79863;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
79864;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
79865;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;160.01;GRID_TO_PROVIDER;7;0;DE;
79866;2019-06-20;2019-06-20;mFRR;NEG_00_04;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
79867;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
79868;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
79869;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
79870;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
79871;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
79872;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
79873;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.414;49.126;GRID_TO_PROVIDER;7;7;DE;
79874;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.5;50.0;GRID_TO_PROVIDER;7;7;DE;
79875;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.748;60.0;GRID_TO_PROVIDER;5;5;DE;
79876;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.75;101.0;GRID_TO_PROVIDER;23;0;DE;
79877;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.75;102.0;GRID_TO_PROVIDER;37;0;DE;
79878;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.772;49.126;GRID_TO_PROVIDER;5;5;DE;
79879;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.96;55.0;GRID_TO_PROVIDER;20;20;DE;
79880;2019-06-20;2019-06-20;mFRR;NEG_00_04;2.987;55.833;GRID_TO_PROVIDER;25;25;DE;
79881;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79882;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79883;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79884;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79885;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79886;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79887;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79888;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79889;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79890;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79891;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79892;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79893;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79894;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79895;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79896;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79897;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79898;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79899;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79900;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79901;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79902;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79903;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79904;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79905;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79906;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79907;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79908;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79909;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79910;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.013;56.667;GRID_TO_PROVIDER;25;25;DE;
79911;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.02;150.0;GRID_TO_PROVIDER;5;0;DE;
79912;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.04;57.5;GRID_TO_PROVIDER;25;25;DE;
79913;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.067;58.333;GRID_TO_PROVIDER;25;25;DE;
79914;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.068;49.126;GRID_TO_PROVIDER;5;5;DE;
79915;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.093;59.167;GRID_TO_PROVIDER;25;25;DE;
79916;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.12;60.0;GRID_TO_PROVIDER;25;25;DE;
79917;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.249;80.0;GRID_TO_PROVIDER;5;5;DE;
79918;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.27;143.162;GRID_TO_PROVIDER;5;0;DE;
79919;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.345;49.126;GRID_TO_PROVIDER;5;5;DE;
79920;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.498;90.0;GRID_TO_PROVIDER;5;0;DE;
79921;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.52;136.324;GRID_TO_PROVIDER;5;0;DE;
79922;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.71;376.0;GRID_TO_PROVIDER;5;0;DE;
79923;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.749;100.0;GRID_TO_PROVIDER;5;0;DE;
79924;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.78;129.485;GRID_TO_PROVIDER;5;0;DE;
79925;2019-06-20;2019-06-20;mFRR;NEG_00_04;3.835;40.939;GRID_TO_PROVIDER;5;5;DE;
79926;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
79927;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.0;399.0;GRID_TO_PROVIDER;5;0;DE;
79928;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.0;399.0;GRID_TO_PROVIDER;5;0;DE;
79929;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.0;15.2;GRID_TO_PROVIDER;1;1;DE;
79930;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.0;110.0;GRID_TO_PROVIDER;5;0;DE;
79931;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.0;16.1;PROVIDER_TO_GRID;5;5;DE;
79932;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.03;122.647;GRID_TO_PROVIDER;5;0;DE;
79933;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.08;25.0;GRID_TO_PROVIDER;9;9;DE;
79934;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.091;40.939;GRID_TO_PROVIDER;5;5;DE;
79935;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.248;120.0;GRID_TO_PROVIDER;5;0;DE;
79936;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.29;115.809;GRID_TO_PROVIDER;5;0;DE;
79937;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.34;40.939;GRID_TO_PROVIDER;5;5;DE;
79938;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.5;130.0;GRID_TO_PROVIDER;5;0;DE;
79939;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.54;108.971;GRID_TO_PROVIDER;5;0;DE;
79940;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.584;40.939;GRID_TO_PROVIDER;5;5;DE;
79941;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.746;140.0;GRID_TO_PROVIDER;5;0;DE;
79942;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.8;102.132;GRID_TO_PROVIDER;5;0;DE;
79943;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.95;51.0;GRID_TO_PROVIDER;11;0;DE;
79944;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.95;51.0;GRID_TO_PROVIDER;2;0;DE;
79945;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.95;51.0;GRID_TO_PROVIDER;1;0;DE;
79946;2019-06-20;2019-06-20;mFRR;NEG_00_04;4.95;51.0;GRID_TO_PROVIDER;9;0;DE;
79947;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
79948;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.0;14.0;GRID_TO_PROVIDER;5;5;DE;
79949;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
79950;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
79951;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.0;350.0;GRID_TO_PROVIDER;11;0;DE;
79952;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
79953;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
79954;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.0;350.0;GRID_TO_PROVIDER;24;0;DE;
79955;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.05;95.294;GRID_TO_PROVIDER;5;0;DE;
79956;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.16;5.0;GRID_TO_PROVIDER;5;5;DE;
79957;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.3;88.456;GRID_TO_PROVIDER;5;0;DE;
79958;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.56;81.618;GRID_TO_PROVIDER;5;0;DE;
79959;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.565;5.55;PROVIDER_TO_GRID;5;5;DE;
79960;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.81;74.779;GRID_TO_PROVIDER;5;0;DE;
79961;2019-06-20;2019-06-20;mFRR;NEG_00_04;5.97;16.1;PROVIDER_TO_GRID;5;5;DE;
79962;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.0;136.0;GRID_TO_PROVIDER;8;0;DE;
79963;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.07;67.941;GRID_TO_PROVIDER;5;0;DE;
79964;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.123;12.0;PROVIDER_TO_GRID;5;5;DE;
79965;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.132;12.091;PROVIDER_TO_GRID;5;5;DE;
79966;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.142;12.182;PROVIDER_TO_GRID;5;5;DE;
79967;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.151;12.273;PROVIDER_TO_GRID;5;5;DE;
79968;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.16;12.364;PROVIDER_TO_GRID;5;5;DE;
79969;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.17;12.455;PROVIDER_TO_GRID;5;5;DE;
79970;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.172;12.0;PROVIDER_TO_GRID;5;5;DE;
79971;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.179;12.545;PROVIDER_TO_GRID;5;5;DE;
79972;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.189;12.636;PROVIDER_TO_GRID;5;5;DE;
79973;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.198;12.727;PROVIDER_TO_GRID;5;5;DE;
79974;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.207;12.073;PROVIDER_TO_GRID;5;5;DE;
79975;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.207;12.818;PROVIDER_TO_GRID;5;5;DE;
79976;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.217;12.909;PROVIDER_TO_GRID;5;5;DE;
79977;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.226;13.0;PROVIDER_TO_GRID;5;5;DE;
79978;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.235;13.091;PROVIDER_TO_GRID;5;5;DE;
79979;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.24;5.0;PROVIDER_TO_GRID;25;25;DE;
79980;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.242;12.146;PROVIDER_TO_GRID;5;5;DE;
79981;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.245;13.182;PROVIDER_TO_GRID;5;5;DE;
79982;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.254;13.273;PROVIDER_TO_GRID;5;5;DE;
79983;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.263;13.364;PROVIDER_TO_GRID;5;5;DE;
79984;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.273;13.455;PROVIDER_TO_GRID;5;5;DE;
79985;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.276;12.22;PROVIDER_TO_GRID;5;5;DE;
79986;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.282;13.545;PROVIDER_TO_GRID;5;5;DE;
79987;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.292;13.636;PROVIDER_TO_GRID;5;5;DE;
79988;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.301;13.727;PROVIDER_TO_GRID;5;5;DE;
79989;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.31;13.818;PROVIDER_TO_GRID;5;5;DE;
79990;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.311;12.293;PROVIDER_TO_GRID;5;5;DE;
79991;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.32;13.909;PROVIDER_TO_GRID;5;5;DE;
79992;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.32;61.103;GRID_TO_PROVIDER;5;0;DE;
79993;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.329;14.0;PROVIDER_TO_GRID;5;5;DE;
79994;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.33;0.2;PROVIDER_TO_GRID;25;25;DE;
79995;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.338;14.091;PROVIDER_TO_GRID;5;5;DE;
79996;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.346;12.366;PROVIDER_TO_GRID;5;5;DE;
79997;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.348;14.182;PROVIDER_TO_GRID;5;5;DE;
79998;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.357;14.273;PROVIDER_TO_GRID;5;5;DE;
79999;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.366;14.364;PROVIDER_TO_GRID;5;5;DE;
80000;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.376;14.455;PROVIDER_TO_GRID;5;5;DE;
80001;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.381;12.439;PROVIDER_TO_GRID;5;5;DE;
80002;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.385;14.545;PROVIDER_TO_GRID;5;5;DE;
80003;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.395;14.636;PROVIDER_TO_GRID;5;5;DE;
80004;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.404;14.727;PROVIDER_TO_GRID;5;5;DE;
80005;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.413;14.818;PROVIDER_TO_GRID;5;5;DE;
80006;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.416;12.512;PROVIDER_TO_GRID;5;5;DE;
80007;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.42;4.6;GRID_TO_PROVIDER;25;25;DE;
80008;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.423;14.909;PROVIDER_TO_GRID;5;5;DE;
80009;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.432;15.0;PROVIDER_TO_GRID;5;5;DE;
80010;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.451;12.585;PROVIDER_TO_GRID;5;5;DE;
80011;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.485;12.659;PROVIDER_TO_GRID;5;5;DE;
80012;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.51;9.4;GRID_TO_PROVIDER;25;25;DE;
80013;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.52;12.732;PROVIDER_TO_GRID;5;5;DE;
80014;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.555;12.805;PROVIDER_TO_GRID;5;5;DE;
80015;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.58;54.265;GRID_TO_PROVIDER;5;0;DE;
80016;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.59;12.878;PROVIDER_TO_GRID;5;5;DE;
80017;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.6;14.2;GRID_TO_PROVIDER;25;0;DE;
80018;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.625;12.951;PROVIDER_TO_GRID;5;5;DE;
80019;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.66;13.024;PROVIDER_TO_GRID;5;5;DE;
80020;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.69;19.0;GRID_TO_PROVIDER;25;0;DE;
80021;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.694;13.098;PROVIDER_TO_GRID;5;5;DE;
80022;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.72;1.718;GRID_TO_PROVIDER;21;21;DE;
80023;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.72;1.622;GRID_TO_PROVIDER;21;21;DE;
80024;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.729;13.171;PROVIDER_TO_GRID;5;5;DE;
80025;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.75;1.056;GRID_TO_PROVIDER;21;21;DE;
80026;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.75;1.0;GRID_TO_PROVIDER;21;21;DE;
80027;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.764;13.244;PROVIDER_TO_GRID;5;5;DE;
80028;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.799;13.317;PROVIDER_TO_GRID;5;5;DE;
80029;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.83;47.426;GRID_TO_PROVIDER;5;0;DE;
80030;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.834;13.39;PROVIDER_TO_GRID;5;5;DE;
80031;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.869;13.463;PROVIDER_TO_GRID;5;5;DE;
80032;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.903;13.537;PROVIDER_TO_GRID;5;5;DE;
80033;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.938;13.61;PROVIDER_TO_GRID;5;5;DE;
80034;2019-06-20;2019-06-20;mFRR;NEG_00_04;6.973;13.683;PROVIDER_TO_GRID;5;5;DE;
80035;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.008;13.756;PROVIDER_TO_GRID;5;5;DE;
80036;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.043;13.829;PROVIDER_TO_GRID;5;5;DE;
80037;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.078;13.902;PROVIDER_TO_GRID;5;5;DE;
80038;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.08;40.588;GRID_TO_PROVIDER;5;0;DE;
80039;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.112;13.976;PROVIDER_TO_GRID;5;5;DE;
80040;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.147;14.049;PROVIDER_TO_GRID;5;5;DE;
80041;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.182;14.122;PROVIDER_TO_GRID;5;5;DE;
80042;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.217;14.195;PROVIDER_TO_GRID;5;5;DE;
80043;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.252;14.268;PROVIDER_TO_GRID;5;5;DE;
80044;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.268;11.0;PROVIDER_TO_GRID;5;5;DE;
80045;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.287;14.341;PROVIDER_TO_GRID;5;5;DE;
80046;2019-06-20;2019-06-20;mFRR;NEG_00_04;7.312;11.13;PROVIDER_TO_GRID;5;5;DE;
