;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
116106;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.39;12.949;PROVIDER_TO_GRID;5;0;DE;
116107;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.44;13.205;PROVIDER_TO_GRID;5;0;DE;
116108;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.49;13.462;PROVIDER_TO_GRID;5;0;DE;
116109;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.54;13.718;PROVIDER_TO_GRID;5;0;DE;
116110;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.59;13.974;PROVIDER_TO_GRID;5;0;DE;
116111;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.64;14.231;PROVIDER_TO_GRID;5;0;DE;
116112;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.69;14.487;PROVIDER_TO_GRID;5;0;DE;
116113;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.74;14.744;PROVIDER_TO_GRID;5;0;DE;
116114;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.79;15.0;PROVIDER_TO_GRID;5;0;DE;
116115;2019-04-27;2019-04-27;mFRR;NEG_08_12;8.79;5.0;PROVIDER_TO_GRID;5;0;DE;
116116;2019-04-27;2019-04-27;mFRR;NEG_08_12;9.327;5.526;PROVIDER_TO_GRID;5;0;DE;
116117;2019-04-27;2019-04-27;mFRR;NEG_08_12;9.865;6.053;PROVIDER_TO_GRID;5;0;DE;
116118;2019-04-27;2019-04-27;mFRR;NEG_08_12;10.402;6.579;PROVIDER_TO_GRID;5;0;DE;
116119;2019-04-27;2019-04-27;mFRR;NEG_08_12;10.939;7.105;PROVIDER_TO_GRID;5;0;DE;
116120;2019-04-27;2019-04-27;mFRR;NEG_08_12;11.477;7.632;PROVIDER_TO_GRID;5;0;DE;
116121;2019-04-27;2019-04-27;mFRR;NEG_08_12;12.014;8.158;PROVIDER_TO_GRID;5;0;DE;
116122;2019-04-27;2019-04-27;mFRR;NEG_08_12;12.552;8.684;PROVIDER_TO_GRID;5;0;DE;
116123;2019-04-27;2019-04-27;mFRR;NEG_08_12;13.089;9.211;PROVIDER_TO_GRID;5;0;DE;
116124;2019-04-27;2019-04-27;mFRR;NEG_08_12;13.626;9.737;PROVIDER_TO_GRID;5;0;DE;
116125;2019-04-27;2019-04-27;mFRR;NEG_08_12;14.164;10.263;PROVIDER_TO_GRID;5;0;DE;
116126;2019-04-27;2019-04-27;mFRR;NEG_08_12;14.701;10.789;PROVIDER_TO_GRID;5;0;DE;
116127;2019-04-27;2019-04-27;mFRR;NEG_08_12;15.238;11.316;PROVIDER_TO_GRID;5;0;DE;
116128;2019-04-27;2019-04-27;mFRR;NEG_08_12;15.776;11.842;PROVIDER_TO_GRID;5;0;DE;
116129;2019-04-27;2019-04-27;mFRR;NEG_08_12;16.313;12.368;PROVIDER_TO_GRID;5;0;DE;
116130;2019-04-27;2019-04-27;mFRR;NEG_08_12;16.851;12.895;PROVIDER_TO_GRID;5;0;DE;
116131;2019-04-27;2019-04-27;mFRR;NEG_08_12;17.388;13.421;PROVIDER_TO_GRID;5;0;DE;
116132;2019-04-27;2019-04-27;mFRR;NEG_08_12;17.925;13.947;PROVIDER_TO_GRID;5;0;DE;
116133;2019-04-27;2019-04-27;mFRR;NEG_08_12;18.463;14.474;PROVIDER_TO_GRID;5;0;DE;
116134;2019-04-27;2019-04-27;mFRR;NEG_08_12;19.0;15.0;PROVIDER_TO_GRID;5;0;DE;
116135;2019-04-27;2019-04-27;mFRR;NEG_08_12;28.979;27.418;GRID_TO_PROVIDER;8;0;DE;
116136;2019-04-27;2019-04-27;mFRR;NEG_08_12;54.0;15.0;GRID_TO_PROVIDER;50;0;DE;
116137;2019-04-27;2019-04-27;mFRR;NEG_08_12;84.0;14.9;GRID_TO_PROVIDER;100;0;DE;
116138;2019-04-27;2019-04-27;mFRR;NEG_08_12;191.478;44.0;GRID_TO_PROVIDER;5;0;DE;
116139;2019-04-27;2019-04-27;mFRR;NEG_08_12;204.893;44.0;GRID_TO_PROVIDER;5;0;DE;
116140;2019-04-27;2019-04-27;mFRR;NEG_08_12;218.308;44.0;GRID_TO_PROVIDER;5;0;DE;
116141;2019-04-27;2019-04-27;mFRR;NEG_08_12;231.724;44.0;GRID_TO_PROVIDER;5;0;DE;
116142;2019-04-27;2019-04-27;mFRR;NEG_08_12;245.139;44.0;GRID_TO_PROVIDER;5;0;DE;
116143;2019-04-27;2019-04-27;mFRR;NEG_08_12;258.555;44.0;GRID_TO_PROVIDER;5;0;DE;
116144;2019-04-27;2019-04-27;mFRR;NEG_08_12;271.97;44.0;GRID_TO_PROVIDER;5;0;DE;
116145;2019-04-27;2019-04-27;mFRR;NEG_08_12;285.386;44.0;GRID_TO_PROVIDER;5;0;DE;
116146;2019-04-27;2019-04-27;mFRR;NEG_08_12;298.801;44.0;GRID_TO_PROVIDER;5;0;DE;
116147;2019-04-27;2019-04-27;mFRR;NEG_08_12;312.216;44.0;GRID_TO_PROVIDER;5;0;DE;
116148;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116149;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116150;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116151;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116152;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116153;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116154;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116155;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116156;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116157;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116158;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116159;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116160;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116161;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116162;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116163;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116164;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116165;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116166;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116167;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116168;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116169;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116170;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116171;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116172;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116173;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116174;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116175;2019-04-27;2019-04-27;mFRR;NEG_08_12;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
116176;2019-04-27;2019-04-27;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
116177;2019-04-27;2019-04-27;mFRR;NEG_08_12;1880.265;33.0;PROVIDER_TO_GRID;5;0;DE;
116178;2019-04-27;2019-04-27;mFRR;NEG_08_12;1949.203;33.0;PROVIDER_TO_GRID;5;0;DE;
116179;2019-04-27;2019-04-27;mFRR;NEG_08_12;2018.141;33.0;PROVIDER_TO_GRID;5;0;DE;
116180;2019-04-27;2019-04-27;mFRR;NEG_08_12;2087.079;33.0;PROVIDER_TO_GRID;5;0;DE;
116181;2019-04-27;2019-04-27;mFRR;NEG_08_12;2156.017;33.0;PROVIDER_TO_GRID;5;0;DE;
116182;2019-04-27;2019-04-27;mFRR;NEG_08_12;2224.955;33.0;PROVIDER_TO_GRID;5;0;DE;
116183;2019-04-27;2019-04-27;mFRR;NEG_08_12;2293.893;33.0;PROVIDER_TO_GRID;5;0;DE;
116184;2019-04-27;2019-04-27;mFRR;NEG_08_12;2362.831;33.0;PROVIDER_TO_GRID;5;0;DE;
116185;2019-04-27;2019-04-27;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
116186;2019-04-27;2019-04-27;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
116187;2019-04-27;2019-04-27;mFRR;NEG_08_12;2431.769;33.0;PROVIDER_TO_GRID;5;0;DE;
116188;2019-04-27;2019-04-27;mFRR;NEG_08_12;2500.707;33.0;PROVIDER_TO_GRID;5;0;DE;
116189;2019-04-27;2019-04-27;mFRR;NEG_08_12;2569.645;33.0;PROVIDER_TO_GRID;5;0;DE;
116190;2019-04-27;2019-04-27;mFRR;NEG_08_12;2638.584;33.0;PROVIDER_TO_GRID;5;0;DE;
116191;2019-04-27;2019-04-27;mFRR;NEG_08_12;2707.522;33.0;PROVIDER_TO_GRID;5;0;DE;
116192;2019-04-27;2019-04-27;mFRR;NEG_08_12;2776.46;33.0;PROVIDER_TO_GRID;5;0;DE;
116193;2019-04-27;2019-04-27;mFRR;NEG_08_12;2845.398;33.0;PROVIDER_TO_GRID;5;0;DE;
116194;2019-04-27;2019-04-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
116195;2019-04-27;2019-04-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
116196;2019-04-27;2019-04-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
116197;2019-04-27;2019-04-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
116198;2019-04-27;2019-04-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
116199;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
116200;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
116201;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116202;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116203;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;10;10;DE;
116204;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
116205;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116206;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116207;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;8;8;DE;
116208;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;6;6;DE;
116209;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
116210;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;2;DE;
116211;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;6;6;DE;
116212;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
116213;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116214;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
116215;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116216;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
116217;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
116218;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
116219;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
116220;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116221;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
116222;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
116223;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
116224;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
116225;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116226;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116227;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;10;10;DE;
116228;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
116229;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116230;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
116231;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
116232;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
116233;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116234;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
116235;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
116236;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;3;3;DE;
116237;2019-04-27;2019-04-27;mFRR;NEG_12_16;0.96;173.33;GRID_TO_PROVIDER;2;2;DE;
116238;2019-04-27;2019-04-27;mFRR;NEG_12_16;1.0;130.0;GRID_TO_PROVIDER;6;6;DE;
116239;2019-04-27;2019-04-27;mFRR;NEG_12_16;1.0;130.0;GRID_TO_PROVIDER;9;9;DE;
116240;2019-04-27;2019-04-27;mFRR;NEG_12_16;1.24;154.27;GRID_TO_PROVIDER;5;5;DE;
116241;2019-04-27;2019-04-27;mFRR;NEG_12_16;2.4;33.8;GRID_TO_PROVIDER;3;3;DE;
116242;2019-04-27;2019-04-27;mFRR;NEG_12_16;2.5;625.0;GRID_TO_PROVIDER;6;0;DE;
116243;2019-04-27;2019-04-27;mFRR;NEG_12_16;2.86;181.13;GRID_TO_PROVIDER;8;8;DE;
116244;2019-04-27;2019-04-27;mFRR;NEG_12_16;3.0;31.0;GRID_TO_PROVIDER;8;8;DE;
116245;2019-04-27;2019-04-27;mFRR;NEG_12_16;4.0;11.0;GRID_TO_PROVIDER;8;8;DE;
116246;2019-04-27;2019-04-27;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
116247;2019-04-27;2019-04-27;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
116248;2019-04-27;2019-04-27;mFRR;NEG_12_16;5.0;1.0;GRID_TO_PROVIDER;8;8;DE;
116249;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116250;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116251;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116252;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116253;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116254;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116255;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116256;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116257;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116258;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116259;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116260;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116261;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;7.0;GRID_TO_PROVIDER;8;8;DE;
116262;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116263;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116264;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116265;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116266;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116267;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116268;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116269;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116270;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116271;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116272;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116273;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116274;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116275;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116276;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116277;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116278;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116279;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116280;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116281;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116282;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116283;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116284;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116285;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116286;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116287;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.0;39.0;GRID_TO_PROVIDER;5;5;DE;
116288;2019-04-27;2019-04-27;mFRR;NEG_12_16;6.72;40.0;GRID_TO_PROVIDER;2;2;DE;
116289;2019-04-27;2019-04-27;mFRR;NEG_12_16;7.0;2.0;PROVIDER_TO_GRID;8;8;DE;
116290;2019-04-27;2019-04-27;mFRR;NEG_12_16;7.2;25.0;GRID_TO_PROVIDER;5;5;DE;
116291;2019-04-27;2019-04-27;mFRR;NEG_12_16;7.56;375.0;GRID_TO_PROVIDER;5;5;DE;
116292;2019-04-27;2019-04-27;mFRR;NEG_12_16;7.9;2.1;PROVIDER_TO_GRID;5;5;DE;
116293;2019-04-27;2019-04-27;mFRR;NEG_12_16;8.1;98.0;GRID_TO_PROVIDER;10;10;DE;
116294;2019-04-27;2019-04-27;mFRR;NEG_12_16;8.39;71.0;GRID_TO_PROVIDER;20;20;DE;
116295;2019-04-27;2019-04-27;mFRR;NEG_12_16;9.29;71.0;GRID_TO_PROVIDER;20;20;DE;
116296;2019-04-27;2019-04-27;mFRR;NEG_12_16;9.3;98.0;GRID_TO_PROVIDER;20;20;DE;
116297;2019-04-27;2019-04-27;mFRR;NEG_12_16;9.51;376.0;GRID_TO_PROVIDER;5;0;DE;
116298;2019-04-27;2019-04-27;mFRR;NEG_12_16;10.0;100.1;GRID_TO_PROVIDER;5;5;DE;
116299;2019-04-27;2019-04-27;mFRR;NEG_12_16;10.19;71.0;GRID_TO_PROVIDER;20;20;DE;
116300;2019-04-27;2019-04-27;mFRR;NEG_12_16;10.4;76.0;GRID_TO_PROVIDER;2;2;DE;
116301;2019-04-27;2019-04-27;mFRR;NEG_12_16;10.4;76.0;GRID_TO_PROVIDER;4;4;DE;
116302;2019-04-27;2019-04-27;mFRR;NEG_12_16;10.4;76.0;GRID_TO_PROVIDER;4;4;DE;
116303;2019-04-27;2019-04-27;mFRR;NEG_12_16;10.5;98.0;GRID_TO_PROVIDER;20;20;DE;
116304;2019-04-27;2019-04-27;mFRR;NEG_12_16;10.56;312.5;GRID_TO_PROVIDER;5;5;DE;
116305;2019-04-27;2019-04-27;mFRR;NEG_12_16;10.84;20.0;GRID_TO_PROVIDER;20;20;DE;
116306;2019-04-27;2019-04-27;mFRR;NEG_12_16;11.09;71.0;GRID_TO_PROVIDER;20;20;DE;
116307;2019-04-27;2019-04-27;mFRR;NEG_12_16;11.44;32.5;GRID_TO_PROVIDER;20;20;DE;
116308;2019-04-27;2019-04-27;mFRR;NEG_12_16;11.99;71.0;GRID_TO_PROVIDER;20;20;DE;
116309;2019-04-27;2019-04-27;mFRR;NEG_12_16;12.04;45.0;GRID_TO_PROVIDER;20;20;DE;
116310;2019-04-27;2019-04-27;mFRR;NEG_12_16;12.4;88.0;GRID_TO_PROVIDER;5;5;DE;
116311;2019-04-27;2019-04-27;mFRR;NEG_12_16;12.64;57.5;GRID_TO_PROVIDER;20;20;DE;
116312;2019-04-27;2019-04-27;mFRR;NEG_12_16;13.24;70.0;GRID_TO_PROVIDER;20;20;DE;
116313;2019-04-27;2019-04-27;mFRR;NEG_12_16;13.8;39.0;GRID_TO_PROVIDER;5;5;DE;
116314;2019-04-27;2019-04-27;mFRR;NEG_12_16;13.8;39.0;GRID_TO_PROVIDER;5;5;DE;
116315;2019-04-27;2019-04-27;mFRR;NEG_12_16;14.127;38.455;GRID_TO_PROVIDER;5;5;DE;
116316;2019-04-27;2019-04-27;mFRR;NEG_12_16;14.455;37.909;GRID_TO_PROVIDER;5;5;DE;
116317;2019-04-27;2019-04-27;mFRR;NEG_12_16;14.782;37.364;GRID_TO_PROVIDER;5;5;DE;
116318;2019-04-27;2019-04-27;mFRR;NEG_12_16;15.0;150.0;GRID_TO_PROVIDER;17;13;DE;
116319;2019-04-27;2019-04-27;mFRR;NEG_12_16;15.109;36.818;GRID_TO_PROVIDER;5;5;DE;
116320;2019-04-27;2019-04-27;mFRR;NEG_12_16;15.436;36.273;GRID_TO_PROVIDER;5;5;DE;
116321;2019-04-27;2019-04-27;mFRR;NEG_12_16;15.6;36.0;GRID_TO_PROVIDER;5;5;DE;
116322;2019-04-27;2019-04-27;mFRR;NEG_12_16;15.764;35.727;GRID_TO_PROVIDER;5;5;DE;
116323;2019-04-27;2019-04-27;mFRR;NEG_12_16;16.091;35.182;GRID_TO_PROVIDER;5;5;DE;
116324;2019-04-27;2019-04-27;mFRR;NEG_12_16;16.418;34.636;GRID_TO_PROVIDER;5;5;DE;
116325;2019-04-27;2019-04-27;mFRR;NEG_12_16;16.66;102.0;GRID_TO_PROVIDER;37;37;DE;
116326;2019-04-27;2019-04-27;mFRR;NEG_12_16;16.66;101.0;GRID_TO_PROVIDER;23;23;DE;
116327;2019-04-27;2019-04-27;mFRR;NEG_12_16;16.745;34.091;GRID_TO_PROVIDER;5;5;DE;
116328;2019-04-27;2019-04-27;mFRR;NEG_12_16;17.073;33.545;GRID_TO_PROVIDER;5;5;DE;
116329;2019-04-27;2019-04-27;mFRR;NEG_12_16;17.4;33.0;GRID_TO_PROVIDER;9;9;DE;
116330;2019-04-27;2019-04-27;mFRR;NEG_12_16;17.4;33.0;GRID_TO_PROVIDER;8;8;DE;
116331;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116332;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116333;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116334;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116335;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
