;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120800;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;18;18;DE;
120801;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120802;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120803;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120804;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120805;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120806;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120807;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120808;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120809;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120810;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120811;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120812;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120813;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;8;8;DE;
120814;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120815;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120816;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
120817;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;9;0;DE;
120818;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
120819;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;0;DE;
120820;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
120821;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;167.12;GRID_TO_PROVIDER;6;0;DE;
120822;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;219.98;GRID_TO_PROVIDER;5;0;DE;
120823;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
120824;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
120825;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
120826;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;295.56;GRID_TO_PROVIDER;9;0;DE;
120827;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
120828;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
120829;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
120830;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
120831;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
120832;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
120833;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
120834;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;8;0;DE;
120835;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
120836;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
120837;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
120838;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
120839;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
120840;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;6;0;DE;
120841;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
120842;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
120843;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
120844;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
120845;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
120846;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
120847;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
120848;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
120849;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
120850;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;10;10;DE;
120851;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
120852;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
120853;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
120854;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
120855;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
120856;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
120857;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
120858;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
120859;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.22;9.5;PROVIDER_TO_GRID;5;5;DE;
120860;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.29;90.0;GRID_TO_PROVIDER;4;4;DE;
120861;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.293;449.191;GRID_TO_PROVIDER;5;0;DE;
120862;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.3;90.0;GRID_TO_PROVIDER;5;5;DE;
120863;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.305;449.191;GRID_TO_PROVIDER;5;0;DE;
120864;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.309;449.191;GRID_TO_PROVIDER;5;0;DE;
120865;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.32;449.191;GRID_TO_PROVIDER;5;0;DE;
120866;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.322;449.191;GRID_TO_PROVIDER;6;0;DE;
120867;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.33;449.191;GRID_TO_PROVIDER;5;0;DE;
120868;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.344;449.191;GRID_TO_PROVIDER;6;0;DE;
120869;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.35;90.0;GRID_TO_PROVIDER;5;5;DE;
120870;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.59;15.0;GRID_TO_PROVIDER;20;20;DE;
120871;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.597;15.556;GRID_TO_PROVIDER;20;20;DE;
120872;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.603;16.111;GRID_TO_PROVIDER;20;20;DE;
120873;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.61;16.667;GRID_TO_PROVIDER;20;20;DE;
120874;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.617;17.222;GRID_TO_PROVIDER;20;20;DE;
120875;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.623;17.778;GRID_TO_PROVIDER;20;20;DE;
120876;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.63;18.333;GRID_TO_PROVIDER;20;20;DE;
120877;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.637;18.889;GRID_TO_PROVIDER;20;20;DE;
120878;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.643;19.444;GRID_TO_PROVIDER;20;20;DE;
120879;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.65;20.0;GRID_TO_PROVIDER;20;20;DE;
120880;2019-02-24;2019-02-24;mFRR;NEG_12_16;0.8;5.0;GRID_TO_PROVIDER;5;5;DE;
120881;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.0;110.0;GRID_TO_PROVIDER;5;0;DE;
120882;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
120883;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.42;8.0;PROVIDER_TO_GRID;20;20;DE;
120884;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.5;120.0;GRID_TO_PROVIDER;5;0;DE;
120885;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.5;9.0;PROVIDER_TO_GRID;5;5;DE;
120886;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.521;8.444;PROVIDER_TO_GRID;20;20;DE;
120887;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.531;9.031;PROVIDER_TO_GRID;5;5;DE;
120888;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.561;9.061;PROVIDER_TO_GRID;5;5;DE;
120889;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.592;9.092;PROVIDER_TO_GRID;5;5;DE;
120890;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.622;8.889;PROVIDER_TO_GRID;20;20;DE;
120891;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.622;9.122;PROVIDER_TO_GRID;5;5;DE;
120892;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.653;9.153;PROVIDER_TO_GRID;5;5;DE;
120893;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.684;9.184;PROVIDER_TO_GRID;5;5;DE;
120894;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.714;9.214;PROVIDER_TO_GRID;5;5;DE;
120895;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.723;9.333;PROVIDER_TO_GRID;20;20;DE;
120896;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.745;9.245;PROVIDER_TO_GRID;5;5;DE;
120897;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.776;9.276;PROVIDER_TO_GRID;5;5;DE;
120898;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.806;9.306;PROVIDER_TO_GRID;5;5;DE;
120899;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.824;9.778;PROVIDER_TO_GRID;20;20;DE;
120900;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.837;9.337;PROVIDER_TO_GRID;5;5;DE;
120901;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.867;9.367;PROVIDER_TO_GRID;5;5;DE;
120902;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.898;9.398;PROVIDER_TO_GRID;5;5;DE;
120903;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.926;10.222;PROVIDER_TO_GRID;20;20;DE;
120904;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.929;9.429;PROVIDER_TO_GRID;5;5;DE;
120905;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.959;9.459;PROVIDER_TO_GRID;5;5;DE;
120906;2019-02-24;2019-02-24;mFRR;NEG_12_16;1.99;9.49;PROVIDER_TO_GRID;5;5;DE;
120907;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
120908;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
120909;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.0;45.0;GRID_TO_PROVIDER;8;0;DE;
120910;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.0;10.1;GRID_TO_PROVIDER;10;6;DE;
120911;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.02;9.52;PROVIDER_TO_GRID;5;5;DE;
120912;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.027;10.667;PROVIDER_TO_GRID;20;20;DE;
120913;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.051;9.551;PROVIDER_TO_GRID;5;5;DE;
120914;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.082;9.582;PROVIDER_TO_GRID;5;5;DE;
120915;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.112;9.612;PROVIDER_TO_GRID;5;5;DE;
120916;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.128;11.111;PROVIDER_TO_GRID;20;20;DE;
120917;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.143;9.643;PROVIDER_TO_GRID;5;5;DE;
120918;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.173;9.673;PROVIDER_TO_GRID;5;5;DE;
120919;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.204;9.704;PROVIDER_TO_GRID;5;5;DE;
120920;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.229;11.556;PROVIDER_TO_GRID;20;20;DE;
120921;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.235;9.735;PROVIDER_TO_GRID;5;5;DE;
120922;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.25;102.0;GRID_TO_PROVIDER;37;0;DE;
120923;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.25;100.0;GRID_TO_PROVIDER;30;0;DE;
120924;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.265;9.765;PROVIDER_TO_GRID;5;5;DE;
120925;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.296;9.796;PROVIDER_TO_GRID;5;5;DE;
120926;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.327;9.827;PROVIDER_TO_GRID;5;5;DE;
120927;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.33;12.0;PROVIDER_TO_GRID;20;20;DE;
120928;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.357;9.857;PROVIDER_TO_GRID;5;5;DE;
120929;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.388;9.888;PROVIDER_TO_GRID;5;5;DE;
120930;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.418;9.918;PROVIDER_TO_GRID;5;5;DE;
120931;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.449;9.949;PROVIDER_TO_GRID;5;5;DE;
120932;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.48;9.98;PROVIDER_TO_GRID;5;5;DE;
120933;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.5;10.0;PROVIDER_TO_GRID;5;5;DE;
120934;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.5;110.0;GRID_TO_PROVIDER;5;0;DE;
120935;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.51;10.01;PROVIDER_TO_GRID;5;5;DE;
120936;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.531;10.041;PROVIDER_TO_GRID;5;5;DE;
120937;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.541;10.041;PROVIDER_TO_GRID;5;5;DE;
120938;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.561;10.082;PROVIDER_TO_GRID;5;5;DE;
120939;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.571;10.071;PROVIDER_TO_GRID;5;5;DE;
120940;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.592;10.122;PROVIDER_TO_GRID;5;5;DE;
120941;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.602;10.102;PROVIDER_TO_GRID;5;5;DE;
120942;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.622;10.163;PROVIDER_TO_GRID;5;5;DE;
120943;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.633;10.133;PROVIDER_TO_GRID;5;5;DE;
120944;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.653;10.204;PROVIDER_TO_GRID;5;5;DE;
120945;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.663;10.163;PROVIDER_TO_GRID;5;5;DE;
120946;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.684;10.245;PROVIDER_TO_GRID;5;5;DE;
120947;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.694;10.194;PROVIDER_TO_GRID;5;5;DE;
120948;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.714;10.286;PROVIDER_TO_GRID;5;5;DE;
120949;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.724;10.224;PROVIDER_TO_GRID;5;5;DE;
120950;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.745;10.327;PROVIDER_TO_GRID;5;5;DE;
120951;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.755;10.255;PROVIDER_TO_GRID;5;5;DE;
120952;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.776;10.367;PROVIDER_TO_GRID;5;5;DE;
120953;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.786;10.286;PROVIDER_TO_GRID;5;5;DE;
120954;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.806;10.408;PROVIDER_TO_GRID;5;5;DE;
120955;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.816;10.316;PROVIDER_TO_GRID;5;5;DE;
120956;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.837;10.449;PROVIDER_TO_GRID;5;5;DE;
120957;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.847;10.347;PROVIDER_TO_GRID;5;5;DE;
120958;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.867;10.49;PROVIDER_TO_GRID;5;5;DE;
120959;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.878;10.378;PROVIDER_TO_GRID;5;5;DE;
120960;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.898;10.531;PROVIDER_TO_GRID;5;5;DE;
120961;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.908;10.408;PROVIDER_TO_GRID;5;5;DE;
120962;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.929;10.571;PROVIDER_TO_GRID;5;5;DE;
120963;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.939;10.439;PROVIDER_TO_GRID;5;5;DE;
120964;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.959;10.612;PROVIDER_TO_GRID;5;5;DE;
120965;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.969;10.469;PROVIDER_TO_GRID;5;5;DE;
120966;2019-02-24;2019-02-24;mFRR;NEG_12_16;2.99;10.653;PROVIDER_TO_GRID;5;5;DE;
120967;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.0;10.5;PROVIDER_TO_GRID;5;5;DE;
120968;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.0;17.0;GRID_TO_PROVIDER;8;0;DE;
120969;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.02;10.694;PROVIDER_TO_GRID;5;5;DE;
120970;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.051;10.735;PROVIDER_TO_GRID;5;5;DE;
120971;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.082;10.776;PROVIDER_TO_GRID;5;5;DE;
120972;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.112;10.816;PROVIDER_TO_GRID;5;5;DE;
120973;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.143;10.857;PROVIDER_TO_GRID;5;5;DE;
120974;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.173;10.898;PROVIDER_TO_GRID;5;5;DE;
120975;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.204;10.939;PROVIDER_TO_GRID;5;5;DE;
120976;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.235;10.98;PROVIDER_TO_GRID;5;5;DE;
120977;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.265;11.02;PROVIDER_TO_GRID;5;5;DE;
120978;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.296;11.061;PROVIDER_TO_GRID;5;0;DE;
120979;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.327;11.102;PROVIDER_TO_GRID;5;0;DE;
120980;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.357;11.143;PROVIDER_TO_GRID;5;0;DE;
120981;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.388;11.184;PROVIDER_TO_GRID;5;0;DE;
120982;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.418;11.224;PROVIDER_TO_GRID;5;0;DE;
120983;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.449;11.265;PROVIDER_TO_GRID;5;0;DE;
120984;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.48;11.306;PROVIDER_TO_GRID;5;0;DE;
120985;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.51;11.347;PROVIDER_TO_GRID;5;0;DE;
120986;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.541;11.388;PROVIDER_TO_GRID;5;0;DE;
120987;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.571;11.429;PROVIDER_TO_GRID;5;0;DE;
120988;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.602;11.469;PROVIDER_TO_GRID;5;0;DE;
120989;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.633;11.51;PROVIDER_TO_GRID;5;0;DE;
120990;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.663;11.551;PROVIDER_TO_GRID;5;0;DE;
120991;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.694;11.592;PROVIDER_TO_GRID;5;0;DE;
120992;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.724;11.633;PROVIDER_TO_GRID;5;0;DE;
120993;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.755;11.673;PROVIDER_TO_GRID;5;0;DE;
120994;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.786;11.714;PROVIDER_TO_GRID;5;0;DE;
120995;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.816;11.755;PROVIDER_TO_GRID;5;0;DE;
120996;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.847;11.796;PROVIDER_TO_GRID;5;0;DE;
120997;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.878;11.837;PROVIDER_TO_GRID;5;0;DE;
120998;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.908;11.878;PROVIDER_TO_GRID;5;0;DE;
120999;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.939;11.918;PROVIDER_TO_GRID;5;0;DE;
121000;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.969;11.959;PROVIDER_TO_GRID;5;0;DE;
121001;2019-02-24;2019-02-24;mFRR;NEG_12_16;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
121002;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
121003;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
121004;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.0;9.0;PROVIDER_TO_GRID;8;0;DE;
121005;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.0;12.0;PROVIDER_TO_GRID;5;0;DE;
121006;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121007;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121008;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121009;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121010;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121011;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121012;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121013;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121014;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121015;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121016;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121017;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121018;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121019;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121020;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121021;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121022;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121023;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121024;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121025;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121026;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121027;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121028;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121029;2019-02-24;2019-02-24;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
