;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41527;2019-05-10;2019-05-10;mFRR;NEG_08_12;0.626;140.0;GRID_TO_PROVIDER;5;0;DE;
41528;2019-05-10;2019-05-10;mFRR;NEG_08_12;0.631;140.0;GRID_TO_PROVIDER;5;0;DE;
41529;2019-05-10;2019-05-10;mFRR;NEG_08_12;0.635;140.0;GRID_TO_PROVIDER;5;0;DE;
41530;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41531;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.0;78.0;GRID_TO_PROVIDER;10;0;DE;
41532;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.2;10.0;GRID_TO_PROVIDER;5;5;DE;
41533;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.24;20.0;GRID_TO_PROVIDER;20;20;DE;
41534;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
41535;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.274;18.722;GRID_TO_PROVIDER;20;20;DE;
41536;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.309;17.444;GRID_TO_PROVIDER;20;20;DE;
41537;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.343;16.167;GRID_TO_PROVIDER;20;20;DE;
41538;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.378;14.889;GRID_TO_PROVIDER;20;20;DE;
41539;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.412;13.611;GRID_TO_PROVIDER;20;20;DE;
41540;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.447;12.333;GRID_TO_PROVIDER;20;20;DE;
41541;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.481;11.056;GRID_TO_PROVIDER;20;20;DE;
41542;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.516;9.778;GRID_TO_PROVIDER;20;20;DE;
41543;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.55;8.5;GRID_TO_PROVIDER;20;20;DE;
41544;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.685;49.126;GRID_TO_PROVIDER;6;0;DE;
41545;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.931;49.126;GRID_TO_PROVIDER;5;0;DE;
41546;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.96;5.0;GRID_TO_PROVIDER;20;20;DE;
41547;2019-05-10;2019-05-10;mFRR;NEG_08_12;1.987;3.878;GRID_TO_PROVIDER;20;20;DE;
41548;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41549;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.0;20.1;GRID_TO_PROVIDER;5;0;DE;
41550;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
41551;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.0;38.0;GRID_TO_PROVIDER;10;0;DE;
41552;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41553;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
41554;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.013;2.756;GRID_TO_PROVIDER;20;20;DE;
41555;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.019;5.204;PROVIDER_TO_GRID;5;5;DE;
41556;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.025;5.204;PROVIDER_TO_GRID;5;5;DE;
41557;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.038;5.408;PROVIDER_TO_GRID;5;5;DE;
41558;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.04;1.633;GRID_TO_PROVIDER;20;20;DE;
41559;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.049;5.408;PROVIDER_TO_GRID;5;5;DE;
41560;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.056;5.612;PROVIDER_TO_GRID;5;5;DE;
41561;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.067;0.511;GRID_TO_PROVIDER;20;20;DE;
41562;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.074;5.612;PROVIDER_TO_GRID;5;5;DE;
41563;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.075;5.816;PROVIDER_TO_GRID;5;5;DE;
41564;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.093;0.611;PROVIDER_TO_GRID;20;20;DE;
41565;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.094;6.02;PROVIDER_TO_GRID;5;5;DE;
41566;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.099;5.816;PROVIDER_TO_GRID;5;5;DE;
41567;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.113;6.224;PROVIDER_TO_GRID;5;5;DE;
41568;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.12;1.733;PROVIDER_TO_GRID;20;20;DE;
41569;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.12;25.0;GRID_TO_PROVIDER;5;0;DE;
41570;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.123;6.02;PROVIDER_TO_GRID;5;5;DE;
41571;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.131;6.429;PROVIDER_TO_GRID;5;5;DE;
41572;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.135;49.126;GRID_TO_PROVIDER;5;0;DE;
41573;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.147;2.856;PROVIDER_TO_GRID;20;20;DE;
41574;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.148;6.224;PROVIDER_TO_GRID;5;5;DE;
41575;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.15;6.633;PROVIDER_TO_GRID;5;5;DE;
41576;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.169;6.837;PROVIDER_TO_GRID;5;5;DE;
41577;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.173;3.978;PROVIDER_TO_GRID;20;20;DE;
41578;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.173;6.429;PROVIDER_TO_GRID;5;5;DE;
41579;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.188;7.041;PROVIDER_TO_GRID;5;5;DE;
41580;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.198;6.633;PROVIDER_TO_GRID;5;5;DE;
41581;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.2;5.1;PROVIDER_TO_GRID;20;20;DE;
41582;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.207;7.245;PROVIDER_TO_GRID;5;5;DE;
41583;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.222;6.837;PROVIDER_TO_GRID;5;5;DE;
41584;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.225;7.449;PROVIDER_TO_GRID;5;5;DE;
41585;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.244;7.653;PROVIDER_TO_GRID;5;5;DE;
41586;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.247;7.041;PROVIDER_TO_GRID;5;5;DE;
41587;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.263;7.857;PROVIDER_TO_GRID;5;5;DE;
41588;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.272;7.245;PROVIDER_TO_GRID;5;5;DE;
41589;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.282;8.061;PROVIDER_TO_GRID;5;5;DE;
41590;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.296;7.449;PROVIDER_TO_GRID;5;5;DE;
41591;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.3;14.5;PROVIDER_TO_GRID;5;5;DE;
41592;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.3;8.265;PROVIDER_TO_GRID;5;5;DE;
41593;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.319;8.469;PROVIDER_TO_GRID;5;5;DE;
41594;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.321;7.653;PROVIDER_TO_GRID;5;5;DE;
41595;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.338;8.673;PROVIDER_TO_GRID;5;5;DE;
41596;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.346;7.857;PROVIDER_TO_GRID;5;5;DE;
41597;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.357;8.878;PROVIDER_TO_GRID;5;5;DE;
41598;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.37;8.061;PROVIDER_TO_GRID;5;5;DE;
41599;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.376;9.082;PROVIDER_TO_GRID;5;5;DE;
41600;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.394;9.286;PROVIDER_TO_GRID;5;5;DE;
41601;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.395;8.265;PROVIDER_TO_GRID;5;5;DE;
41602;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.413;9.49;PROVIDER_TO_GRID;5;5;DE;
41603;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.42;8.469;PROVIDER_TO_GRID;5;5;DE;
41604;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.432;9.694;PROVIDER_TO_GRID;5;5;DE;
41605;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.444;8.673;PROVIDER_TO_GRID;5;5;DE;
41606;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.451;9.898;PROVIDER_TO_GRID;5;5;DE;
41607;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.469;8.878;PROVIDER_TO_GRID;5;5;DE;
41608;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.469;10.102;PROVIDER_TO_GRID;5;5;DE;
41609;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.488;10.306;PROVIDER_TO_GRID;5;5;DE;
41610;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.494;9.082;PROVIDER_TO_GRID;5;5;DE;
41611;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.507;10.51;PROVIDER_TO_GRID;5;5;DE;
41612;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.519;9.286;PROVIDER_TO_GRID;5;5;DE;
41613;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.526;10.714;PROVIDER_TO_GRID;5;5;DE;
41614;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.543;9.49;PROVIDER_TO_GRID;5;5;DE;
41615;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.544;10.918;PROVIDER_TO_GRID;5;5;DE;
41616;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.551;40.939;GRID_TO_PROVIDER;5;0;DE;
41617;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.563;11.122;PROVIDER_TO_GRID;5;5;DE;
41618;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.568;9.694;PROVIDER_TO_GRID;5;5;DE;
41619;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.582;11.327;PROVIDER_TO_GRID;5;5;DE;
41620;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.593;9.898;PROVIDER_TO_GRID;5;5;DE;
41621;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.601;11.531;PROVIDER_TO_GRID;5;5;DE;
41622;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.617;10.102;PROVIDER_TO_GRID;5;5;DE;
41623;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.62;11.735;PROVIDER_TO_GRID;5;5;DE;
41624;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.638;11.939;PROVIDER_TO_GRID;5;5;DE;
41625;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.642;10.306;PROVIDER_TO_GRID;5;5;DE;
41626;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.657;12.143;PROVIDER_TO_GRID;5;5;DE;
41627;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.667;10.51;PROVIDER_TO_GRID;5;5;DE;
41628;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.676;12.347;PROVIDER_TO_GRID;5;5;DE;
41629;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.691;10.714;PROVIDER_TO_GRID;5;5;DE;
41630;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.695;12.551;PROVIDER_TO_GRID;5;5;DE;
41631;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41632;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41633;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41634;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;7;0;DE;
41635;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41636;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41637;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41638;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41639;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41640;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41641;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41642;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41643;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41644;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41645;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41646;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.7;2.0;PROVIDER_TO_GRID;5;0;DE;
41647;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.713;12.755;PROVIDER_TO_GRID;5;5;DE;
41648;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.716;10.918;PROVIDER_TO_GRID;5;5;DE;
41649;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.732;12.959;PROVIDER_TO_GRID;5;5;DE;
41650;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.733;40.939;GRID_TO_PROVIDER;5;0;DE;
41651;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.741;11.122;PROVIDER_TO_GRID;5;5;DE;
41652;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.751;13.163;PROVIDER_TO_GRID;5;5;DE;
41653;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.766;11.327;PROVIDER_TO_GRID;5;5;DE;
41654;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.77;13.367;PROVIDER_TO_GRID;5;5;DE;
41655;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.789;13.571;PROVIDER_TO_GRID;5;5;DE;
41656;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.79;11.531;PROVIDER_TO_GRID;5;5;DE;
41657;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.8;16.0;GRID_TO_PROVIDER;10;0;DE;
41658;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.807;13.776;PROVIDER_TO_GRID;5;5;DE;
41659;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.815;11.735;PROVIDER_TO_GRID;5;5;DE;
41660;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.826;13.98;PROVIDER_TO_GRID;5;5;DE;
41661;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.84;11.939;PROVIDER_TO_GRID;5;5;DE;
41662;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.845;14.184;PROVIDER_TO_GRID;5;5;DE;
41663;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.864;12.143;PROVIDER_TO_GRID;5;0;DE;
41664;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.864;14.388;PROVIDER_TO_GRID;5;5;DE;
41665;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.882;14.592;PROVIDER_TO_GRID;5;5;DE;
41666;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.889;12.347;PROVIDER_TO_GRID;5;0;DE;
41667;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.901;14.796;PROVIDER_TO_GRID;5;5;DE;
41668;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.909;40.939;GRID_TO_PROVIDER;5;0;DE;
41669;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.914;12.551;PROVIDER_TO_GRID;5;0;DE;
41670;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.92;15.0;PROVIDER_TO_GRID;5;5;DE;
41671;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.938;12.755;PROVIDER_TO_GRID;5;0;DE;
41672;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.963;12.959;PROVIDER_TO_GRID;5;0;DE;
41673;2019-05-10;2019-05-10;mFRR;NEG_08_12;2.988;13.163;PROVIDER_TO_GRID;5;0;DE;
41674;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41675;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41676;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;400.0;GRID_TO_PROVIDER;27;0;DE;
41677;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41678;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41679;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41680;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41681;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41682;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41683;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;2.0;GRID_TO_PROVIDER;10;0;DE;
41684;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41685;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41686;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41687;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41688;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41689;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41690;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41691;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41692;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41693;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41694;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41695;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41696;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41697;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41698;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41699;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41700;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41701;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41702;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
41703;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41704;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41705;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41706;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41707;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
41708;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41709;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41710;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41711;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41712;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41713;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;400.0;GRID_TO_PROVIDER;10;0;DE;
41714;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41715;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41716;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41717;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41718;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41719;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41720;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
41721;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41722;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
41723;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41724;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41725;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41726;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41727;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41728;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41729;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41730;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.012;13.367;PROVIDER_TO_GRID;5;0;DE;
41731;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.037;13.571;PROVIDER_TO_GRID;5;0;DE;
41732;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.062;13.776;PROVIDER_TO_GRID;5;0;DE;
41733;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.08;40.939;GRID_TO_PROVIDER;5;0;DE;
41734;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.087;13.98;PROVIDER_TO_GRID;5;0;DE;
41735;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.111;14.184;PROVIDER_TO_GRID;5;0;DE;
41736;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.136;14.388;PROVIDER_TO_GRID;5;0;DE;
41737;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.161;14.592;PROVIDER_TO_GRID;5;0;DE;
41738;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.185;14.796;PROVIDER_TO_GRID;5;0;DE;
41739;2019-05-10;2019-05-10;mFRR;NEG_08_12;3.21;15.0;PROVIDER_TO_GRID;5;0;DE;
41740;2019-05-10;2019-05-10;mFRR;NEG_08_12;4.0;5.0;GRID_TO_PROVIDER;10;0;DE;
41741;2019-05-10;2019-05-10;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
41742;2019-05-10;2019-05-10;mFRR;NEG_08_12;4.0;10.0;GRID_TO_PROVIDER;65;0;DE;
41743;2019-05-10;2019-05-10;mFRR;NEG_08_12;4.4;99.0;GRID_TO_PROVIDER;5;0;DE;
41744;2019-05-10;2019-05-10;mFRR;NEG_08_12;5.27;376.0;GRID_TO_PROVIDER;5;0;DE;
41745;2019-05-10;2019-05-10;mFRR;NEG_08_12;6.0;10.0;GRID_TO_PROVIDER;25;0;DE;
41746;2019-05-10;2019-05-10;mFRR;NEG_08_12;8.75;26.0;GRID_TO_PROVIDER;7;0;DE;
41747;2019-05-10;2019-05-10;mFRR;NEG_08_12;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
41748;2019-05-10;2019-05-10;mFRR;NEG_08_12;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
41749;2019-05-10;2019-05-10;mFRR;NEG_08_12;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
41750;2019-05-10;2019-05-10;mFRR;NEG_08_12;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
41751;2019-05-10;2019-05-10;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
41752;2019-05-10;2019-05-10;mFRR;NEG_08_12;1706.731;33.0;PROVIDER_TO_GRID;5;0;DE;
41753;2019-05-10;2019-05-10;mFRR;NEG_08_12;1725.42;33.0;PROVIDER_TO_GRID;5;0;DE;
41754;2019-05-10;2019-05-10;mFRR;NEG_08_12;1744.109;33.0;PROVIDER_TO_GRID;5;0;DE;
41755;2019-05-10;2019-05-10;mFRR;NEG_08_12;1762.797;33.0;PROVIDER_TO_GRID;5;0;DE;
41756;2019-05-10;2019-05-10;mFRR;NEG_08_12;1781.486;33.0;PROVIDER_TO_GRID;5;0;DE;
