;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
177049;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;80.897;GRID_TO_PROVIDER;5;5;DE;
177050;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
177051;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;907.667;GRID_TO_PROVIDER;5;0;DE;
177052;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;93.31;GRID_TO_PROVIDER;5;5;DE;
177053;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;86.414;GRID_TO_PROVIDER;5;5;DE;
177054;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;78.46;GRID_TO_PROVIDER;5;5;DE;
177055;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;870.0;GRID_TO_PROVIDER;5;0;DE;
177056;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;63.08;GRID_TO_PROVIDER;5;5;DE;
177057;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;74.806;GRID_TO_PROVIDER;5;5;DE;
177058;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;85.452;GRID_TO_PROVIDER;5;5;DE;
177059;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;280.2;GRID_TO_PROVIDER;5;5;DE;
177060;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;1799.0;GRID_TO_PROVIDER;5;0;DE;
177061;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;1799.0;GRID_TO_PROVIDER;5;0;DE;
177062;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;123.252;GRID_TO_PROVIDER;8;8;DE;
177063;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;47.71;GRID_TO_PROVIDER;5;5;DE;
177064;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;67.065;GRID_TO_PROVIDER;5;5;DE;
177065;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;5;5;DE;
177066;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;79.23;GRID_TO_PROVIDER;5;5;DE;
177067;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
177068;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;1;0;DE;
177069;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
177070;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
177071;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;73.85;GRID_TO_PROVIDER;5;5;DE;
177072;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
177073;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;75.774;GRID_TO_PROVIDER;5;5;DE;
177074;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;90.552;GRID_TO_PROVIDER;5;5;DE;
177075;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;94.161;GRID_TO_PROVIDER;5;5;DE;
177076;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;56.419;GRID_TO_PROVIDER;5;5;DE;
177077;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;70.935;GRID_TO_PROVIDER;5;5;DE;
177078;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;84.345;GRID_TO_PROVIDER;5;5;DE;
177079;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177080;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;40.935;GRID_TO_PROVIDER;5;5;DE;
177081;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;2015.736;GRID_TO_PROVIDER;6;0;DE;
177082;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;3;0;DE;
177083;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;75.38;GRID_TO_PROVIDER;5;5;DE;
177084;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;68.032;GRID_TO_PROVIDER;5;5;DE;
177085;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;232.0;GRID_TO_PROVIDER;5;5;DE;
177086;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;140.6;GRID_TO_PROVIDER;5;5;DE;
177087;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
177088;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;102.71;GRID_TO_PROVIDER;5;5;DE;
177089;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;53.08;GRID_TO_PROVIDER;5;5;DE;
177090;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
177091;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;49.99;GRID_TO_PROVIDER;5;5;DE;
177092;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;2015.736;GRID_TO_PROVIDER;5;0;DE;
177093;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;76.069;GRID_TO_PROVIDER;5;5;DE;
177094;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;989.0;GRID_TO_PROVIDER;9;0;DE;
177095;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;72.31;GRID_TO_PROVIDER;5;5;DE;
177096;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;10258.0;GRID_TO_PROVIDER;5;0;DE;
177097;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
177098;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
177099;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
177100;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;111.0;GRID_TO_PROVIDER;5;5;DE;
177101;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;2015.736;GRID_TO_PROVIDER;5;0;DE;
177102;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;63.194;GRID_TO_PROVIDER;5;5;DE;
177103;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177104;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;6;6;DE;
177105;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;58.46;GRID_TO_PROVIDER;5;5;DE;
177106;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;62.226;GRID_TO_PROVIDER;5;5;DE;
177107;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;10;10;DE;
177108;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;73.839;GRID_TO_PROVIDER;5;5;DE;
177109;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;74.62;GRID_TO_PROVIDER;5;5;DE;
177110;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;96.097;GRID_TO_PROVIDER;5;5;DE;
177111;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;41.903;GRID_TO_PROVIDER;5;5;DE;
177112;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;63.85;GRID_TO_PROVIDER;5;5;DE;
177113;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;73.08;GRID_TO_PROVIDER;5;5;DE;
177114;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
177115;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
177116;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;55.452;GRID_TO_PROVIDER;5;5;DE;
177117;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;44.806;GRID_TO_PROVIDER;5;5;DE;
177118;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;816.333;GRID_TO_PROVIDER;5;5;DE;
177119;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
177120;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
177121;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
177122;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;77.69;GRID_TO_PROVIDER;5;5;DE;
177123;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177124;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
177125;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;76.92;GRID_TO_PROVIDER;5;5;DE;
177126;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
177127;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;8;8;DE;
177128;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;50.77;GRID_TO_PROVIDER;5;5;DE;
177129;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;542.333;GRID_TO_PROVIDER;5;5;DE;
177130;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
177131;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;51.581;GRID_TO_PROVIDER;5;5;DE;
177132;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;70.77;GRID_TO_PROVIDER;5;5;DE;
177133;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;93.194;GRID_TO_PROVIDER;5;5;DE;
177134;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
177135;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
177136;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.0;45.774;GRID_TO_PROVIDER;5;5;DE;
177137;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.24;125.0;GRID_TO_PROVIDER;9;0;DE;
177138;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.44;225.0;GRID_TO_PROVIDER;6;0;DE;
177139;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.68;375.0;GRID_TO_PROVIDER;7;0;DE;
177140;2019-08-29;2019-08-29;mFRR;NEG_08_12;0.92;1000.0;GRID_TO_PROVIDER;8;0;DE;
177141;2019-08-29;2019-08-29;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;22;0;DE;
177142;2019-08-29;2019-08-29;mFRR;NEG_08_12;2.02;500.0;GRID_TO_PROVIDER;25;0;DE;
177143;2019-08-29;2019-08-29;mFRR;NEG_08_12;2.02;500.0;GRID_TO_PROVIDER;25;0;DE;
177144;2019-08-29;2019-08-29;mFRR;NEG_08_12;2.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
177145;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
177146;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.0;1.0;GRID_TO_PROVIDER;15;0;DE;
177147;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.0;1.206;GRID_TO_PROVIDER;15;0;DE;
177148;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.0;1.876;GRID_TO_PROVIDER;15;0;DE;
177149;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.0;80.0;GRID_TO_PROVIDER;5;0;DE;
177150;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.0;1.381;GRID_TO_PROVIDER;15;0;DE;
177151;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.21;83.68;GRID_TO_PROVIDER;5;0;DE;
177152;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.42;87.37;GRID_TO_PROVIDER;5;0;DE;
177153;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.63;91.05;GRID_TO_PROVIDER;5;0;DE;
177154;2019-08-29;2019-08-29;mFRR;NEG_08_12;4.84;94.74;GRID_TO_PROVIDER;5;0;DE;
177155;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
177156;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
177157;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
177158;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
177159;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
177160;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.05;98.42;GRID_TO_PROVIDER;5;0;DE;
177161;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.26;102.11;GRID_TO_PROVIDER;5;0;DE;
177162;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.47;105.79;GRID_TO_PROVIDER;5;0;DE;
177163;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.68;109.47;GRID_TO_PROVIDER;5;0;DE;
177164;2019-08-29;2019-08-29;mFRR;NEG_08_12;5.89;113.16;GRID_TO_PROVIDER;5;0;DE;
177165;2019-08-29;2019-08-29;mFRR;NEG_08_12;6.11;116.84;GRID_TO_PROVIDER;5;0;DE;
177166;2019-08-29;2019-08-29;mFRR;NEG_08_12;6.32;120.53;GRID_TO_PROVIDER;5;0;DE;
177167;2019-08-29;2019-08-29;mFRR;NEG_08_12;6.53;124.21;GRID_TO_PROVIDER;5;0;DE;
177168;2019-08-29;2019-08-29;mFRR;NEG_08_12;6.74;127.89;GRID_TO_PROVIDER;5;0;DE;
177169;2019-08-29;2019-08-29;mFRR;NEG_08_12;6.95;131.58;GRID_TO_PROVIDER;5;0;DE;
177170;2019-08-29;2019-08-29;mFRR;NEG_08_12;7.16;135.26;GRID_TO_PROVIDER;5;0;DE;
177171;2019-08-29;2019-08-29;mFRR;NEG_08_12;7.37;138.95;GRID_TO_PROVIDER;5;0;DE;
177172;2019-08-29;2019-08-29;mFRR;NEG_08_12;7.58;142.63;GRID_TO_PROVIDER;5;0;DE;
177173;2019-08-29;2019-08-29;mFRR;NEG_08_12;7.79;146.32;GRID_TO_PROVIDER;5;0;DE;
177174;2019-08-29;2019-08-29;mFRR;NEG_08_12;8.0;150.0;GRID_TO_PROVIDER;5;0;DE;
177175;2019-08-29;2019-08-29;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
177176;2019-08-29;2019-08-29;mFRR;NEG_08_12;25.0;9.7;GRID_TO_PROVIDER;57;0;DE;
177177;2019-08-29;2019-08-29;mFRR;NEG_08_12;30.0;800.0;GRID_TO_PROVIDER;25;0;DE;
177178;2019-08-29;2019-08-29;mFRR;NEG_08_12;32.857;992.857;GRID_TO_PROVIDER;25;0;DE;
177179;2019-08-29;2019-08-29;mFRR;NEG_08_12;35.714;1185.714;GRID_TO_PROVIDER;25;0;DE;
177180;2019-08-29;2019-08-29;mFRR;NEG_08_12;38.571;1378.571;GRID_TO_PROVIDER;25;0;DE;
177181;2019-08-29;2019-08-29;mFRR;NEG_08_12;41.429;1571.429;GRID_TO_PROVIDER;25;0;DE;
177182;2019-08-29;2019-08-29;mFRR;NEG_08_12;44.286;1764.286;GRID_TO_PROVIDER;25;0;DE;
177183;2019-08-29;2019-08-29;mFRR;NEG_08_12;47.143;1957.143;GRID_TO_PROVIDER;25;0;DE;
177184;2019-08-29;2019-08-29;mFRR;NEG_08_12;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
177185;2019-08-29;2019-08-29;mFRR;NEG_08_12;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
177186;2019-08-29;2019-08-29;mFRR;NEG_08_12;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
177187;2019-08-29;2019-08-29;mFRR;NEG_08_12;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
177188;2019-08-29;2019-08-29;mFRR;NEG_08_12;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
177189;2019-08-29;2019-08-29;mFRR;NEG_08_12;896.0;6332.0;GRID_TO_PROVIDER;100;0;DE;
177190;2019-08-29;2019-08-29;mFRR;NEG_08_12;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
177191;2019-08-29;2019-08-29;mFRR;NEG_08_12;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
177192;2019-08-29;2019-08-29;mFRR;NEG_08_12;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
177193;2019-08-29;2019-08-29;mFRR;NEG_08_12;1565.171;698.0;GRID_TO_PROVIDER;5;0;DE;
177194;2019-08-29;2019-08-29;mFRR;NEG_08_12;1622.856;680.714;GRID_TO_PROVIDER;5;0;DE;
177195;2019-08-29;2019-08-29;mFRR;NEG_08_12;1680.54;663.429;GRID_TO_PROVIDER;5;0;DE;
177196;2019-08-29;2019-08-29;mFRR;NEG_08_12;1738.225;646.143;GRID_TO_PROVIDER;5;0;DE;
177197;2019-08-29;2019-08-29;mFRR;NEG_08_12;1795.91;628.857;GRID_TO_PROVIDER;5;0;DE;
177198;2019-08-29;2019-08-29;mFRR;NEG_08_12;1853.594;611.571;GRID_TO_PROVIDER;5;0;DE;
177199;2019-08-29;2019-08-29;mFRR;NEG_08_12;1911.279;594.286;GRID_TO_PROVIDER;5;0;DE;
177200;2019-08-29;2019-08-29;mFRR;NEG_08_12;1968.964;577.0;GRID_TO_PROVIDER;5;0;DE;
177201;2019-08-29;2019-08-29;mFRR;NEG_08_12;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
177202;2019-08-29;2019-08-29;mFRR;NEG_08_12;2026.648;559.714;GRID_TO_PROVIDER;5;0;DE;
177203;2019-08-29;2019-08-29;mFRR;NEG_08_12;2084.333;542.429;GRID_TO_PROVIDER;5;0;DE;
177204;2019-08-29;2019-08-29;mFRR;NEG_08_12;2142.018;525.143;GRID_TO_PROVIDER;5;0;DE;
177205;2019-08-29;2019-08-29;mFRR;NEG_08_12;2199.702;507.857;GRID_TO_PROVIDER;5;0;DE;
177206;2019-08-29;2019-08-29;mFRR;NEG_08_12;2257.387;490.571;GRID_TO_PROVIDER;5;0;DE;
177207;2019-08-29;2019-08-29;mFRR;NEG_08_12;2258.0;33478.0;GRID_TO_PROVIDER;200;0;DE;
177208;2019-08-29;2019-08-29;mFRR;NEG_08_12;2315.072;473.286;GRID_TO_PROVIDER;5;0;DE;
177209;2019-08-29;2019-08-29;mFRR;NEG_08_12;2372.756;456.0;GRID_TO_PROVIDER;5;0;DE;
177210;2019-08-29;2019-08-29;mFRR;NEG_08_12;3698.0;144.0;GRID_TO_PROVIDER;5;0;DE;
177211;2019-08-29;2019-08-29;mFRR;NEG_08_12;3725.974;142.205;GRID_TO_PROVIDER;5;0;DE;
177212;2019-08-29;2019-08-29;mFRR;NEG_08_12;3753.949;140.41;GRID_TO_PROVIDER;5;0;DE;
177213;2019-08-29;2019-08-29;mFRR;NEG_08_12;3781.923;138.615;GRID_TO_PROVIDER;5;0;DE;
177214;2019-08-29;2019-08-29;mFRR;NEG_08_12;3809.897;136.821;GRID_TO_PROVIDER;5;0;DE;
177215;2019-08-29;2019-08-29;mFRR;NEG_08_12;3837.872;135.026;GRID_TO_PROVIDER;5;0;DE;
177216;2019-08-29;2019-08-29;mFRR;NEG_08_12;3865.846;133.231;GRID_TO_PROVIDER;5;0;DE;
177217;2019-08-29;2019-08-29;mFRR;NEG_08_12;3893.821;131.436;GRID_TO_PROVIDER;5;0;DE;
177218;2019-08-29;2019-08-29;mFRR;NEG_08_12;3921.795;129.641;GRID_TO_PROVIDER;5;0;DE;
177219;2019-08-29;2019-08-29;mFRR;NEG_08_12;3949.769;127.846;GRID_TO_PROVIDER;5;0;DE;
177220;2019-08-29;2019-08-29;mFRR;NEG_08_12;3977.744;126.051;GRID_TO_PROVIDER;5;0;DE;
177221;2019-08-29;2019-08-29;mFRR;NEG_08_12;4005.718;124.256;GRID_TO_PROVIDER;5;0;DE;
177222;2019-08-29;2019-08-29;mFRR;NEG_08_12;4033.692;122.462;GRID_TO_PROVIDER;5;0;DE;
177223;2019-08-29;2019-08-29;mFRR;NEG_08_12;4061.667;120.667;GRID_TO_PROVIDER;5;0;DE;
177224;2019-08-29;2019-08-29;mFRR;NEG_08_12;4089.641;118.872;GRID_TO_PROVIDER;5;0;DE;
177225;2019-08-29;2019-08-29;mFRR;NEG_08_12;4117.615;117.077;GRID_TO_PROVIDER;5;0;DE;
177226;2019-08-29;2019-08-29;mFRR;NEG_08_12;4145.59;115.282;GRID_TO_PROVIDER;5;0;DE;
177227;2019-08-29;2019-08-29;mFRR;NEG_08_12;4173.564;113.487;GRID_TO_PROVIDER;5;0;DE;
177228;2019-08-29;2019-08-29;mFRR;NEG_08_12;4201.538;111.692;GRID_TO_PROVIDER;5;0;DE;
177229;2019-08-29;2019-08-29;mFRR;NEG_08_12;4229.513;109.897;GRID_TO_PROVIDER;5;0;DE;
177230;2019-08-29;2019-08-29;mFRR;NEG_08_12;4257.487;108.103;GRID_TO_PROVIDER;5;0;DE;
177231;2019-08-29;2019-08-29;mFRR;NEG_08_12;4285.462;106.308;GRID_TO_PROVIDER;5;0;DE;
177232;2019-08-29;2019-08-29;mFRR;NEG_08_12;4313.436;104.513;GRID_TO_PROVIDER;5;0;DE;
177233;2019-08-29;2019-08-29;mFRR;NEG_08_12;4341.41;102.718;GRID_TO_PROVIDER;5;0;DE;
177234;2019-08-29;2019-08-29;mFRR;NEG_08_12;4369.385;100.923;GRID_TO_PROVIDER;5;0;DE;
177235;2019-08-29;2019-08-29;mFRR;NEG_08_12;4397.359;99.128;GRID_TO_PROVIDER;5;0;DE;
177236;2019-08-29;2019-08-29;mFRR;NEG_08_12;4425.333;97.333;GRID_TO_PROVIDER;5;0;DE;
177237;2019-08-29;2019-08-29;mFRR;NEG_08_12;4453.308;95.538;GRID_TO_PROVIDER;5;0;DE;
177238;2019-08-29;2019-08-29;mFRR;NEG_08_12;4481.282;93.744;GRID_TO_PROVIDER;5;0;DE;
177239;2019-08-29;2019-08-29;mFRR;NEG_08_12;4509.256;91.949;GRID_TO_PROVIDER;5;0;DE;
177240;2019-08-29;2019-08-29;mFRR;NEG_08_12;4537.231;90.154;GRID_TO_PROVIDER;5;0;DE;
177241;2019-08-29;2019-08-29;mFRR;NEG_08_12;4565.205;88.359;GRID_TO_PROVIDER;5;0;DE;
177242;2019-08-29;2019-08-29;mFRR;NEG_08_12;4593.179;86.564;GRID_TO_PROVIDER;5;0;DE;
177243;2019-08-29;2019-08-29;mFRR;NEG_08_12;4621.154;84.769;GRID_TO_PROVIDER;5;0;DE;
177244;2019-08-29;2019-08-29;mFRR;NEG_08_12;4649.128;82.974;GRID_TO_PROVIDER;5;0;DE;
177245;2019-08-29;2019-08-29;mFRR;NEG_08_12;4677.103;81.179;GRID_TO_PROVIDER;5;0;DE;
177246;2019-08-29;2019-08-29;mFRR;NEG_08_12;4705.077;79.385;GRID_TO_PROVIDER;5;0;DE;
177247;2019-08-29;2019-08-29;mFRR;NEG_08_12;4733.051;77.59;GRID_TO_PROVIDER;5;0;DE;
177248;2019-08-29;2019-08-29;mFRR;NEG_08_12;4761.026;75.795;GRID_TO_PROVIDER;5;0;DE;
177249;2019-08-29;2019-08-29;mFRR;NEG_08_12;4789.0;74.0;GRID_TO_PROVIDER;5;0;DE;
177250;2019-08-29;2019-08-29;mFRR;NEG_08_12;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
177251;2019-08-29;2019-08-29;mFRR;NEG_08_12;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
177252;2019-08-29;2019-08-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177253;2019-08-29;2019-08-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177254;2019-08-29;2019-08-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177255;2019-08-29;2019-08-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177256;2019-08-29;2019-08-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177257;2019-08-29;2019-08-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177258;2019-08-29;2019-08-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177259;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;887.0;GRID_TO_PROVIDER;5;0;DE;
177260;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
177261;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;73.359;GRID_TO_PROVIDER;5;5;DE;
177262;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;16.275;GRID_TO_PROVIDER;5;5;DE;
177263;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;73.31;GRID_TO_PROVIDER;5;5;DE;
177264;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;790.0;GRID_TO_PROVIDER;5;0;DE;
177265;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;10;0;DE;
177266;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;780.393;GRID_TO_PROVIDER;5;0;DE;
177267;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;5;0;DE;
177268;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;92.846;GRID_TO_PROVIDER;5;0;DE;
177269;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;75.379;GRID_TO_PROVIDER;5;5;DE;
177270;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;140.6;GRID_TO_PROVIDER;5;0;DE;
177271;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;58.282;GRID_TO_PROVIDER;5;5;DE;
177272;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;989.0;GRID_TO_PROVIDER;9;0;DE;
177273;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
177274;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;14.235;GRID_TO_PROVIDER;5;5;DE;
177275;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;75.41;GRID_TO_PROVIDER;5;5;DE;
177276;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;0;DE;
177277;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;70.8;GRID_TO_PROVIDER;5;5;DE;
