;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95339;2019-09-17;2019-09-17;mFRR;NEG_12_16;392.628;756.259;GRID_TO_PROVIDER;5;0;DE;
95340;2019-09-17;2019-09-17;mFRR;NEG_12_16;425.421;38459.895;GRID_TO_PROVIDER;5;0;DE;
95341;2019-09-17;2019-09-17;mFRR;NEG_12_16;477.474;43142.632;GRID_TO_PROVIDER;5;0;DE;
95342;2019-09-17;2019-09-17;mFRR;NEG_12_16;529.526;47825.368;GRID_TO_PROVIDER;5;0;DE;
95343;2019-09-17;2019-09-17;mFRR;NEG_12_16;581.579;52508.105;GRID_TO_PROVIDER;5;0;DE;
95344;2019-09-17;2019-09-17;mFRR;NEG_12_16;633.632;57190.842;GRID_TO_PROVIDER;5;0;DE;
95345;2019-09-17;2019-09-17;mFRR;NEG_12_16;685.684;61873.579;GRID_TO_PROVIDER;5;0;DE;
95346;2019-09-17;2019-09-17;mFRR;NEG_12_16;737.737;66556.316;GRID_TO_PROVIDER;5;0;DE;
95347;2019-09-17;2019-09-17;mFRR;NEG_12_16;789.789;71239.053;GRID_TO_PROVIDER;5;0;DE;
95348;2019-09-17;2019-09-17;mFRR;NEG_12_16;841.842;75921.789;GRID_TO_PROVIDER;5;0;DE;
95349;2019-09-17;2019-09-17;mFRR;NEG_12_16;893.895;80604.526;GRID_TO_PROVIDER;5;0;DE;
95350;2019-09-17;2019-09-17;mFRR;NEG_12_16;945.947;85287.263;GRID_TO_PROVIDER;5;0;DE;
95351;2019-09-17;2019-09-17;mFRR;NEG_12_16;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
95352;2019-09-17;2019-09-17;mFRR;NEG_12_16;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
95353;2019-09-17;2019-09-17;mFRR;NEG_12_16;2000.0;99341.0;GRID_TO_PROVIDER;5;0;DE;
95354;2019-09-17;2019-09-17;mFRR;NEG_12_16;2180.743;698.0;GRID_TO_PROVIDER;5;0;DE;
95355;2019-09-17;2019-09-17;mFRR;NEG_12_16;2260.412;680.714;GRID_TO_PROVIDER;5;0;DE;
95356;2019-09-17;2019-09-17;mFRR;NEG_12_16;2340.082;663.429;GRID_TO_PROVIDER;5;0;DE;
95357;2019-09-17;2019-09-17;mFRR;NEG_12_16;2360.0;488.0;GRID_TO_PROVIDER;100;0;DE;
95358;2019-09-17;2019-09-17;mFRR;NEG_12_16;2419.751;646.143;GRID_TO_PROVIDER;5;0;DE;
95359;2019-09-17;2019-09-17;mFRR;NEG_12_16;2499.421;628.857;GRID_TO_PROVIDER;5;0;DE;
95360;2019-09-17;2019-09-17;mFRR;NEG_12_16;2579.09;611.571;GRID_TO_PROVIDER;5;0;DE;
95361;2019-09-17;2019-09-17;mFRR;NEG_12_16;2658.759;594.286;GRID_TO_PROVIDER;5;0;DE;
95362;2019-09-17;2019-09-17;mFRR;NEG_12_16;2738.429;577.0;GRID_TO_PROVIDER;5;0;DE;
95363;2019-09-17;2019-09-17;mFRR;NEG_12_16;2818.098;559.714;GRID_TO_PROVIDER;5;0;DE;
95364;2019-09-17;2019-09-17;mFRR;NEG_12_16;2897.768;542.429;GRID_TO_PROVIDER;5;0;DE;
95365;2019-09-17;2019-09-17;mFRR;NEG_12_16;2977.437;525.143;GRID_TO_PROVIDER;5;0;DE;
95366;2019-09-17;2019-09-17;mFRR;NEG_12_16;3057.106;507.857;GRID_TO_PROVIDER;5;0;DE;
95367;2019-09-17;2019-09-17;mFRR;NEG_12_16;3136.776;490.571;GRID_TO_PROVIDER;5;0;DE;
95368;2019-09-17;2019-09-17;mFRR;NEG_12_16;3216.445;473.286;GRID_TO_PROVIDER;5;0;DE;
95369;2019-09-17;2019-09-17;mFRR;NEG_12_16;3296.114;456.0;GRID_TO_PROVIDER;5;0;DE;
95370;2019-09-17;2019-09-17;mFRR;NEG_12_16;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
95371;2019-09-17;2019-09-17;mFRR;NEG_12_16;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
95372;2019-09-17;2019-09-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95373;2019-09-17;2019-09-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95374;2019-09-17;2019-09-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95375;2019-09-17;2019-09-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95376;2019-09-17;2019-09-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95377;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;12837.0;GRID_TO_PROVIDER;10;10;DE;
95378;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
95379;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
95380;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;13386.0;GRID_TO_PROVIDER;10;10;DE;
95381;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95382;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
95383;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
95384;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
95385;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
95386;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
95387;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
95388;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1888.0;GRID_TO_PROVIDER;1;1;DE;
95389;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
95390;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;12654.0;GRID_TO_PROVIDER;10;10;DE;
95391;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1888.0;GRID_TO_PROVIDER;7;7;DE;
95392;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;149.0;GRID_TO_PROVIDER;8;8;DE;
95393;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
95394;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
95395;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1782.8;GRID_TO_PROVIDER;5;5;DE;
95396;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;32.71;GRID_TO_PROVIDER;1;1;DE;
95397;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
95398;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1625.0;GRID_TO_PROVIDER;5;5;DE;
95399;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
95400;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;241.83;GRID_TO_PROVIDER;1;1;DE;
95401;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
95402;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
95403;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;10;10;DE;
95404;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
95405;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
95406;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;10;10;DE;
95407;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
95408;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;180.0;GRID_TO_PROVIDER;8;8;DE;
95409;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;13569.0;GRID_TO_PROVIDER;10;10;DE;
95410;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;12654.0;GRID_TO_PROVIDER;10;10;DE;
95411;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;10;10;DE;
95412;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;740.0;GRID_TO_PROVIDER;8;8;DE;
95413;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;12654.0;GRID_TO_PROVIDER;10;10;DE;
95414;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;1625.0;GRID_TO_PROVIDER;5;5;DE;
95415;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;10;10;DE;
95416;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;10;10;DE;
95417;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
95418;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
95419;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
95420;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;13203.0;GRID_TO_PROVIDER;10;10;DE;
95421;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;13020.0;GRID_TO_PROVIDER;10;10;DE;
95422;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
95423;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
95424;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;10;10;DE;
95425;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.55;1440.0;GRID_TO_PROVIDER;4;4;DE;
95426;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.62;2025.631;GRID_TO_PROVIDER;6;6;DE;
95427;2019-09-17;2019-09-17;mFRR;NEG_16_20;0.8;13842.4;GRID_TO_PROVIDER;10;10;DE;
95428;2019-09-17;2019-09-17;mFRR;NEG_16_20;1.0;14036.8;GRID_TO_PROVIDER;10;10;DE;
95429;2019-09-17;2019-09-17;mFRR;NEG_16_20;1.6;15030.8;GRID_TO_PROVIDER;10;10;DE;
95430;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.0;119.04;GRID_TO_PROVIDER;5;5;DE;
95431;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.0;15419.6;GRID_TO_PROVIDER;10;10;DE;
95432;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.183;119.04;GRID_TO_PROVIDER;5;5;DE;
95433;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.28;294.0;GRID_TO_PROVIDER;9;9;DE;
95434;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.28;294.0;GRID_TO_PROVIDER;3;3;DE;
95435;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.334;99.2;GRID_TO_PROVIDER;5;5;DE;
95436;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95437;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95438;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95439;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95440;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95441;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95442;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95443;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95444;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95445;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;337.0;GRID_TO_PROVIDER;5;5;DE;
95446;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95447;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95448;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95449;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95450;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;16219.2;GRID_TO_PROVIDER;10;10;DE;
95451;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95452;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95453;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95454;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95455;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95456;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95457;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95458;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95459;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95460;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95461;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95462;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95463;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95464;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95465;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95466;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95467;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95468;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;337.0;GRID_TO_PROVIDER;5;5;DE;
95469;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95470;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95471;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95472;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95473;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95474;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95475;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95476;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95477;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95478;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;44.0;GRID_TO_PROVIDER;5;5;DE;
95479;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.4;337.0;GRID_TO_PROVIDER;5;5;DE;
95480;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.475;99.2;GRID_TO_PROVIDER;5;5;DE;
95481;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.51;1440.0;GRID_TO_PROVIDER;2;2;DE;
95482;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.51;1440.0;GRID_TO_PROVIDER;5;5;DE;
95483;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.61;99.2;GRID_TO_PROVIDER;5;5;DE;
95484;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.74;99.2;GRID_TO_PROVIDER;5;5;DE;
95485;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.867;82.667;GRID_TO_PROVIDER;5;5;DE;
95486;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.87;1440.0;GRID_TO_PROVIDER;9;9;DE;
95487;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.87;1440.0;GRID_TO_PROVIDER;8;8;DE;
95488;2019-09-17;2019-09-17;mFRR;NEG_16_20;2.992;82.667;GRID_TO_PROVIDER;5;5;DE;
95489;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.0;16802.4;GRID_TO_PROVIDER;10;10;DE;
95490;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.0;550.0;GRID_TO_PROVIDER;5;5;DE;
95491;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.01;551.18;GRID_TO_PROVIDER;5;5;DE;
95492;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.03;552.37;GRID_TO_PROVIDER;5;5;DE;
95493;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.04;125.0;GRID_TO_PROVIDER;5;5;DE;
95494;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.04;553.55;GRID_TO_PROVIDER;5;5;DE;
95495;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.05;554.74;GRID_TO_PROVIDER;5;5;DE;
95496;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.07;555.92;GRID_TO_PROVIDER;5;5;DE;
95497;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.08;557.11;GRID_TO_PROVIDER;5;5;DE;
95498;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.09;558.29;GRID_TO_PROVIDER;5;5;DE;
95499;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.11;559.47;GRID_TO_PROVIDER;5;5;DE;
95500;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.114;82.667;GRID_TO_PROVIDER;5;5;DE;
95501;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.12;560.66;GRID_TO_PROVIDER;5;5;DE;
95502;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.13;561.84;GRID_TO_PROVIDER;5;5;DE;
95503;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.14;563.03;GRID_TO_PROVIDER;5;5;DE;
95504;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.16;564.21;GRID_TO_PROVIDER;5;5;DE;
95505;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.17;565.39;GRID_TO_PROVIDER;5;5;DE;
95506;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.18;566.58;GRID_TO_PROVIDER;5;5;DE;
95507;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.2;86.8;GRID_TO_PROVIDER;5;5;DE;
95508;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.2;61.8;GRID_TO_PROVIDER;5;5;DE;
95509;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.2;567.76;GRID_TO_PROVIDER;5;5;DE;
95510;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.2;17407.6;GRID_TO_PROVIDER;10;10;DE;
95511;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.2;71.8;GRID_TO_PROVIDER;5;5;DE;
95512;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.2;101.8;GRID_TO_PROVIDER;5;5;DE;
95513;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.2;116.8;GRID_TO_PROVIDER;5;5;DE;
95514;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.2;131.8;GRID_TO_PROVIDER;12;9;DE;
95515;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.21;568.95;GRID_TO_PROVIDER;5;5;DE;
95516;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.22;570.13;GRID_TO_PROVIDER;5;5;DE;
95517;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.234;82.667;GRID_TO_PROVIDER;5;5;DE;
95518;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.24;571.32;GRID_TO_PROVIDER;5;5;DE;
95519;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.25;572.5;GRID_TO_PROVIDER;5;5;DE;
95520;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.26;573.68;GRID_TO_PROVIDER;5;5;DE;
95521;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.28;574.87;GRID_TO_PROVIDER;5;5;DE;
95522;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.29;576.05;GRID_TO_PROVIDER;5;5;DE;
95523;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.3;577.24;GRID_TO_PROVIDER;5;5;DE;
95524;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.32;578.42;GRID_TO_PROVIDER;5;5;DE;
95525;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.33;579.61;GRID_TO_PROVIDER;5;5;DE;
95526;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.34;580.79;GRID_TO_PROVIDER;5;5;DE;
95527;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.352;495.0;GRID_TO_PROVIDER;5;5;DE;
95528;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.36;581.97;GRID_TO_PROVIDER;5;5;DE;
95529;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.37;583.16;GRID_TO_PROVIDER;5;5;DE;
95530;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.38;584.34;GRID_TO_PROVIDER;5;5;DE;
95531;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.39;585.53;GRID_TO_PROVIDER;5;5;DE;
95532;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.41;586.71;GRID_TO_PROVIDER;5;5;DE;
95533;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.42;587.89;GRID_TO_PROVIDER;5;5;DE;
95534;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.43;589.08;GRID_TO_PROVIDER;5;5;DE;
95535;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.45;590.26;GRID_TO_PROVIDER;5;5;DE;
95536;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.46;591.45;GRID_TO_PROVIDER;5;5;DE;
95537;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.469;495.0;GRID_TO_PROVIDER;5;5;DE;
95538;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.47;592.63;GRID_TO_PROVIDER;5;5;DE;
95539;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.49;593.82;GRID_TO_PROVIDER;5;5;DE;
95540;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.5;595.0;GRID_TO_PROVIDER;5;5;DE;
95541;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.51;596.18;GRID_TO_PROVIDER;5;5;DE;
95542;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.53;597.37;GRID_TO_PROVIDER;5;5;DE;
95543;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.54;598.55;GRID_TO_PROVIDER;5;5;DE;
95544;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.55;599.74;GRID_TO_PROVIDER;5;5;DE;
95545;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.57;600.92;GRID_TO_PROVIDER;5;5;DE;
95546;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.58;602.11;GRID_TO_PROVIDER;5;5;DE;
95547;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.585;645.0;GRID_TO_PROVIDER;5;5;DE;
95548;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.59;603.29;GRID_TO_PROVIDER;5;5;DE;
95549;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.61;604.47;GRID_TO_PROVIDER;5;5;DE;
95550;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.62;605.66;GRID_TO_PROVIDER;5;5;DE;
95551;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.63;606.84;GRID_TO_PROVIDER;5;5;DE;
95552;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.64;608.03;GRID_TO_PROVIDER;5;5;DE;
95553;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.66;609.21;GRID_TO_PROVIDER;5;5;DE;
95554;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.67;610.39;GRID_TO_PROVIDER;5;5;DE;
95555;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.68;611.58;GRID_TO_PROVIDER;5;5;DE;
95556;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.699;645.0;GRID_TO_PROVIDER;5;5;DE;
95557;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.7;612.76;GRID_TO_PROVIDER;5;5;DE;
95558;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.71;613.95;GRID_TO_PROVIDER;5;5;DE;
95559;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.72;615.13;GRID_TO_PROVIDER;5;5;DE;
95560;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.74;616.32;GRID_TO_PROVIDER;5;5;DE;
95561;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.75;617.5;GRID_TO_PROVIDER;5;5;DE;
95562;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.76;618.68;GRID_TO_PROVIDER;5;5;DE;
95563;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.78;619.87;GRID_TO_PROVIDER;5;5;DE;
95564;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.79;621.05;GRID_TO_PROVIDER;5;5;DE;
95565;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.8;622.24;GRID_TO_PROVIDER;5;5;DE;
95566;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.812;800.0;GRID_TO_PROVIDER;5;5;DE;
95567;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.82;623.42;GRID_TO_PROVIDER;5;5;DE;
