;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89819;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
89820;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89821;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
89822;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
89823;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
89824;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
89825;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
89826;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
89827;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
89828;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
89829;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;195.0;GRID_TO_PROVIDER;4;0;DE;
89830;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
89831;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
89832;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
89833;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;271.25;GRID_TO_PROVIDER;8;0;DE;
89834;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
89835;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89836;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
89837;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
89838;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89839;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
89840;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
89841;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
89842;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
89843;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
89844;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89845;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
89846;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
89847;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.4;50.0;GRID_TO_PROVIDER;10;10;DE;
89848;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.444;50.0;GRID_TO_PROVIDER;20;20;DE;
89849;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.489;50.0;GRID_TO_PROVIDER;20;20;DE;
89850;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.533;50.0;GRID_TO_PROVIDER;20;20;DE;
89851;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.578;50.0;GRID_TO_PROVIDER;20;20;DE;
89852;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.622;50.0;GRID_TO_PROVIDER;20;20;DE;
89853;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.667;50.0;GRID_TO_PROVIDER;20;20;DE;
89854;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.711;50.0;GRID_TO_PROVIDER;20;20;DE;
89855;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.756;50.0;GRID_TO_PROVIDER;20;20;DE;
89856;2019-06-22;2019-06-22;mFRR;NEG_08_12;0.8;50.0;GRID_TO_PROVIDER;20;20;DE;
89857;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.0;185.0;GRID_TO_PROVIDER;9;0;DE;
89858;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.15;51.0;GRID_TO_PROVIDER;5;0;DE;
89859;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.15;51.0;GRID_TO_PROVIDER;2;0;DE;
89860;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.15;51.0;GRID_TO_PROVIDER;1;0;DE;
89861;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.2;17.22;GRID_TO_PROVIDER;1;1;DE;
89862;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.272;188.146;GRID_TO_PROVIDER;5;0;DE;
89863;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.272;191.042;GRID_TO_PROVIDER;5;0;DE;
89864;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.272;185.25;GRID_TO_PROVIDER;5;0;DE;
89865;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.272;189.594;GRID_TO_PROVIDER;5;0;DE;
89866;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.272;186.698;GRID_TO_PROVIDER;5;0;DE;
89867;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.49;49.99;GRID_TO_PROVIDER;5;0;DE;
89868;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.91;24.4;GRID_TO_PROVIDER;9;9;DE;
89869;2019-06-22;2019-06-22;mFRR;NEG_08_12;1.91;24.4;GRID_TO_PROVIDER;5;5;DE;
89870;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;3;0;DE;
89871;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
89872;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
89873;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.0;15.1;PROVIDER_TO_GRID;5;5;DE;
89874;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
89875;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;8;0;DE;
89876;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.12;10.0;GRID_TO_PROVIDER;5;5;DE;
89877;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.24;20.0;GRID_TO_PROVIDER;10;10;DE;
89878;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.38;15.0;GRID_TO_PROVIDER;10;10;DE;
89879;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.52;10.0;GRID_TO_PROVIDER;10;10;DE;
89880;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.62;2.55;PROVIDER_TO_GRID;5;5;DE;
89881;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.66;5.0;GRID_TO_PROVIDER;10;10;DE;
89882;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.8;0.0;PROVIDER_TO_GRID;10;10;DE;
89883;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.976;12.0;PROVIDER_TO_GRID;5;5;DE;
89884;2019-06-22;2019-06-22;mFRR;NEG_08_12;2.996;12.13;PROVIDER_TO_GRID;5;5;DE;
89885;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89886;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89887;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89888;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89889;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89890;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89891;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89892;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89893;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89894;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89895;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89896;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
89897;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89898;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89899;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89900;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89901;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.016;12.261;PROVIDER_TO_GRID;5;5;DE;
89902;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.037;12.391;PROVIDER_TO_GRID;5;5;DE;
89903;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.057;12.522;PROVIDER_TO_GRID;5;5;DE;
89904;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.077;12.652;PROVIDER_TO_GRID;5;5;DE;
89905;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.097;12.783;PROVIDER_TO_GRID;5;5;DE;
89906;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.117;12.913;PROVIDER_TO_GRID;5;5;DE;
89907;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.12;15.1;PROVIDER_TO_GRID;5;5;DE;
89908;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.137;13.043;PROVIDER_TO_GRID;5;5;DE;
89909;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.158;13.174;PROVIDER_TO_GRID;5;5;DE;
89910;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.178;13.304;PROVIDER_TO_GRID;5;5;DE;
89911;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.198;13.435;PROVIDER_TO_GRID;5;5;DE;
89912;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.2;102.0;GRID_TO_PROVIDER;37;0;DE;
89913;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.218;13.565;PROVIDER_TO_GRID;5;5;DE;
89914;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.238;13.696;PROVIDER_TO_GRID;5;5;DE;
89915;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.258;13.826;PROVIDER_TO_GRID;5;5;DE;
89916;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.279;13.957;PROVIDER_TO_GRID;5;5;DE;
89917;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.296;12.0;PROVIDER_TO_GRID;5;5;DE;
89918;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.299;14.087;PROVIDER_TO_GRID;5;5;DE;
89919;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.315;12.097;PROVIDER_TO_GRID;5;5;DE;
89920;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.319;14.217;PROVIDER_TO_GRID;5;5;DE;
89921;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.334;12.194;PROVIDER_TO_GRID;5;5;DE;
89922;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.339;14.348;PROVIDER_TO_GRID;5;5;DE;
89923;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89924;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;8;7;DE;
89925;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89926;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89927;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89928;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;5;DE;
89929;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89930;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89931;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89932;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89933;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89934;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89935;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.34;2.0;GRID_TO_PROVIDER;5;0;DE;
89936;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.353;12.29;PROVIDER_TO_GRID;5;5;DE;
89937;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.359;14.478;PROVIDER_TO_GRID;5;5;DE;
89938;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.371;12.387;PROVIDER_TO_GRID;5;5;DE;
89939;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.379;14.609;PROVIDER_TO_GRID;5;5;DE;
89940;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.39;12.484;PROVIDER_TO_GRID;5;5;DE;
89941;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.4;14.739;PROVIDER_TO_GRID;5;5;DE;
89942;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.409;12.581;PROVIDER_TO_GRID;5;5;DE;
89943;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.42;14.87;PROVIDER_TO_GRID;5;5;DE;
89944;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.428;12.677;PROVIDER_TO_GRID;5;5;DE;
89945;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.44;15.0;PROVIDER_TO_GRID;5;5;DE;
89946;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.447;12.774;PROVIDER_TO_GRID;5;5;DE;
89947;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.466;12.871;PROVIDER_TO_GRID;5;5;DE;
89948;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.484;12.968;PROVIDER_TO_GRID;5;5;DE;
89949;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.503;13.065;PROVIDER_TO_GRID;5;5;DE;
89950;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.522;13.161;PROVIDER_TO_GRID;5;5;DE;
89951;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.541;13.258;PROVIDER_TO_GRID;5;5;DE;
89952;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.56;13.355;PROVIDER_TO_GRID;5;5;DE;
89953;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.579;13.452;PROVIDER_TO_GRID;5;5;DE;
89954;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.597;13.548;PROVIDER_TO_GRID;5;5;DE;
89955;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.616;13.645;PROVIDER_TO_GRID;5;5;DE;
89956;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.635;13.742;PROVIDER_TO_GRID;5;5;DE;
89957;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.654;13.839;PROVIDER_TO_GRID;5;5;DE;
89958;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.673;13.935;PROVIDER_TO_GRID;5;5;DE;
89959;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.688;11.0;PROVIDER_TO_GRID;5;5;DE;
89960;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.692;14.032;PROVIDER_TO_GRID;5;5;DE;
89961;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.695;11.07;PROVIDER_TO_GRID;5;5;DE;
89962;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.702;11.14;PROVIDER_TO_GRID;5;5;DE;
89963;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.709;11.209;PROVIDER_TO_GRID;5;5;DE;
89964;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.71;14.129;PROVIDER_TO_GRID;5;5;DE;
89965;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.716;11.279;PROVIDER_TO_GRID;5;5;DE;
89966;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.723;11.349;PROVIDER_TO_GRID;5;5;DE;
89967;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.729;14.226;PROVIDER_TO_GRID;5;5;DE;
89968;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.73;11.419;PROVIDER_TO_GRID;5;5;DE;
89969;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.737;11.488;PROVIDER_TO_GRID;5;5;DE;
89970;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.745;11.558;PROVIDER_TO_GRID;5;5;DE;
89971;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.748;14.323;PROVIDER_TO_GRID;5;5;DE;
89972;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.752;11.628;PROVIDER_TO_GRID;5;5;DE;
89973;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.759;11.698;PROVIDER_TO_GRID;5;5;DE;
89974;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.766;11.767;PROVIDER_TO_GRID;5;5;DE;
89975;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.767;14.419;PROVIDER_TO_GRID;5;5;DE;
89976;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.773;11.837;PROVIDER_TO_GRID;5;5;DE;
89977;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.78;11.907;PROVIDER_TO_GRID;5;5;DE;
89978;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.786;14.516;PROVIDER_TO_GRID;5;5;DE;
89979;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.787;11.977;PROVIDER_TO_GRID;5;5;DE;
89980;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.794;12.047;PROVIDER_TO_GRID;5;5;DE;
89981;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.801;12.116;PROVIDER_TO_GRID;5;5;DE;
89982;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.805;14.613;PROVIDER_TO_GRID;5;5;DE;
89983;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.808;12.186;PROVIDER_TO_GRID;5;5;DE;
89984;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.815;12.256;PROVIDER_TO_GRID;5;5;DE;
89985;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.822;12.326;PROVIDER_TO_GRID;5;5;DE;
89986;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.823;14.71;PROVIDER_TO_GRID;5;5;DE;
89987;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.829;12.395;PROVIDER_TO_GRID;5;5;DE;
89988;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.836;12.465;PROVIDER_TO_GRID;5;5;DE;
89989;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.842;14.806;PROVIDER_TO_GRID;5;5;DE;
89990;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.844;12.535;PROVIDER_TO_GRID;5;5;DE;
89991;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.851;12.605;PROVIDER_TO_GRID;5;5;DE;
89992;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.858;12.674;PROVIDER_TO_GRID;5;5;DE;
89993;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.861;14.903;PROVIDER_TO_GRID;5;5;DE;
89994;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.865;12.744;PROVIDER_TO_GRID;5;5;DE;
89995;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.872;12.814;PROVIDER_TO_GRID;5;5;DE;
89996;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.879;12.884;PROVIDER_TO_GRID;5;5;DE;
89997;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.88;15.0;PROVIDER_TO_GRID;5;5;DE;
89998;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.886;12.953;PROVIDER_TO_GRID;5;5;DE;
89999;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.893;13.023;PROVIDER_TO_GRID;5;5;DE;
90000;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.9;13.093;PROVIDER_TO_GRID;5;5;DE;
90001;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.907;13.163;PROVIDER_TO_GRID;5;5;DE;
90002;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.914;13.233;PROVIDER_TO_GRID;5;5;DE;
90003;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.921;13.302;PROVIDER_TO_GRID;5;5;DE;
90004;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.928;13.372;PROVIDER_TO_GRID;5;5;DE;
90005;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.935;13.442;PROVIDER_TO_GRID;5;5;DE;
90006;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.943;13.512;PROVIDER_TO_GRID;5;5;DE;
90007;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.95;13.581;PROVIDER_TO_GRID;5;5;DE;
90008;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.957;13.651;PROVIDER_TO_GRID;5;5;DE;
90009;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.964;13.721;PROVIDER_TO_GRID;5;5;DE;
90010;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.971;13.791;PROVIDER_TO_GRID;5;5;DE;
90011;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.978;13.86;PROVIDER_TO_GRID;5;5;DE;
90012;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.985;13.93;PROVIDER_TO_GRID;5;5;DE;
90013;2019-06-22;2019-06-22;mFRR;NEG_08_12;3.992;14.0;PROVIDER_TO_GRID;5;5;DE;
90014;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90015;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90016;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;120.0;GRID_TO_PROVIDER;5;0;DE;
90017;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90018;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90019;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;1.777;GRID_TO_PROVIDER;23;0;DE;
90020;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90021;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;0.0;PROVIDER_TO_GRID;25;0;DE;
90022;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;440.0;GRID_TO_PROVIDER;5;0;DE;
90023;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90024;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90025;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;1.498;GRID_TO_PROVIDER;23;0;DE;
90026;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90027;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;1.32;GRID_TO_PROVIDER;23;0;DE;
90028;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90029;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90030;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90031;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90032;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90033;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90034;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90035;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90036;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
90037;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90038;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90039;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90040;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90041;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90042;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90043;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90044;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90045;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90046;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90047;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90048;2019-06-22;2019-06-22;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
