;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
154598;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.27;1.37;GRID_TO_PROVIDER;5;5;DE;
154599;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.27;1.33;GRID_TO_PROVIDER;5;5;DE;
154600;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.28;1.4;GRID_TO_PROVIDER;5;5;DE;
154601;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.29;1.47;GRID_TO_PROVIDER;5;5;DE;
154602;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.29;1.44;GRID_TO_PROVIDER;5;5;DE;
154603;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.3;1.51;GRID_TO_PROVIDER;5;5;DE;
154604;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.31;1.55;GRID_TO_PROVIDER;5;5;DE;
154605;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.32;1.58;GRID_TO_PROVIDER;5;5;DE;
154606;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.32;1.62;GRID_TO_PROVIDER;5;5;DE;
154607;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.33;1.65;GRID_TO_PROVIDER;5;5;DE;
154608;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.34;1.69;GRID_TO_PROVIDER;5;5;DE;
154609;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.35;1.73;GRID_TO_PROVIDER;5;5;DE;
154610;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.35;1.76;GRID_TO_PROVIDER;5;5;DE;
154611;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.36;1.8;GRID_TO_PROVIDER;5;5;DE;
154612;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.37;1.87;GRID_TO_PROVIDER;5;5;DE;
154613;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.37;1.83;GRID_TO_PROVIDER;5;5;DE;
154614;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.38;1.91;GRID_TO_PROVIDER;5;5;DE;
154615;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.39;1.94;GRID_TO_PROVIDER;5;5;DE;
154616;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.4;2.01;GRID_TO_PROVIDER;5;5;DE;
154617;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.4;1.98;GRID_TO_PROVIDER;5;5;DE;
154618;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.41;2.05;GRID_TO_PROVIDER;5;5;DE;
154619;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.42;2.12;GRID_TO_PROVIDER;5;5;DE;
154620;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.42;2.09;GRID_TO_PROVIDER;5;5;DE;
154621;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.43;2.16;GRID_TO_PROVIDER;5;5;DE;
154622;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.44;2.19;GRID_TO_PROVIDER;5;5;DE;
154623;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.45;2.27;GRID_TO_PROVIDER;5;5;DE;
154624;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.45;2.23;GRID_TO_PROVIDER;5;5;DE;
154625;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.46;2.3;GRID_TO_PROVIDER;5;5;DE;
154626;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.47;2.37;GRID_TO_PROVIDER;5;5;DE;
154627;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.47;2.34;GRID_TO_PROVIDER;5;5;DE;
154628;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.48;2.41;GRID_TO_PROVIDER;5;5;DE;
154629;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.49;2.45;GRID_TO_PROVIDER;5;5;DE;
154630;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.5;2.48;GRID_TO_PROVIDER;5;5;DE;
154631;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.5;2.52;GRID_TO_PROVIDER;5;5;DE;
154632;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.51;2.55;GRID_TO_PROVIDER;5;5;DE;
154633;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.52;2.59;GRID_TO_PROVIDER;5;5;DE;
154634;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.53;2.63;GRID_TO_PROVIDER;5;5;DE;
154635;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.53;2.66;GRID_TO_PROVIDER;5;5;DE;
154636;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.54;2.7;GRID_TO_PROVIDER;5;5;DE;
154637;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.546;9.0;GRID_TO_PROVIDER;5;0;DE;
154638;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.55;2.73;GRID_TO_PROVIDER;5;5;DE;
154639;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.55;2.77;GRID_TO_PROVIDER;5;5;DE;
154640;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.56;2.81;GRID_TO_PROVIDER;5;5;DE;
154641;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.57;2.84;GRID_TO_PROVIDER;5;5;DE;
154642;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.58;2.91;GRID_TO_PROVIDER;5;5;DE;
154643;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.58;2.88;GRID_TO_PROVIDER;5;5;DE;
154644;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.59;2.95;GRID_TO_PROVIDER;5;5;DE;
154645;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.6;2.99;GRID_TO_PROVIDER;5;5;DE;
154646;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.6;3.02;GRID_TO_PROVIDER;5;5;DE;
154647;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.61;3.06;GRID_TO_PROVIDER;5;5;DE;
154648;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.62;3.09;GRID_TO_PROVIDER;5;5;DE;
154649;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.63;3.17;GRID_TO_PROVIDER;5;5;DE;
154650;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.63;3.13;GRID_TO_PROVIDER;5;5;DE;
154651;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.64;3.2;GRID_TO_PROVIDER;5;5;DE;
154652;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.65;3.27;GRID_TO_PROVIDER;5;5;DE;
154653;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.65;3.24;GRID_TO_PROVIDER;5;5;DE;
154654;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.66;3.31;GRID_TO_PROVIDER;5;5;DE;
154655;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.67;3.35;GRID_TO_PROVIDER;5;5;DE;
154656;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.68;3.42;GRID_TO_PROVIDER;5;5;DE;
154657;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.68;3.38;GRID_TO_PROVIDER;5;5;DE;
154658;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.69;3.45;GRID_TO_PROVIDER;5;5;DE;
154659;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.7;3.49;GRID_TO_PROVIDER;5;5;DE;
154660;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.71;3.56;GRID_TO_PROVIDER;5;5;DE;
154661;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.71;3.53;GRID_TO_PROVIDER;5;5;DE;
154662;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.72;3.6;GRID_TO_PROVIDER;5;5;DE;
154663;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.73;3.67;GRID_TO_PROVIDER;5;5;DE;
154664;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.73;3.63;GRID_TO_PROVIDER;5;5;DE;
154665;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.74;3.71;GRID_TO_PROVIDER;5;5;DE;
154666;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.75;3.74;GRID_TO_PROVIDER;5;5;DE;
154667;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.76;3.81;GRID_TO_PROVIDER;5;5;DE;
154668;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.76;3.78;GRID_TO_PROVIDER;5;5;DE;
154669;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.77;3.85;GRID_TO_PROVIDER;5;5;DE;
154670;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.78;3.92;GRID_TO_PROVIDER;5;5;DE;
154671;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.78;3.88;GRID_TO_PROVIDER;5;5;DE;
154672;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.79;3.96;GRID_TO_PROVIDER;5;5;DE;
154673;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.8;3.99;GRID_TO_PROVIDER;5;5;DE;
154674;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.81;4.03;GRID_TO_PROVIDER;5;0;DE;
154675;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.81;4.06;GRID_TO_PROVIDER;5;0;DE;
154676;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.82;4.1;GRID_TO_PROVIDER;5;0;DE;
154677;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.83;4.17;GRID_TO_PROVIDER;5;0;DE;
154678;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.83;4.14;GRID_TO_PROVIDER;5;0;DE;
154679;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.84;4.21;GRID_TO_PROVIDER;5;0;DE;
154680;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.85;4.24;GRID_TO_PROVIDER;5;0;DE;
154681;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.86;4.32;GRID_TO_PROVIDER;5;0;DE;
154682;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.86;4.28;GRID_TO_PROVIDER;5;0;DE;
154683;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.87;4.35;GRID_TO_PROVIDER;5;0;DE;
154684;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.87;1.761;GRID_TO_PROVIDER;16;16;DE;
154685;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.88;4.39;GRID_TO_PROVIDER;5;0;DE;
154686;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.88;4.42;GRID_TO_PROVIDER;5;0;DE;
154687;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.89;4.46;GRID_TO_PROVIDER;5;0;DE;
154688;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.89;1.568;GRID_TO_PROVIDER;16;13;DE;
154689;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154690;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154691;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154692;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154693;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154694;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;8;8;DE;
154695;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154696;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154697;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154698;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154699;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154700;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154701;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;98.0;GRID_TO_PROVIDER;5;0;DE;
154702;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.5;GRID_TO_PROVIDER;5;0;DE;
154703;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
154704;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.91;1.213;GRID_TO_PROVIDER;16;16;DE;
154705;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.91;4.57;GRID_TO_PROVIDER;5;0;DE;
154706;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.91;4.53;GRID_TO_PROVIDER;5;0;DE;
154707;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.92;4.6;GRID_TO_PROVIDER;5;0;DE;
154708;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.93;1.0;GRID_TO_PROVIDER;16;16;DE;
154709;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.93;4.64;GRID_TO_PROVIDER;5;0;DE;
154710;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.94;4.71;GRID_TO_PROVIDER;5;0;DE;
154711;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.94;4.68;GRID_TO_PROVIDER;5;0;DE;
154712;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.95;4.75;GRID_TO_PROVIDER;5;0;DE;
154713;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.96;4.78;GRID_TO_PROVIDER;5;0;DE;
154714;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.96;4.82;GRID_TO_PROVIDER;5;0;DE;
154715;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.97;4.86;GRID_TO_PROVIDER;5;0;DE;
154716;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.98;4.89;GRID_TO_PROVIDER;5;0;DE;
154717;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.99;4.93;GRID_TO_PROVIDER;5;0;DE;
154718;2019-07-25;2019-07-25;mFRR;NEG_04_08;5.99;4.96;GRID_TO_PROVIDER;5;0;DE;
154719;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154720;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154721;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154722;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154723;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154724;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154725;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;5.0;GRID_TO_PROVIDER;5;0;DE;
154726;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;300.0;GRID_TO_PROVIDER;24;0;DE;
154727;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;400.0;GRID_TO_PROVIDER;9;0;DE;
154728;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;400.0;GRID_TO_PROVIDER;8;0;DE;
154729;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154730;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154731;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;20.0;GRID_TO_PROVIDER;15;0;DE;
154732;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154733;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154734;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154735;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154736;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154737;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154738;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154739;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154740;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154741;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154742;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154743;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154744;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154745;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154746;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154747;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154748;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154749;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154750;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154751;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154752;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154753;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154754;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154755;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154756;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154757;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154758;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154759;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154760;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154761;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154762;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154763;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154764;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154765;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154766;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154767;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154768;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154769;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154770;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154771;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154772;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154773;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
154774;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.233;12.0;GRID_TO_PROVIDER;5;0;DE;
154775;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.455;12.0;PROVIDER_TO_GRID;5;5;DE;
154776;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.485;12.107;PROVIDER_TO_GRID;5;5;DE;
154777;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.516;12.214;PROVIDER_TO_GRID;5;5;DE;
154778;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.546;12.321;PROVIDER_TO_GRID;5;5;DE;
154779;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.576;12.429;PROVIDER_TO_GRID;5;5;DE;
154780;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.607;12.536;PROVIDER_TO_GRID;5;5;DE;
154781;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.637;12.643;PROVIDER_TO_GRID;5;5;DE;
154782;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.667;12.75;PROVIDER_TO_GRID;5;5;DE;
154783;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.698;12.857;PROVIDER_TO_GRID;5;5;DE;
154784;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.728;12.964;PROVIDER_TO_GRID;5;5;DE;
154785;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.741;12.0;PROVIDER_TO_GRID;5;5;DE;
154786;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.758;13.071;PROVIDER_TO_GRID;5;5;DE;
154787;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.771;12.1;PROVIDER_TO_GRID;5;5;DE;
154788;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.789;13.179;PROVIDER_TO_GRID;5;5;DE;
154789;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.802;12.2;PROVIDER_TO_GRID;5;5;DE;
154790;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.819;13.286;PROVIDER_TO_GRID;5;5;DE;
154791;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.832;12.3;PROVIDER_TO_GRID;5;5;DE;
154792;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.849;13.393;PROVIDER_TO_GRID;5;5;DE;
154793;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.862;12.4;PROVIDER_TO_GRID;5;5;DE;
154794;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.88;13.5;PROVIDER_TO_GRID;5;5;DE;
154795;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.892;12.5;PROVIDER_TO_GRID;5;5;DE;
154796;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.91;13.607;PROVIDER_TO_GRID;5;5;DE;
154797;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.912;15.0;GRID_TO_PROVIDER;5;0;DE;
154798;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.923;12.6;PROVIDER_TO_GRID;5;5;DE;
154799;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.94;13.714;PROVIDER_TO_GRID;5;5;DE;
154800;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.953;12.7;PROVIDER_TO_GRID;5;5;DE;
154801;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.97;13.821;PROVIDER_TO_GRID;5;5;DE;
154802;2019-07-25;2019-07-25;mFRR;NEG_04_08;6.983;12.8;PROVIDER_TO_GRID;5;5;DE;
154803;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154804;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154805;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154806;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.001;13.929;PROVIDER_TO_GRID;5;5;DE;
154807;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.013;12.9;PROVIDER_TO_GRID;5;5;DE;
154808;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.013;11.0;PROVIDER_TO_GRID;5;0;DE;
154809;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.031;14.036;PROVIDER_TO_GRID;5;5;DE;
154810;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.044;13.0;PROVIDER_TO_GRID;5;5;DE;
154811;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.061;11.158;PROVIDER_TO_GRID;5;0;DE;
154812;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.061;14.143;PROVIDER_TO_GRID;5;5;DE;
154813;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.074;13.1;PROVIDER_TO_GRID;5;0;DE;
154814;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.092;14.25;PROVIDER_TO_GRID;5;5;DE;
154815;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.104;13.2;PROVIDER_TO_GRID;5;0;DE;
154816;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.109;11.316;PROVIDER_TO_GRID;5;0;DE;
154817;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.122;14.357;PROVIDER_TO_GRID;5;5;DE;
154818;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.134;13.3;PROVIDER_TO_GRID;5;0;DE;
154819;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.152;14.464;PROVIDER_TO_GRID;5;0;DE;
154820;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.157;11.474;PROVIDER_TO_GRID;5;0;DE;
154821;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.165;13.4;PROVIDER_TO_GRID;5;0;DE;
154822;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.183;14.571;PROVIDER_TO_GRID;5;0;DE;
154823;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.195;13.5;PROVIDER_TO_GRID;5;0;DE;
154824;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.204;11.632;PROVIDER_TO_GRID;5;0;DE;
154825;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.213;14.679;PROVIDER_TO_GRID;5;0;DE;
154826;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.225;13.6;PROVIDER_TO_GRID;5;0;DE;
154827;2019-07-25;2019-07-25;mFRR;NEG_04_08;7.243;14.786;PROVIDER_TO_GRID;5;0;DE;
