;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45895;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45896;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
45897;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45898;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45899;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45900;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45901;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45902;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45903;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45904;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45905;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45906;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45907;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45908;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
45909;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45910;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45911;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45912;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45913;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45914;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45915;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45916;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45917;2019-04-11;2019-04-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45918;2019-04-11;2019-04-11;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
45919;2019-04-11;2019-04-11;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
45920;2019-04-11;2019-04-11;mFRR;NEG_04_08;5.71;26.0;GRID_TO_PROVIDER;9;0;DE;
45921;2019-04-11;2019-04-11;mFRR;NEG_04_08;6.19;376.0;GRID_TO_PROVIDER;5;0;DE;
45922;2019-04-11;2019-04-11;mFRR;NEG_04_08;25.0;14.5;GRID_TO_PROVIDER;57;0;DE;
45923;2019-04-11;2019-04-11;mFRR;NEG_04_08;54.0;8.5;PROVIDER_TO_GRID;25;0;DE;
45924;2019-04-11;2019-04-11;mFRR;NEG_04_08;84.0;8.6;PROVIDER_TO_GRID;100;0;DE;
45925;2019-04-11;2019-04-11;mFRR;NEG_04_08;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
45926;2019-04-11;2019-04-11;mFRR;NEG_04_08;150.0;6325.0;GRID_TO_PROVIDER;5;0;DE;
45927;2019-04-11;2019-04-11;mFRR;NEG_04_08;150.0;5628.0;GRID_TO_PROVIDER;6;0;DE;
45928;2019-04-11;2019-04-11;mFRR;NEG_04_08;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
45929;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45930;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45931;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45932;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45933;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45934;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45935;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45936;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45937;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45938;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45939;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45940;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45941;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45942;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45943;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45944;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45945;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45946;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45947;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45948;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45949;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45950;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45951;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45952;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45953;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45954;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45955;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45956;2019-04-11;2019-04-11;mFRR;NEG_04_08;236.503;33.0;PROVIDER_TO_GRID;5;0;DE;
45957;2019-04-11;2019-04-11;mFRR;NEG_04_08;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
45958;2019-04-11;2019-04-11;mFRR;NEG_04_08;1669.519;33.0;PROVIDER_TO_GRID;5;0;DE;
45959;2019-04-11;2019-04-11;mFRR;NEG_04_08;1730.931;33.0;PROVIDER_TO_GRID;5;0;DE;
45960;2019-04-11;2019-04-11;mFRR;NEG_04_08;1792.342;33.0;PROVIDER_TO_GRID;5;0;DE;
45961;2019-04-11;2019-04-11;mFRR;NEG_04_08;1853.753;33.0;PROVIDER_TO_GRID;5;0;DE;
45962;2019-04-11;2019-04-11;mFRR;NEG_04_08;1915.165;33.0;PROVIDER_TO_GRID;5;0;DE;
45963;2019-04-11;2019-04-11;mFRR;NEG_04_08;1976.576;33.0;PROVIDER_TO_GRID;5;0;DE;
45964;2019-04-11;2019-04-11;mFRR;NEG_04_08;2037.988;33.0;PROVIDER_TO_GRID;5;0;DE;
45965;2019-04-11;2019-04-11;mFRR;NEG_04_08;2099.399;33.0;PROVIDER_TO_GRID;5;0;DE;
45966;2019-04-11;2019-04-11;mFRR;NEG_04_08;2160.81;33.0;PROVIDER_TO_GRID;5;0;DE;
45967;2019-04-11;2019-04-11;mFRR;NEG_04_08;2222.222;33.0;PROVIDER_TO_GRID;5;0;DE;
45968;2019-04-11;2019-04-11;mFRR;NEG_04_08;2283.633;33.0;PROVIDER_TO_GRID;5;0;DE;
45969;2019-04-11;2019-04-11;mFRR;NEG_04_08;2345.045;33.0;PROVIDER_TO_GRID;5;0;DE;
45970;2019-04-11;2019-04-11;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45971;2019-04-11;2019-04-11;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45972;2019-04-11;2019-04-11;mFRR;NEG_04_08;2406.456;33.0;PROVIDER_TO_GRID;5;0;DE;
45973;2019-04-11;2019-04-11;mFRR;NEG_04_08;2467.868;33.0;PROVIDER_TO_GRID;5;0;DE;
45974;2019-04-11;2019-04-11;mFRR;NEG_04_08;2529.279;33.0;PROVIDER_TO_GRID;5;0;DE;
45975;2019-04-11;2019-04-11;mFRR;NEG_04_08;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
45976;2019-04-11;2019-04-11;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
45977;2019-04-11;2019-04-11;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45978;2019-04-11;2019-04-11;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45979;2019-04-11;2019-04-11;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45980;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
45981;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45982;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45983;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;9;0;DE;
45984;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
45985;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
45986;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
45987;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
45988;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
45989;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;62.5;GRID_TO_PROVIDER;5;0;DE;
45990;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;112.5;GRID_TO_PROVIDER;5;0;DE;
45991;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;5;0;DE;
45992;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
45993;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45994;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45995;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;10;0;DE;
45996;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
45997;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
45998;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
45999;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
46000;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
46001;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;3;0;DE;
46002;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
46003;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
46004;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46005;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
46006;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
46007;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
46008;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
46009;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
46010;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
46011;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
46012;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
46013;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
46014;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;10;0;DE;
46015;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
46016;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
46017;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
46018;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
46019;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
46020;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46021;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
46022;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
46023;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
46024;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
46025;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
46026;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
46027;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
46028;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
46029;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
46030;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
46031;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
46032;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;189.65;GRID_TO_PROVIDER;4;0;DE;
46033;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46034;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;87.5;GRID_TO_PROVIDER;5;0;DE;
46035;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;160.01;GRID_TO_PROVIDER;6;0;DE;
46036;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
46037;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;0;DE;
46038;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;249.04;GRID_TO_PROVIDER;6;0;DE;
46039;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
46040;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
46041;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
46042;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
46043;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
46044;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;125.0;GRID_TO_PROVIDER;5;0;DE;
46045;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
46046;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
46047;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
46048;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;0;DE;
46049;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46050;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
46051;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
46052;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
46053;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46054;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46055;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
46056;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
46057;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46058;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
46059;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.0;137.5;GRID_TO_PROVIDER;5;0;DE;
46060;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.5;GRID_TO_PROVIDER;20;20;DE;
46061;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.7;GRID_TO_PROVIDER;20;20;DE;
46062;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.2;GRID_TO_PROVIDER;20;20;DE;
46063;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.4;GRID_TO_PROVIDER;20;20;DE;
46064;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.3;GRID_TO_PROVIDER;20;20;DE;
46065;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.0;GRID_TO_PROVIDER;20;20;DE;
46066;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.9;GRID_TO_PROVIDER;20;20;DE;
46067;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.1;GRID_TO_PROVIDER;20;20;DE;
46068;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.6;GRID_TO_PROVIDER;20;20;DE;
46069;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.08;5.8;GRID_TO_PROVIDER;20;20;DE;
46070;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.16;5.01;GRID_TO_PROVIDER;8;8;DE;
46071;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.25;76.0;GRID_TO_PROVIDER;1;0;DE;
46072;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
46073;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.25;76.0;GRID_TO_PROVIDER;5;0;DE;
46074;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.25;0.0;PROVIDER_TO_GRID;9;9;DE;
46075;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.25;0.0;PROVIDER_TO_GRID;5;5;DE;
46076;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.25;76.0;GRID_TO_PROVIDER;7;0;DE;
46077;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.32;75.0;GRID_TO_PROVIDER;20;0;DE;
46078;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.32;70.0;GRID_TO_PROVIDER;20;0;DE;
46079;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.32;65.0;GRID_TO_PROVIDER;10;0;DE;
46080;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.39;5.02;GRID_TO_PROVIDER;5;0;DE;
46081;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
46082;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.49;99.0;GRID_TO_PROVIDER;5;0;DE;
46083;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.5;34.0;GRID_TO_PROVIDER;8;0;DE;
46084;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.5;29.0;GRID_TO_PROVIDER;8;0;DE;
46085;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.55;101.0;GRID_TO_PROVIDER;22;0;DE;
46086;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.58;4.5;PROVIDER_TO_GRID;20;20;DE;
46087;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.616;7.0;PROVIDER_TO_GRID;5;5;DE;
46088;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.625;7.129;PROVIDER_TO_GRID;5;5;DE;
46089;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.634;7.258;PROVIDER_TO_GRID;5;5;DE;
46090;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.643;7.387;PROVIDER_TO_GRID;5;5;DE;
46091;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.652;7.516;PROVIDER_TO_GRID;5;5;DE;
46092;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.66;6.375;PROVIDER_TO_GRID;20;20;DE;
46093;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.661;7.645;PROVIDER_TO_GRID;5;5;DE;
46094;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.67;7.774;PROVIDER_TO_GRID;5;5;DE;
46095;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.679;7.903;PROVIDER_TO_GRID;5;5;DE;
46096;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.688;8.032;PROVIDER_TO_GRID;5;5;DE;
46097;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.697;8.161;PROVIDER_TO_GRID;5;5;DE;
46098;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.704;8.0;PROVIDER_TO_GRID;5;5;DE;
46099;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.706;8.29;PROVIDER_TO_GRID;5;5;DE;
46100;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.713;8.146;PROVIDER_TO_GRID;5;5;DE;
46101;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.715;8.419;PROVIDER_TO_GRID;5;5;DE;
46102;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.722;8.293;PROVIDER_TO_GRID;5;5;DE;
46103;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.724;8.548;PROVIDER_TO_GRID;5;5;DE;
46104;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.73;8.439;PROVIDER_TO_GRID;5;5;DE;
46105;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.733;8.677;PROVIDER_TO_GRID;5;5;DE;
46106;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.739;8.585;PROVIDER_TO_GRID;5;5;DE;
46107;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.74;8.25;PROVIDER_TO_GRID;20;20;DE;
46108;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.742;8.806;PROVIDER_TO_GRID;5;5;DE;
46109;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.748;8.732;PROVIDER_TO_GRID;5;5;DE;
46110;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.751;8.935;PROVIDER_TO_GRID;5;5;DE;
46111;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.757;8.878;PROVIDER_TO_GRID;5;5;DE;
46112;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.761;9.065;PROVIDER_TO_GRID;5;5;DE;
46113;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.765;9.024;PROVIDER_TO_GRID;5;5;DE;
46114;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.77;9.194;PROVIDER_TO_GRID;5;5;DE;
46115;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.774;9.171;PROVIDER_TO_GRID;5;5;DE;
46116;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.779;9.323;PROVIDER_TO_GRID;5;5;DE;
46117;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.783;9.317;PROVIDER_TO_GRID;5;5;DE;
46118;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.788;9.452;PROVIDER_TO_GRID;5;5;DE;
46119;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.792;9.463;PROVIDER_TO_GRID;5;5;DE;
46120;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.797;9.581;PROVIDER_TO_GRID;5;5;DE;
46121;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.801;9.61;PROVIDER_TO_GRID;5;5;DE;
46122;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.806;9.71;PROVIDER_TO_GRID;5;5;DE;
46123;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.809;9.756;PROVIDER_TO_GRID;5;5;DE;
46124;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.815;9.839;PROVIDER_TO_GRID;5;5;DE;
