;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72169;2019-09-13;2019-09-13;mFRR;NEG_04_08;701.333;60312.667;GRID_TO_PROVIDER;5;0;DE;
72170;2019-09-13;2019-09-13;mFRR;NEG_04_08;800.222;70198.444;GRID_TO_PROVIDER;5;0;DE;
72171;2019-09-13;2019-09-13;mFRR;NEG_04_08;899.111;80084.222;GRID_TO_PROVIDER;5;0;DE;
72172;2019-09-13;2019-09-13;mFRR;NEG_04_08;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
72173;2019-09-13;2019-09-13;mFRR;NEG_04_08;1225.0;488.0;GRID_TO_PROVIDER;100;0;DE;
72174;2019-09-13;2019-09-13;mFRR;NEG_04_08;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
72175;2019-09-13;2019-09-13;mFRR;NEG_04_08;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
72176;2019-09-13;2019-09-13;mFRR;NEG_04_08;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
72177;2019-09-13;2019-09-13;mFRR;NEG_04_08;2128.383;698.0;GRID_TO_PROVIDER;5;0;DE;
72178;2019-09-13;2019-09-13;mFRR;NEG_04_08;2206.182;680.714;GRID_TO_PROVIDER;5;0;DE;
72179;2019-09-13;2019-09-13;mFRR;NEG_04_08;2283.982;663.429;GRID_TO_PROVIDER;5;0;DE;
72180;2019-09-13;2019-09-13;mFRR;NEG_04_08;2361.781;646.143;GRID_TO_PROVIDER;5;0;DE;
72181;2019-09-13;2019-09-13;mFRR;NEG_04_08;2439.581;628.857;GRID_TO_PROVIDER;5;0;DE;
72182;2019-09-13;2019-09-13;mFRR;NEG_04_08;2517.38;611.571;GRID_TO_PROVIDER;5;0;DE;
72183;2019-09-13;2019-09-13;mFRR;NEG_04_08;2595.179;594.286;GRID_TO_PROVIDER;5;0;DE;
72184;2019-09-13;2019-09-13;mFRR;NEG_04_08;2672.979;577.0;GRID_TO_PROVIDER;5;0;DE;
72185;2019-09-13;2019-09-13;mFRR;NEG_04_08;2750.778;559.714;GRID_TO_PROVIDER;5;0;DE;
72186;2019-09-13;2019-09-13;mFRR;NEG_04_08;2828.578;542.429;GRID_TO_PROVIDER;5;0;DE;
72187;2019-09-13;2019-09-13;mFRR;NEG_04_08;2906.377;525.143;GRID_TO_PROVIDER;5;0;DE;
72188;2019-09-13;2019-09-13;mFRR;NEG_04_08;2984.176;507.857;GRID_TO_PROVIDER;5;0;DE;
72189;2019-09-13;2019-09-13;mFRR;NEG_04_08;3061.976;490.571;GRID_TO_PROVIDER;5;0;DE;
72190;2019-09-13;2019-09-13;mFRR;NEG_04_08;3139.775;473.286;GRID_TO_PROVIDER;5;0;DE;
72191;2019-09-13;2019-09-13;mFRR;NEG_04_08;3217.574;456.0;GRID_TO_PROVIDER;5;0;DE;
72192;2019-09-13;2019-09-13;mFRR;NEG_04_08;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
72193;2019-09-13;2019-09-13;mFRR;NEG_04_08;8900.0;211.5;GRID_TO_PROVIDER;6;0;DE;
72194;2019-09-13;2019-09-13;mFRR;NEG_04_08;8900.0;211.5;GRID_TO_PROVIDER;5;0;DE;
72195;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;625.296;GRID_TO_PROVIDER;5;0;DE;
72196;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;723.519;GRID_TO_PROVIDER;5;0;DE;
72197;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;780.815;GRID_TO_PROVIDER;5;0;DE;
72198;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;764.444;GRID_TO_PROVIDER;5;0;DE;
72199;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;633.481;GRID_TO_PROVIDER;5;0;DE;
72200;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;592.556;GRID_TO_PROVIDER;5;0;DE;
72201;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;608.926;GRID_TO_PROVIDER;5;0;DE;
72202;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;682.593;GRID_TO_PROVIDER;5;0;DE;
72203;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;707.148;GRID_TO_PROVIDER;5;0;DE;
72204;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;576.185;GRID_TO_PROVIDER;5;0;DE;
72205;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;690.778;GRID_TO_PROVIDER;5;0;DE;
72206;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;748.074;GRID_TO_PROVIDER;5;0;DE;
72207;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;698.963;GRID_TO_PROVIDER;5;0;DE;
72208;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;731.704;GRID_TO_PROVIDER;5;0;DE;
72209;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;584.37;GRID_TO_PROVIDER;5;0;DE;
72210;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;641.667;GRID_TO_PROVIDER;5;0;DE;
72211;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;789.0;GRID_TO_PROVIDER;5;0;DE;
72212;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;658.037;GRID_TO_PROVIDER;5;0;DE;
72213;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;649.852;GRID_TO_PROVIDER;5;0;DE;
72214;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;756.259;GRID_TO_PROVIDER;5;0;DE;
72215;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;739.889;GRID_TO_PROVIDER;5;0;DE;
72216;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;568.0;GRID_TO_PROVIDER;5;0;DE;
72217;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;674.407;GRID_TO_PROVIDER;5;0;DE;
72218;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;772.63;GRID_TO_PROVIDER;5;0;DE;
72219;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;715.333;GRID_TO_PROVIDER;5;0;DE;
72220;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;600.741;GRID_TO_PROVIDER;5;0;DE;
72221;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;666.222;GRID_TO_PROVIDER;5;0;DE;
72222;2019-09-13;2019-09-13;mFRR;NEG_04_08;9875.0;617.111;GRID_TO_PROVIDER;5;0;DE;
72223;2019-09-13;2019-09-13;mFRR;NEG_04_08;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
72224;2019-09-13;2019-09-13;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72225;2019-09-13;2019-09-13;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72226;2019-09-13;2019-09-13;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72227;2019-09-13;2019-09-13;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72228;2019-09-13;2019-09-13;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72229;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
72230;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;52.276;GRID_TO_PROVIDER;5;5;DE;
72231;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;59.172;GRID_TO_PROVIDER;5;5;DE;
72232;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72233;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
72234;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;51.273;GRID_TO_PROVIDER;5;5;DE;
72235;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;6;6;DE;
72236;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72237;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;87995.0;GRID_TO_PROVIDER;5;5;DE;
72238;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;740.0;GRID_TO_PROVIDER;8;8;DE;
72239;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72240;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;170.84;GRID_TO_PROVIDER;1;1;DE;
72241;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
72242;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;45.379;GRID_TO_PROVIDER;5;5;DE;
72243;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
72244;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
72245;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;218.4;GRID_TO_PROVIDER;5;5;DE;
72246;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;55.556;GRID_TO_PROVIDER;5;5;DE;
72247;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;28.889;GRID_TO_PROVIDER;5;5;DE;
72248;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
72249;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
72250;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;73.091;GRID_TO_PROVIDER;5;5;DE;
72251;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
72252;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;70.207;GRID_TO_PROVIDER;5;5;DE;
72253;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;305.6;GRID_TO_PROVIDER;5;5;DE;
72254;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72255;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
72256;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;75.724;GRID_TO_PROVIDER;5;5;DE;
72257;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;78.483;GRID_TO_PROVIDER;5;5;DE;
72258;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
72259;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
72260;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
72261;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
72262;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;49.517;GRID_TO_PROVIDER;5;5;DE;
72263;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;66.069;GRID_TO_PROVIDER;5;5;DE;
72264;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;8;8;DE;
72265;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;91.111;GRID_TO_PROVIDER;5;5;DE;
72266;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
72267;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;64.444;GRID_TO_PROVIDER;5;5;DE;
72268;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;74.345;GRID_TO_PROVIDER;5;5;DE;
72269;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
72270;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;69.319;GRID_TO_PROVIDER;5;5;DE;
72271;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;48.138;GRID_TO_PROVIDER;5;5;DE;
72272;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72273;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;149.0;GRID_TO_PROVIDER;8;8;DE;
72274;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
72275;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;50.897;GRID_TO_PROVIDER;5;5;DE;
72276;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
72277;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72278;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
72279;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;20.84;GRID_TO_PROVIDER;1;1;DE;
72280;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
72281;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;7;7;DE;
72282;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;71.586;GRID_TO_PROVIDER;5;5;DE;
72283;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
72284;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
72285;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
72286;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
72287;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
72288;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
72289;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
72290;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
72291;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;82.621;GRID_TO_PROVIDER;5;5;DE;
72292;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;54.6;GRID_TO_PROVIDER;5;5;DE;
72293;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
72294;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
72295;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
72296;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
72297;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;61.931;GRID_TO_PROVIDER;5;5;DE;
72298;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;180.0;GRID_TO_PROVIDER;8;8;DE;
72299;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;81.241;GRID_TO_PROVIDER;5;5;DE;
72300;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;255.36;GRID_TO_PROVIDER;6;6;DE;
72301;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;34.909;GRID_TO_PROVIDER;5;5;DE;
72302;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72303;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;78.545;GRID_TO_PROVIDER;5;5;DE;
72304;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72305;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;56.414;GRID_TO_PROVIDER;5;5;DE;
72306;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;63.31;GRID_TO_PROVIDER;5;5;DE;
72307;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;40.364;GRID_TO_PROVIDER;5;5;DE;
72308;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
72309;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
72310;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;67.636;GRID_TO_PROVIDER;5;5;DE;
72311;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;45.818;GRID_TO_PROVIDER;5;5;DE;
72312;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;1;1;DE;
72313;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
72314;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;99452.0;GRID_TO_PROVIDER;5;5;DE;
72315;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;2015.786;GRID_TO_PROVIDER;5;5;DE;
72316;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;787.86;GRID_TO_PROVIDER;7;7;DE;
72317;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
72318;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;73.333;GRID_TO_PROVIDER;5;5;DE;
72319;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72320;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;55.034;GRID_TO_PROVIDER;5;5;DE;
72321;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;29.455;GRID_TO_PROVIDER;5;5;DE;
72322;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;870.0;GRID_TO_PROVIDER;5;5;DE;
72323;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;5;5;DE;
72324;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
72325;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;15.5;GRID_TO_PROVIDER;5;5;DE;
72326;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
72327;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
72328;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
72329;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
72330;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;64.69;GRID_TO_PROVIDER;5;5;DE;
72331;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;77.103;GRID_TO_PROVIDER;5;5;DE;
72332;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;60.552;GRID_TO_PROVIDER;5;5;DE;
72333;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;72.966;GRID_TO_PROVIDER;5;5;DE;
72334;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;82.222;GRID_TO_PROVIDER;5;5;DE;
72335;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;68.828;GRID_TO_PROVIDER;5;5;DE;
72336;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
72337;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
72338;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;56.727;GRID_TO_PROVIDER;5;5;DE;
72339;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
72340;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;3900.0;GRID_TO_PROVIDER;5;5;DE;
72341;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;37.778;GRID_TO_PROVIDER;5;5;DE;
72342;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;46.759;GRID_TO_PROVIDER;5;5;DE;
72343;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72344;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;46.667;GRID_TO_PROVIDER;5;5;DE;
72345;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
72346;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
72347;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;67.448;GRID_TO_PROVIDER;5;5;DE;
72348;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;62.182;GRID_TO_PROVIDER;5;5;DE;
72349;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;57.793;GRID_TO_PROVIDER;5;5;DE;
72350;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
72351;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
72352;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;79.862;GRID_TO_PROVIDER;5;5;DE;
72353;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
72354;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.0;53.655;GRID_TO_PROVIDER;5;5;DE;
72355;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.028;91.517;GRID_TO_PROVIDER;5;5;DE;
72356;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.029;69.319;GRID_TO_PROVIDER;5;5;DE;
72357;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.032;11.105;GRID_TO_PROVIDER;5;5;DE;
72358;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.054;69.319;GRID_TO_PROVIDER;5;5;DE;
72359;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.055;106.034;GRID_TO_PROVIDER;5;5;DE;
72360;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.063;13.211;GRID_TO_PROVIDER;5;5;DE;
72361;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.067;88883.889;GRID_TO_PROVIDER;5;5;DE;
72362;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.067;198.0;GRID_TO_PROVIDER;5;5;DE;
72363;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.076;57.766;GRID_TO_PROVIDER;5;5;DE;
72364;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.083;120.552;GRID_TO_PROVIDER;5;5;DE;
72365;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.095;15.316;GRID_TO_PROVIDER;5;5;DE;
72366;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.098;57.766;GRID_TO_PROVIDER;5;5;DE;
72367;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.11;135.069;GRID_TO_PROVIDER;5;5;DE;
72368;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.119;57.766;GRID_TO_PROVIDER;5;5;DE;
72369;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.126;17.421;GRID_TO_PROVIDER;5;5;DE;
72370;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.133;89772.778;GRID_TO_PROVIDER;5;5;DE;
72371;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.133;298.0;GRID_TO_PROVIDER;5;5;DE;
72372;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.138;149.586;GRID_TO_PROVIDER;5;5;DE;
72373;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.14;57.766;GRID_TO_PROVIDER;5;5;DE;
72374;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.158;19.526;GRID_TO_PROVIDER;5;5;DE;
72375;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.16;487.77;GRID_TO_PROVIDER;6;6;DE;
72376;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.16;48.138;GRID_TO_PROVIDER;5;5;DE;
72377;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.16;487.77;GRID_TO_PROVIDER;2;2;DE;
72378;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.166;164.103;GRID_TO_PROVIDER;5;5;DE;
72379;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.179;48.138;GRID_TO_PROVIDER;5;5;DE;
72380;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.189;21.632;GRID_TO_PROVIDER;5;5;DE;
72381;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.193;178.621;GRID_TO_PROVIDER;5;5;DE;
72382;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.199;48.138;GRID_TO_PROVIDER;5;5;DE;
72383;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.2;1440.0;GRID_TO_PROVIDER;7;7;DE;
72384;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.2;398.0;GRID_TO_PROVIDER;5;5;DE;
72385;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.2;90661.667;GRID_TO_PROVIDER;5;5;DE;
72386;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.218;48.138;GRID_TO_PROVIDER;5;5;DE;
72387;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;1;1;DE;
72388;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;5;5;DE;
72389;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;7;7;DE;
72390;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.221;193.138;GRID_TO_PROVIDER;5;5;DE;
72391;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.221;23.737;GRID_TO_PROVIDER;5;5;DE;
72392;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.237;495.0;GRID_TO_PROVIDER;5;5;DE;
72393;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.248;207.655;GRID_TO_PROVIDER;5;5;DE;
72394;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.253;25.842;GRID_TO_PROVIDER;5;5;DE;
72395;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.255;495.0;GRID_TO_PROVIDER;5;5;DE;
72396;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.267;91550.556;GRID_TO_PROVIDER;5;5;DE;
72397;2019-09-13;2019-09-13;mFRR;NEG_08_12;0.267;498.0;GRID_TO_PROVIDER;5;5;DE;
