;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59517;2019-10-10;2019-10-10;mFRR;NEG_04_08;72.26;129.68;GRID_TO_PROVIDER;5;0;DE;
59518;2019-10-10;2019-10-10;mFRR;NEG_04_08;72.74;130.32;GRID_TO_PROVIDER;5;0;DE;
59519;2019-10-10;2019-10-10;mFRR;NEG_04_08;73.23;130.97;GRID_TO_PROVIDER;5;0;DE;
59520;2019-10-10;2019-10-10;mFRR;NEG_04_08;73.684;3955.947;GRID_TO_PROVIDER;5;0;DE;
59521;2019-10-10;2019-10-10;mFRR;NEG_04_08;73.71;131.61;GRID_TO_PROVIDER;5;0;DE;
59522;2019-10-10;2019-10-10;mFRR;NEG_04_08;74.19;132.26;GRID_TO_PROVIDER;5;0;DE;
59523;2019-10-10;2019-10-10;mFRR;NEG_04_08;74.68;132.9;GRID_TO_PROVIDER;5;0;DE;
59524;2019-10-10;2019-10-10;mFRR;NEG_04_08;75.16;133.55;GRID_TO_PROVIDER;5;0;DE;
59525;2019-10-10;2019-10-10;mFRR;NEG_04_08;75.263;4209.211;GRID_TO_PROVIDER;5;0;DE;
59526;2019-10-10;2019-10-10;mFRR;NEG_04_08;75.65;134.19;GRID_TO_PROVIDER;5;0;DE;
59527;2019-10-10;2019-10-10;mFRR;NEG_04_08;76.13;134.84;GRID_TO_PROVIDER;5;0;DE;
59528;2019-10-10;2019-10-10;mFRR;NEG_04_08;76.61;135.48;GRID_TO_PROVIDER;5;0;DE;
59529;2019-10-10;2019-10-10;mFRR;NEG_04_08;76.842;4462.474;GRID_TO_PROVIDER;5;0;DE;
59530;2019-10-10;2019-10-10;mFRR;NEG_04_08;77.1;136.13;GRID_TO_PROVIDER;5;0;DE;
59531;2019-10-10;2019-10-10;mFRR;NEG_04_08;77.58;136.77;GRID_TO_PROVIDER;5;0;DE;
59532;2019-10-10;2019-10-10;mFRR;NEG_04_08;78.06;137.42;GRID_TO_PROVIDER;5;0;DE;
59533;2019-10-10;2019-10-10;mFRR;NEG_04_08;78.421;4715.737;GRID_TO_PROVIDER;5;0;DE;
59534;2019-10-10;2019-10-10;mFRR;NEG_04_08;78.55;138.06;GRID_TO_PROVIDER;5;0;DE;
59535;2019-10-10;2019-10-10;mFRR;NEG_04_08;79.03;138.71;GRID_TO_PROVIDER;5;0;DE;
59536;2019-10-10;2019-10-10;mFRR;NEG_04_08;79.52;139.35;GRID_TO_PROVIDER;5;0;DE;
59537;2019-10-10;2019-10-10;mFRR;NEG_04_08;80.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
59538;2019-10-10;2019-10-10;mFRR;NEG_04_08;80.0;140.0;GRID_TO_PROVIDER;5;0;DE;
59539;2019-10-10;2019-10-10;mFRR;NEG_04_08;80.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
59540;2019-10-10;2019-10-10;mFRR;NEG_04_08;80.0;979.0;GRID_TO_PROVIDER;5;0;DE;
59541;2019-10-10;2019-10-10;mFRR;NEG_04_08;86.315;1189.0;GRID_TO_PROVIDER;5;0;DE;
59542;2019-10-10;2019-10-10;mFRR;NEG_04_08;92.631;1399.0;GRID_TO_PROVIDER;5;0;DE;
59543;2019-10-10;2019-10-10;mFRR;NEG_04_08;98.946;1609.0;GRID_TO_PROVIDER;5;0;DE;
59544;2019-10-10;2019-10-10;mFRR;NEG_04_08;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
59545;2019-10-10;2019-10-10;mFRR;NEG_04_08;105.261;1819.0;GRID_TO_PROVIDER;5;0;DE;
59546;2019-10-10;2019-10-10;mFRR;NEG_04_08;111.576;2029.0;GRID_TO_PROVIDER;5;0;DE;
59547;2019-10-10;2019-10-10;mFRR;NEG_04_08;117.892;2239.0;GRID_TO_PROVIDER;5;0;DE;
59548;2019-10-10;2019-10-10;mFRR;NEG_04_08;124.207;2449.0;GRID_TO_PROVIDER;5;0;DE;
59549;2019-10-10;2019-10-10;mFRR;NEG_04_08;130.522;2659.0;GRID_TO_PROVIDER;5;0;DE;
59550;2019-10-10;2019-10-10;mFRR;NEG_04_08;136.837;2869.0;GRID_TO_PROVIDER;5;0;DE;
59551;2019-10-10;2019-10-10;mFRR;NEG_04_08;143.153;3079.0;GRID_TO_PROVIDER;5;0;DE;
59552;2019-10-10;2019-10-10;mFRR;NEG_04_08;149.468;3289.0;GRID_TO_PROVIDER;5;0;DE;
59553;2019-10-10;2019-10-10;mFRR;NEG_04_08;155.783;3499.0;GRID_TO_PROVIDER;5;0;DE;
59554;2019-10-10;2019-10-10;mFRR;NEG_04_08;162.098;3709.0;GRID_TO_PROVIDER;5;0;DE;
59555;2019-10-10;2019-10-10;mFRR;NEG_04_08;168.414;3919.0;GRID_TO_PROVIDER;5;0;DE;
59556;2019-10-10;2019-10-10;mFRR;NEG_04_08;174.729;4129.0;GRID_TO_PROVIDER;5;0;DE;
59557;2019-10-10;2019-10-10;mFRR;NEG_04_08;181.044;4339.0;GRID_TO_PROVIDER;5;0;DE;
59558;2019-10-10;2019-10-10;mFRR;NEG_04_08;187.359;4549.0;GRID_TO_PROVIDER;5;0;DE;
59559;2019-10-10;2019-10-10;mFRR;NEG_04_08;193.675;4759.0;GRID_TO_PROVIDER;5;0;DE;
59560;2019-10-10;2019-10-10;mFRR;NEG_04_08;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
59561;2019-10-10;2019-10-10;mFRR;NEG_04_08;199.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
59562;2019-10-10;2019-10-10;mFRR;NEG_04_08;250.0;348.0;GRID_TO_PROVIDER;5;0;DE;
59563;2019-10-10;2019-10-10;mFRR;NEG_04_08;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
59564;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;682.593;GRID_TO_PROVIDER;5;0;DE;
59565;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;772.63;GRID_TO_PROVIDER;5;0;DE;
59566;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;600.741;GRID_TO_PROVIDER;5;0;DE;
59567;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;690.778;GRID_TO_PROVIDER;5;0;DE;
59568;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;641.667;GRID_TO_PROVIDER;5;0;DE;
59569;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;756.259;GRID_TO_PROVIDER;5;0;DE;
59570;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;617.111;GRID_TO_PROVIDER;5;0;DE;
59571;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;592.556;GRID_TO_PROVIDER;5;0;DE;
59572;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;731.704;GRID_TO_PROVIDER;5;0;DE;
59573;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;666.222;GRID_TO_PROVIDER;5;0;DE;
59574;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;764.444;GRID_TO_PROVIDER;5;0;DE;
59575;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;715.333;GRID_TO_PROVIDER;5;0;DE;
59576;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;780.815;GRID_TO_PROVIDER;5;0;DE;
59577;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;649.852;GRID_TO_PROVIDER;5;0;DE;
59578;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;723.519;GRID_TO_PROVIDER;5;0;DE;
59579;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;789.0;GRID_TO_PROVIDER;5;0;DE;
59580;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;748.074;GRID_TO_PROVIDER;5;0;DE;
59581;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;633.481;GRID_TO_PROVIDER;5;0;DE;
59582;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;625.296;GRID_TO_PROVIDER;5;0;DE;
59583;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;576.185;GRID_TO_PROVIDER;5;0;DE;
59584;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;698.963;GRID_TO_PROVIDER;5;0;DE;
59585;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;658.037;GRID_TO_PROVIDER;5;0;DE;
59586;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;674.407;GRID_TO_PROVIDER;5;0;DE;
59587;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;568.0;GRID_TO_PROVIDER;5;0;DE;
59588;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;707.148;GRID_TO_PROVIDER;5;0;DE;
59589;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;584.37;GRID_TO_PROVIDER;5;0;DE;
59590;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;739.889;GRID_TO_PROVIDER;5;0;DE;
59591;2019-10-10;2019-10-10;mFRR;NEG_04_08;394.116;608.926;GRID_TO_PROVIDER;5;0;DE;
59592;2019-10-10;2019-10-10;mFRR;NEG_04_08;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
59593;2019-10-10;2019-10-10;mFRR;NEG_04_08;2172.525;698.0;GRID_TO_PROVIDER;5;0;DE;
59594;2019-10-10;2019-10-10;mFRR;NEG_04_08;2251.901;680.714;GRID_TO_PROVIDER;5;0;DE;
59595;2019-10-10;2019-10-10;mFRR;NEG_04_08;2331.277;663.429;GRID_TO_PROVIDER;5;0;DE;
59596;2019-10-10;2019-10-10;mFRR;NEG_04_08;2410.653;646.143;GRID_TO_PROVIDER;5;0;DE;
59597;2019-10-10;2019-10-10;mFRR;NEG_04_08;2490.029;628.857;GRID_TO_PROVIDER;5;0;DE;
59598;2019-10-10;2019-10-10;mFRR;NEG_04_08;2569.405;611.571;GRID_TO_PROVIDER;5;0;DE;
59599;2019-10-10;2019-10-10;mFRR;NEG_04_08;2648.781;594.286;GRID_TO_PROVIDER;5;0;DE;
59600;2019-10-10;2019-10-10;mFRR;NEG_04_08;2728.157;577.0;GRID_TO_PROVIDER;5;0;DE;
59601;2019-10-10;2019-10-10;mFRR;NEG_04_08;2807.532;559.714;GRID_TO_PROVIDER;5;0;DE;
59602;2019-10-10;2019-10-10;mFRR;NEG_04_08;2886.908;542.429;GRID_TO_PROVIDER;5;0;DE;
59603;2019-10-10;2019-10-10;mFRR;NEG_04_08;2966.284;525.143;GRID_TO_PROVIDER;5;0;DE;
59604;2019-10-10;2019-10-10;mFRR;NEG_04_08;3045.66;507.857;GRID_TO_PROVIDER;5;0;DE;
59605;2019-10-10;2019-10-10;mFRR;NEG_04_08;3125.036;490.571;GRID_TO_PROVIDER;5;0;DE;
59606;2019-10-10;2019-10-10;mFRR;NEG_04_08;3204.412;473.286;GRID_TO_PROVIDER;5;0;DE;
59607;2019-10-10;2019-10-10;mFRR;NEG_04_08;3283.788;456.0;GRID_TO_PROVIDER;5;0;DE;
59608;2019-10-10;2019-10-10;mFRR;NEG_04_08;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
59609;2019-10-10;2019-10-10;mFRR;NEG_04_08;8889.0;8965.0;GRID_TO_PROVIDER;50;0;DE;
59610;2019-10-10;2019-10-10;mFRR;NEG_04_08;48568.0;45895.0;GRID_TO_PROVIDER;50;0;DE;
59611;2019-10-10;2019-10-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59612;2019-10-10;2019-10-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59613;2019-10-10;2019-10-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59614;2019-10-10;2019-10-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59615;2019-10-10;2019-10-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59616;2019-10-10;2019-10-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59617;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;2015.736;GRID_TO_PROVIDER;6;6;DE;
59618;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
59619;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;8;8;DE;
59620;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
59621;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;100.8;GRID_TO_PROVIDER;9;9;DE;
59622;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
59623;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
59624;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
59625;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
59626;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
59627;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
59628;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
59629;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
59630;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
59631;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
59632;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59633;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
59634;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
59635;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;189.0;GRID_TO_PROVIDER;8;8;DE;
59636;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
59637;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;100.8;GRID_TO_PROVIDER;5;5;DE;
59638;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
59639;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
59640;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
59641;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
59642;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;100.8;GRID_TO_PROVIDER;5;5;DE;
59643;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
59644;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
59645;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;125.0;GRID_TO_PROVIDER;8;8;DE;
59646;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
59647;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
59648;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
59649;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
59650;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;32950.0;GRID_TO_PROVIDER;6;6;DE;
59651;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;7;7;DE;
59652;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;100.8;GRID_TO_PROVIDER;5;5;DE;
59653;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;97.0;GRID_TO_PROVIDER;8;8;DE;
59654;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
59655;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
59656;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
59657;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;8;8;DE;
59658;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
59659;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;12998.0;GRID_TO_PROVIDER;6;6;DE;
59660;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
59661;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
59662;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
59663;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
59664;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
59665;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
59666;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
59667;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.0;44.7;GRID_TO_PROVIDER;5;5;DE;
59668;2019-10-10;2019-10-10;mFRR;NEG_08_12;0.25;1650.0;GRID_TO_PROVIDER;1;1;DE;
59669;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.0;56.0;GRID_TO_PROVIDER;5;5;DE;
59670;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.08;160.0;GRID_TO_PROVIDER;5;5;DE;
59671;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.08;173.33;GRID_TO_PROVIDER;3;3;DE;
59672;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.105;66.55;GRID_TO_PROVIDER;5;5;DE;
59673;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.12;3315.76;GRID_TO_PROVIDER;5;5;DE;
59674;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.17;6482.28;GRID_TO_PROVIDER;5;5;DE;
59675;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.211;77.1;GRID_TO_PROVIDER;5;5;DE;
59676;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.22;9648.8;GRID_TO_PROVIDER;5;5;DE;
59677;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.26;12815.33;GRID_TO_PROVIDER;6;6;DE;
59678;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.316;87.65;GRID_TO_PROVIDER;5;5;DE;
59679;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.421;98.2;GRID_TO_PROVIDER;5;5;DE;
59680;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.5;1440.0;GRID_TO_PROVIDER;4;4;DE;
59681;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.526;108.75;GRID_TO_PROVIDER;5;5;DE;
59682;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.632;119.3;GRID_TO_PROVIDER;5;5;DE;
59683;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.737;129.85;GRID_TO_PROVIDER;5;5;DE;
59684;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.842;140.4;GRID_TO_PROVIDER;5;5;DE;
59685;2019-10-10;2019-10-10;mFRR;NEG_08_12;1.947;150.95;GRID_TO_PROVIDER;5;5;DE;
59686;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.053;161.5;GRID_TO_PROVIDER;5;5;DE;
59687;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.158;172.05;GRID_TO_PROVIDER;5;5;DE;
59688;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.16;125.0;GRID_TO_PROVIDER;5;5;DE;
59689;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.263;182.6;GRID_TO_PROVIDER;5;5;DE;
59690;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.368;193.15;GRID_TO_PROVIDER;5;5;DE;
59691;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.474;203.7;GRID_TO_PROVIDER;5;5;DE;
59692;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.48;1440.0;GRID_TO_PROVIDER;22;22;DE;
59693;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.48;1440.0;GRID_TO_PROVIDER;4;4;DE;
59694;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.5;500.0;GRID_TO_PROVIDER;7;7;DE;
59695;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.5;500.0;GRID_TO_PROVIDER;2;2;DE;
59696;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.579;214.25;GRID_TO_PROVIDER;5;5;DE;
59697;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.684;224.8;GRID_TO_PROVIDER;5;5;DE;
59698;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.789;235.35;GRID_TO_PROVIDER;5;5;DE;
59699;2019-10-10;2019-10-10;mFRR;NEG_08_12;2.895;245.9;GRID_TO_PROVIDER;5;5;DE;
59700;2019-10-10;2019-10-10;mFRR;NEG_08_12;3.0;256.45;GRID_TO_PROVIDER;5;5;DE;
59701;2019-10-10;2019-10-10;mFRR;NEG_08_12;3.0;99.0;GRID_TO_PROVIDER;5;5;DE;
59702;2019-10-10;2019-10-10;mFRR;NEG_08_12;3.211;144.789;GRID_TO_PROVIDER;5;5;DE;
59703;2019-10-10;2019-10-10;mFRR;NEG_08_12;3.421;190.579;GRID_TO_PROVIDER;5;5;DE;
59704;2019-10-10;2019-10-10;mFRR;NEG_08_12;3.632;236.368;GRID_TO_PROVIDER;5;5;DE;
59705;2019-10-10;2019-10-10;mFRR;NEG_08_12;3.842;282.158;GRID_TO_PROVIDER;5;5;DE;
59706;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.0;24.652;GRID_TO_PROVIDER;21;21;DE;
59707;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.0;14.129;GRID_TO_PROVIDER;21;21;DE;
59708;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.0;8.8;GRID_TO_PROVIDER;21;21;DE;
59709;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.0;19.504;GRID_TO_PROVIDER;21;21;DE;
59710;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.053;327.947;GRID_TO_PROVIDER;5;5;DE;
59711;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.25;500.0;GRID_TO_PROVIDER;26;26;DE;
59712;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.25;1000.0;GRID_TO_PROVIDER;37;37;DE;
59713;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.263;373.737;GRID_TO_PROVIDER;5;5;DE;
59714;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.32;375.0;GRID_TO_PROVIDER;5;5;DE;
59715;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.474;419.526;GRID_TO_PROVIDER;5;5;DE;
59716;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.684;465.316;GRID_TO_PROVIDER;5;5;DE;
59717;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;91.564;GRID_TO_PROVIDER;5;5;DE;
59718;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;58.949;GRID_TO_PROVIDER;5;5;DE;
59719;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;60.308;GRID_TO_PROVIDER;5;5;DE;
59720;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;49.436;GRID_TO_PROVIDER;5;5;DE;
59721;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;69.821;GRID_TO_PROVIDER;5;5;DE;
59722;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;142.0;GRID_TO_PROVIDER;5;5;DE;
59723;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;137.636;GRID_TO_PROVIDER;5;5;DE;
59724;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;120.182;GRID_TO_PROVIDER;5;5;DE;
59725;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;84.769;GRID_TO_PROVIDER;5;5;DE;
59726;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;87.487;GRID_TO_PROVIDER;5;5;DE;
59727;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;90.205;GRID_TO_PROVIDER;5;5;DE;
59728;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;65.744;GRID_TO_PROVIDER;5;5;DE;
59729;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;92.923;GRID_TO_PROVIDER;5;5;DE;
59730;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;111.455;GRID_TO_PROVIDER;5;5;DE;
59731;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;71.179;GRID_TO_PROVIDER;5;5;DE;
59732;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;63.026;GRID_TO_PROVIDER;5;5;DE;
59733;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;98.364;GRID_TO_PROVIDER;5;5;DE;
59734;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;48.077;GRID_TO_PROVIDER;5;5;DE;
59735;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;94.0;GRID_TO_PROVIDER;8;8;DE;
59736;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;75.256;GRID_TO_PROVIDER;5;5;DE;
59737;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;52.154;GRID_TO_PROVIDER;5;5;DE;
59738;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;67.103;GRID_TO_PROVIDER;5;5;DE;
59739;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;107.091;GRID_TO_PROVIDER;5;5;DE;
59740;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;72.538;GRID_TO_PROVIDER;5;5;DE;
59741;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;64.385;GRID_TO_PROVIDER;5;5;DE;
59742;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;73.897;GRID_TO_PROVIDER;5;5;DE;
59743;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;61.667;GRID_TO_PROVIDER;5;5;DE;
59744;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;50.795;GRID_TO_PROVIDER;5;5;DE;
59745;2019-10-10;2019-10-10;mFRR;NEG_08_12;4.8;94.0;GRID_TO_PROVIDER;9;9;DE;
