;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120802;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;63.737;GRID_TO_PROVIDER;5;5;DE;
120803;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;3224.555;GRID_TO_PROVIDER;6;5;DE;
120804;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;28.409;GRID_TO_PROVIDER;5;5;DE;
120805;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
120806;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;7;0;DE;
120807;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;28.261;GRID_TO_PROVIDER;5;5;DE;
120808;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
120809;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;2424.555;GRID_TO_PROVIDER;6;6;DE;
120810;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;46.316;GRID_TO_PROVIDER;5;5;DE;
120811;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;55.316;GRID_TO_PROVIDER;5;5;DE;
120812;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;99.5;GRID_TO_PROVIDER;5;5;DE;
120813;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;197.0;GRID_TO_PROVIDER;20;20;DE;
120814;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;13.08;GRID_TO_PROVIDER;5;5;DE;
120815;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;27.818;GRID_TO_PROVIDER;5;5;DE;
120816;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
120817;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;14.1;GRID_TO_PROVIDER;5;5;DE;
120818;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;25.898;GRID_TO_PROVIDER;5;5;DE;
120819;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;47.368;GRID_TO_PROVIDER;5;5;DE;
120820;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;46.526;GRID_TO_PROVIDER;5;5;DE;
120821;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;12.18;GRID_TO_PROVIDER;5;5;DE;
120822;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;11.92;GRID_TO_PROVIDER;5;5;DE;
120823;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;190.0;GRID_TO_PROVIDER;10;10;DE;
120824;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;197.0;GRID_TO_PROVIDER;20;20;DE;
120825;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
120826;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;47.158;GRID_TO_PROVIDER;5;5;DE;
120827;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;11.67;GRID_TO_PROVIDER;5;5;DE;
120828;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;27.966;GRID_TO_PROVIDER;5;5;DE;
120829;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;10.77;GRID_TO_PROVIDER;5;5;DE;
120830;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;13.21;GRID_TO_PROVIDER;5;5;DE;
120831;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;54.263;GRID_TO_PROVIDER;5;5;DE;
120832;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;26.045;GRID_TO_PROVIDER;5;5;DE;
120833;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;10.13;GRID_TO_PROVIDER;5;5;DE;
120834;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;13.33;GRID_TO_PROVIDER;5;5;DE;
120835;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;13.59;GRID_TO_PROVIDER;5;5;DE;
120836;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;2824.555;GRID_TO_PROVIDER;6;5;DE;
120837;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;7;6;DE;
120838;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
120839;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;179.0;GRID_TO_PROVIDER;8;8;DE;
120840;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;11.41;GRID_TO_PROVIDER;5;5;DE;
120841;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;197.0;GRID_TO_PROVIDER;20;20;DE;
120842;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;28.557;GRID_TO_PROVIDER;5;5;DE;
120843;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
120844;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;52.0;GRID_TO_PROVIDER;5;5;DE;
120845;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;2051.2;GRID_TO_PROVIDER;5;5;DE;
120846;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;27.227;GRID_TO_PROVIDER;5;5;DE;
120847;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;26.489;GRID_TO_PROVIDER;5;5;DE;
120848;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;197.0;GRID_TO_PROVIDER;20;20;DE;
120849;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;522.93;GRID_TO_PROVIDER;5;5;DE;
120850;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;57.421;GRID_TO_PROVIDER;5;5;DE;
120851;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;46.842;GRID_TO_PROVIDER;5;5;DE;
120852;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
120853;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
120854;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;195.895;GRID_TO_PROVIDER;5;5;DE;
120855;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;30;30;DE;
120856;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;64.789;GRID_TO_PROVIDER;5;5;DE;
120857;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;14.36;GRID_TO_PROVIDER;5;5;DE;
120858;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;174.158;GRID_TO_PROVIDER;5;5;DE;
120859;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;14;14;DE;
120860;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;9;9;DE;
120861;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;65.842;GRID_TO_PROVIDER;5;5;DE;
120862;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;12.05;GRID_TO_PROVIDER;5;5;DE;
120863;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;47.263;GRID_TO_PROVIDER;5;5;DE;
120864;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;186.579;GRID_TO_PROVIDER;5;5;DE;
120865;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;67.947;GRID_TO_PROVIDER;5;5;DE;
120866;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;58.474;GRID_TO_PROVIDER;5;5;DE;
120867;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
120868;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
120869;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;12.82;GRID_TO_PROVIDER;5;5;DE;
120870;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;197.0;GRID_TO_PROVIDER;20;20;DE;
120871;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;27.523;GRID_TO_PROVIDER;5;5;DE;
120872;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;2024.555;GRID_TO_PROVIDER;6;6;DE;
120873;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
120874;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
120875;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.026;70.053;GRID_TO_PROVIDER;5;0;DE;
120876;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.053;71.105;GRID_TO_PROVIDER;5;0;DE;
120877;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.065;712.8;GRID_TO_PROVIDER;8;0;DE;
120878;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.067;712.8;GRID_TO_PROVIDER;5;0;DE;
120879;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.069;712.8;GRID_TO_PROVIDER;5;0;DE;
120880;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.07;712.8;GRID_TO_PROVIDER;5;0;DE;
120881;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.072;594.0;GRID_TO_PROVIDER;5;0;DE;
120882;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.073;594.0;GRID_TO_PROVIDER;5;0;DE;
120883;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.074;594.0;GRID_TO_PROVIDER;5;0;DE;
120884;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.076;594.0;GRID_TO_PROVIDER;5;0;DE;
120885;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.077;495.0;GRID_TO_PROVIDER;5;0;DE;
120886;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.078;495.0;GRID_TO_PROVIDER;5;0;DE;
120887;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.079;72.158;GRID_TO_PROVIDER;5;0;DE;
120888;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.08;495.0;GRID_TO_PROVIDER;5;0;DE;
120889;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.081;495.0;GRID_TO_PROVIDER;5;0;DE;
120890;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.082;495.0;GRID_TO_PROVIDER;5;0;DE;
120891;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.084;495.0;GRID_TO_PROVIDER;5;0;DE;
120892;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.085;645.0;GRID_TO_PROVIDER;5;0;DE;
120893;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.086;645.0;GRID_TO_PROVIDER;5;0;DE;
120894;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.087;800.0;GRID_TO_PROVIDER;5;0;DE;
120895;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.088;800.0;GRID_TO_PROVIDER;5;0;DE;
120896;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.09;990.0;GRID_TO_PROVIDER;5;0;DE;
120897;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.091;990.0;GRID_TO_PROVIDER;5;0;DE;
120898;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.092;495.0;GRID_TO_PROVIDER;5;0;DE;
120899;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.093;495.0;GRID_TO_PROVIDER;5;0;DE;
120900;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.094;645.0;GRID_TO_PROVIDER;5;0;DE;
120901;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.095;645.0;GRID_TO_PROVIDER;5;0;DE;
120902;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.097;800.0;GRID_TO_PROVIDER;5;0;DE;
120903;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.098;800.0;GRID_TO_PROVIDER;5;0;DE;
120904;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.099;990.0;GRID_TO_PROVIDER;5;0;DE;
120905;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.1;2150.0;GRID_TO_PROVIDER;5;0;DE;
120906;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.1;990.0;GRID_TO_PROVIDER;5;0;DE;
120907;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.105;73.211;GRID_TO_PROVIDER;5;0;DE;
120908;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.132;74.263;GRID_TO_PROVIDER;5;0;DE;
120909;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.158;75.316;GRID_TO_PROVIDER;5;0;DE;
120910;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.184;76.368;GRID_TO_PROVIDER;5;0;DE;
120911;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120912;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120913;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120914;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1400.0;GRID_TO_PROVIDER;5;0;DE;
120915;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120916;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120917;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;125.0;GRID_TO_PROVIDER;5;0;DE;
120918;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120919;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1400.0;GRID_TO_PROVIDER;5;0;DE;
120920;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120921;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120922;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120923;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120924;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120925;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120926;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
120927;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.211;77.421;GRID_TO_PROVIDER;5;0;DE;
120928;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.237;78.474;GRID_TO_PROVIDER;5;0;DE;
120929;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
120930;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
120931;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
120932;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
120933;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.263;79.526;GRID_TO_PROVIDER;5;0;DE;
120934;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.289;80.579;GRID_TO_PROVIDER;5;0;DE;
120935;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.3;1200.0;GRID_TO_PROVIDER;5;0;DE;
120936;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.3;1200.0;GRID_TO_PROVIDER;5;0;DE;
120937;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.316;81.632;GRID_TO_PROVIDER;5;0;DE;
120938;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.342;82.684;GRID_TO_PROVIDER;5;0;DE;
120939;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
120940;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
120941;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
120942;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;7;0;DE;
120943;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
120944;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.36;375.0;GRID_TO_PROVIDER;5;0;DE;
120945;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.368;83.737;GRID_TO_PROVIDER;5;0;DE;
120946;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.395;84.789;GRID_TO_PROVIDER;5;0;DE;
120947;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.4;1840.0;GRID_TO_PROVIDER;9;0;DE;
120948;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.4;1840.0;GRID_TO_PROVIDER;5;0;DE;
120949;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.421;85.842;GRID_TO_PROVIDER;5;0;DE;
120950;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.447;86.895;GRID_TO_PROVIDER;5;0;DE;
120951;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.474;87.947;GRID_TO_PROVIDER;5;0;DE;
120952;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;89.0;GRID_TO_PROVIDER;5;0;DE;
120953;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120954;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120955;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120956;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120957;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;89.0;GRID_TO_PROVIDER;5;0;DE;
120958;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120959;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120960;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120961;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120962;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120963;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120964;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120965;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;750.0;GRID_TO_PROVIDER;12;0;DE;
120966;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120967;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120968;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120969;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
120970;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.526;91.105;GRID_TO_PROVIDER;5;0;DE;
120971;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.55;987.0;GRID_TO_PROVIDER;20;0;DE;
120972;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.553;93.211;GRID_TO_PROVIDER;5;0;DE;
120973;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.56;475.0;GRID_TO_PROVIDER;7;0;DE;
120974;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.579;95.316;GRID_TO_PROVIDER;5;0;DE;
120975;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.605;97.421;GRID_TO_PROVIDER;5;0;DE;
120976;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.632;99.526;GRID_TO_PROVIDER;5;0;DE;
120977;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.658;101.632;GRID_TO_PROVIDER;5;0;DE;
120978;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.684;103.737;GRID_TO_PROVIDER;5;0;DE;
120979;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.711;105.842;GRID_TO_PROVIDER;5;0;DE;
120980;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.737;107.947;GRID_TO_PROVIDER;5;0;DE;
120981;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.76;1000.0;GRID_TO_PROVIDER;5;0;DE;
120982;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.763;110.053;GRID_TO_PROVIDER;5;0;DE;
120983;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.789;112.158;GRID_TO_PROVIDER;5;0;DE;
120984;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.816;114.263;GRID_TO_PROVIDER;5;0;DE;
120985;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.842;116.368;GRID_TO_PROVIDER;5;0;DE;
120986;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.868;118.474;GRID_TO_PROVIDER;5;0;DE;
120987;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.895;120.579;GRID_TO_PROVIDER;5;0;DE;
120988;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.921;122.684;GRID_TO_PROVIDER;5;0;DE;
120989;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.947;124.789;GRID_TO_PROVIDER;5;0;DE;
120990;2019-11-19;2019-11-19;mFRR;NEG_12_16;0.974;126.895;GRID_TO_PROVIDER;5;0;DE;
120991;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
120992;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
120993;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
120994;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
120995;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
120996;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.0;129.0;GRID_TO_PROVIDER;5;0;DE;
120997;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
120998;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.5;129.0;GRID_TO_PROVIDER;5;0;DE;
120999;2019-11-19;2019-11-19;mFRR;NEG_12_16;1.525;47.5;GRID_TO_PROVIDER;5;0;DE;
121000;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
121001;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.0;654.0;GRID_TO_PROVIDER;8;0;DE;
121002;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
121003;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.067;180.333;GRID_TO_PROVIDER;5;0;DE;
121004;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.48;2840.0;GRID_TO_PROVIDER;9;0;DE;
121005;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.48;2840.0;GRID_TO_PROVIDER;7;0;DE;
121006;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.633;231.667;GRID_TO_PROVIDER;5;0;DE;
121007;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
121008;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.75;500.0;GRID_TO_PROVIDER;22;0;DE;
121009;2019-11-19;2019-11-19;mFRR;NEG_12_16;2.75;300.0;GRID_TO_PROVIDER;20;0;DE;
121010;2019-11-19;2019-11-19;mFRR;NEG_12_16;3.047;65.0;GRID_TO_PROVIDER;5;0;DE;
121011;2019-11-19;2019-11-19;mFRR;NEG_12_16;3.2;283.0;GRID_TO_PROVIDER;5;0;DE;
121012;2019-11-19;2019-11-19;mFRR;NEG_12_16;3.767;334.333;GRID_TO_PROVIDER;5;0;DE;
121013;2019-11-19;2019-11-19;mFRR;NEG_12_16;4.0;17.978;GRID_TO_PROVIDER;21;0;DE;
121014;2019-11-19;2019-11-19;mFRR;NEG_12_16;4.0;28.762;GRID_TO_PROVIDER;20;0;DE;
121015;2019-11-19;2019-11-19;mFRR;NEG_12_16;4.0;12.8;GRID_TO_PROVIDER;21;0;DE;
121016;2019-11-19;2019-11-19;mFRR;NEG_12_16;4.0;23.399;GRID_TO_PROVIDER;21;0;DE;
121017;2019-11-19;2019-11-19;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
121018;2019-11-19;2019-11-19;mFRR;NEG_12_16;4.333;385.667;GRID_TO_PROVIDER;5;0;DE;
121019;2019-11-19;2019-11-19;mFRR;NEG_12_16;4.572;82.5;GRID_TO_PROVIDER;5;0;DE;
121020;2019-11-19;2019-11-19;mFRR;NEG_12_16;4.9;437.0;GRID_TO_PROVIDER;5;0;DE;
121021;2019-11-19;2019-11-19;mFRR;NEG_12_16;5.467;488.333;GRID_TO_PROVIDER;5;0;DE;
121022;2019-11-19;2019-11-19;mFRR;NEG_12_16;6.033;539.667;GRID_TO_PROVIDER;5;0;DE;
121023;2019-11-19;2019-11-19;mFRR;NEG_12_16;6.6;591.0;GRID_TO_PROVIDER;5;0;DE;
121024;2019-11-19;2019-11-19;mFRR;NEG_12_16;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
121025;2019-11-19;2019-11-19;mFRR;NEG_12_16;7.167;642.333;GRID_TO_PROVIDER;5;0;DE;
121026;2019-11-19;2019-11-19;mFRR;NEG_12_16;7.733;693.667;GRID_TO_PROVIDER;5;0;DE;
121027;2019-11-19;2019-11-19;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
121028;2019-11-19;2019-11-19;mFRR;NEG_12_16;8.3;745.0;GRID_TO_PROVIDER;5;0;DE;
121029;2019-11-19;2019-11-19;mFRR;NEG_12_16;8.867;796.333;GRID_TO_PROVIDER;5;0;DE;
121030;2019-11-19;2019-11-19;mFRR;NEG_12_16;9.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
