;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114448;2019-05-28;2019-05-28;mFRR;NEG_04_08;8.78;13.475;PROVIDER_TO_GRID;5;0;DE;
114449;2019-05-28;2019-05-28;mFRR;NEG_04_08;8.847;13.559;PROVIDER_TO_GRID;5;0;DE;
114450;2019-05-28;2019-05-28;mFRR;NEG_04_08;8.915;13.644;PROVIDER_TO_GRID;5;0;DE;
114451;2019-05-28;2019-05-28;mFRR;NEG_04_08;8.983;13.729;PROVIDER_TO_GRID;5;0;DE;
114452;2019-05-28;2019-05-28;mFRR;NEG_04_08;8.987;1.667;GRID_TO_PROVIDER;25;0;DE;
114453;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.0;83.333;GRID_TO_PROVIDER;5;0;DE;
114454;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.051;13.814;PROVIDER_TO_GRID;5;0;DE;
114455;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.119;13.898;PROVIDER_TO_GRID;5;0;DE;
114456;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.186;13.983;PROVIDER_TO_GRID;5;0;DE;
114457;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.254;14.068;PROVIDER_TO_GRID;5;0;DE;
114458;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.28;25.0;GRID_TO_PROVIDER;5;0;DE;
114459;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.322;14.153;PROVIDER_TO_GRID;5;0;DE;
114460;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.36;5.0;GRID_TO_PROVIDER;25;0;DE;
114461;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.39;14.237;PROVIDER_TO_GRID;5;0;DE;
114462;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.458;14.322;PROVIDER_TO_GRID;5;0;DE;
114463;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.497;100.0;GRID_TO_PROVIDER;5;0;DE;
114464;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.525;14.407;PROVIDER_TO_GRID;5;0;DE;
114465;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.593;14.492;PROVIDER_TO_GRID;5;0;DE;
114466;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.661;14.576;PROVIDER_TO_GRID;5;0;DE;
114467;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.729;14.661;PROVIDER_TO_GRID;5;0;DE;
114468;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.797;14.746;PROVIDER_TO_GRID;5;0;DE;
114469;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.864;14.831;PROVIDER_TO_GRID;5;0;DE;
114470;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.932;14.915;PROVIDER_TO_GRID;5;0;DE;
114471;2019-05-28;2019-05-28;mFRR;NEG_04_08;9.996;116.667;GRID_TO_PROVIDER;5;0;DE;
114472;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114473;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114474;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114475;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;0;DE;
114476;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114477;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114478;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114479;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114480;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114481;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;15.0;PROVIDER_TO_GRID;5;0;DE;
114482;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114483;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114484;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114485;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114486;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114487;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114488;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114489;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114490;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114491;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114492;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114493;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114494;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114495;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114496;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114497;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114498;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114499;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114500;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114501;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114502;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114503;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114504;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114505;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.0;19.0;GRID_TO_PROVIDER;5;0;DE;
114506;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.042;10.085;PROVIDER_TO_GRID;5;0;DE;
114507;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.085;10.169;PROVIDER_TO_GRID;5;0;DE;
114508;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.127;10.254;PROVIDER_TO_GRID;5;0;DE;
114509;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.169;10.339;PROVIDER_TO_GRID;5;0;DE;
114510;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.212;10.424;PROVIDER_TO_GRID;5;0;DE;
114511;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.254;10.508;PROVIDER_TO_GRID;5;0;DE;
114512;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.297;10.593;PROVIDER_TO_GRID;5;0;DE;
114513;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.339;10.678;PROVIDER_TO_GRID;5;0;DE;
114514;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.381;10.763;PROVIDER_TO_GRID;5;0;DE;
114515;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.424;10.847;PROVIDER_TO_GRID;5;0;DE;
114516;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.466;10.932;PROVIDER_TO_GRID;5;0;DE;
114517;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.491;133.333;GRID_TO_PROVIDER;5;0;DE;
114518;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.508;11.017;PROVIDER_TO_GRID;5;0;DE;
114519;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.551;11.102;PROVIDER_TO_GRID;5;0;DE;
114520;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.593;11.186;PROVIDER_TO_GRID;5;0;DE;
114521;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.636;11.271;PROVIDER_TO_GRID;5;0;DE;
114522;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.678;11.356;PROVIDER_TO_GRID;5;0;DE;
114523;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.72;11.441;PROVIDER_TO_GRID;5;0;DE;
114524;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.763;11.525;PROVIDER_TO_GRID;5;0;DE;
114525;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.805;11.61;PROVIDER_TO_GRID;5;0;DE;
114526;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.847;11.695;PROVIDER_TO_GRID;5;0;DE;
114527;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.89;11.78;PROVIDER_TO_GRID;5;0;DE;
114528;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.932;11.864;PROVIDER_TO_GRID;5;0;DE;
114529;2019-05-28;2019-05-28;mFRR;NEG_04_08;10.975;11.949;PROVIDER_TO_GRID;5;0;DE;
114530;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.017;12.034;PROVIDER_TO_GRID;5;0;DE;
114531;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.059;12.119;PROVIDER_TO_GRID;5;0;DE;
114532;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.102;12.203;PROVIDER_TO_GRID;5;0;DE;
114533;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.144;12.288;PROVIDER_TO_GRID;5;0;DE;
114534;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.186;12.373;PROVIDER_TO_GRID;5;0;DE;
114535;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.229;12.458;PROVIDER_TO_GRID;5;0;DE;
114536;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.271;12.542;PROVIDER_TO_GRID;5;0;DE;
114537;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.314;12.627;PROVIDER_TO_GRID;5;0;DE;
114538;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.356;12.712;PROVIDER_TO_GRID;5;0;DE;
114539;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.398;12.797;PROVIDER_TO_GRID;5;0;DE;
114540;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.441;12.881;PROVIDER_TO_GRID;5;0;DE;
114541;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.483;12.966;PROVIDER_TO_GRID;5;0;DE;
114542;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.525;13.051;PROVIDER_TO_GRID;5;0;DE;
114543;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.568;13.136;PROVIDER_TO_GRID;5;0;DE;
114544;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.61;13.22;PROVIDER_TO_GRID;5;0;DE;
114545;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.653;13.305;PROVIDER_TO_GRID;5;0;DE;
114546;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.695;13.39;PROVIDER_TO_GRID;5;0;DE;
114547;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.737;13.475;PROVIDER_TO_GRID;5;0;DE;
114548;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.78;13.559;PROVIDER_TO_GRID;5;0;DE;
114549;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.822;13.644;PROVIDER_TO_GRID;5;0;DE;
114550;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.864;13.729;PROVIDER_TO_GRID;5;0;DE;
114551;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.907;13.814;PROVIDER_TO_GRID;5;0;DE;
114552;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.949;13.898;PROVIDER_TO_GRID;5;0;DE;
114553;2019-05-28;2019-05-28;mFRR;NEG_04_08;11.992;13.983;PROVIDER_TO_GRID;5;0;DE;
114554;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.034;14.068;PROVIDER_TO_GRID;5;0;DE;
114555;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.076;14.153;PROVIDER_TO_GRID;5;0;DE;
114556;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.119;14.237;PROVIDER_TO_GRID;5;0;DE;
114557;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.161;14.322;PROVIDER_TO_GRID;5;0;DE;
114558;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.203;14.407;PROVIDER_TO_GRID;5;0;DE;
114559;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.246;14.492;PROVIDER_TO_GRID;5;0;DE;
114560;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.288;14.576;PROVIDER_TO_GRID;5;0;DE;
114561;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.331;14.661;PROVIDER_TO_GRID;5;0;DE;
114562;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.373;14.746;PROVIDER_TO_GRID;5;0;DE;
114563;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.415;14.831;PROVIDER_TO_GRID;5;0;DE;
114564;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.458;14.915;PROVIDER_TO_GRID;5;0;DE;
114565;2019-05-28;2019-05-28;mFRR;NEG_04_08;12.5;15.0;PROVIDER_TO_GRID;5;0;DE;
114566;2019-05-28;2019-05-28;mFRR;NEG_04_08;13.0;0.0;PROVIDER_TO_GRID;25;0;DE;
114567;2019-05-28;2019-05-28;mFRR;NEG_04_08;14.11;26.0;GRID_TO_PROVIDER;9;0;DE;
114568;2019-05-28;2019-05-28;mFRR;NEG_04_08;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
114569;2019-05-28;2019-05-28;mFRR;NEG_04_08;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
114570;2019-05-28;2019-05-28;mFRR;NEG_04_08;50.0;16.3;GRID_TO_PROVIDER;57;0;DE;
114571;2019-05-28;2019-05-28;mFRR;NEG_04_08;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
114572;2019-05-28;2019-05-28;mFRR;NEG_04_08;100.0;441.0;GRID_TO_PROVIDER;5;0;DE;
114573;2019-05-28;2019-05-28;mFRR;NEG_04_08;200.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
114574;2019-05-28;2019-05-28;mFRR;NEG_04_08;500.0;253.87;GRID_TO_PROVIDER;6;0;DE;
114575;2019-05-28;2019-05-28;mFRR;NEG_04_08;500.0;253.87;GRID_TO_PROVIDER;3;0;DE;
114576;2019-05-28;2019-05-28;mFRR;NEG_04_08;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
114577;2019-05-28;2019-05-28;mFRR;NEG_04_08;1850.0;900.0;GRID_TO_PROVIDER;50;0;DE;
114578;2019-05-28;2019-05-28;mFRR;NEG_04_08;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
114579;2019-05-28;2019-05-28;mFRR;NEG_04_08;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
114580;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114581;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114582;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114583;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114584;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114585;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114586;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114587;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114588;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114589;2019-05-28;2019-05-28;mFRR;NEG_04_08;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114590;2019-05-28;2019-05-28;mFRR;NEG_04_08;85000.0;1100.0;GRID_TO_PROVIDER;100;0;DE;
114591;2019-05-28;2019-05-28;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
114592;2019-05-28;2019-05-28;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
114593;2019-05-28;2019-05-28;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
114594;2019-05-28;2019-05-28;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
114595;2019-05-28;2019-05-28;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
114596;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
114597;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
114598;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
114599;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
114600;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
114601;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
114602;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
114603;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
114604;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
114605;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
114606;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
114607;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
114608;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
114609;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
114610;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
114611;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
114612;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
114613;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
114614;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
114615;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
114616;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
114617;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
114618;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
114619;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;7;0;DE;
114620;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
114621;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;9;9;DE;
114622;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
114623;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;3;3;DE;
114624;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
114625;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
114626;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
114627;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
114628;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
114629;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
114630;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;170.33;GRID_TO_PROVIDER;3;0;DE;
114631;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
114632;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;3;0;DE;
114633;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
114634;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
114635;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
114636;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
114637;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
114638;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;209.29;GRID_TO_PROVIDER;2;0;DE;
114639;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
114640;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
114641;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
114642;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
114643;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
114644;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
114645;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.029;40.939;GRID_TO_PROVIDER;5;5;DE;
114646;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.44;98.0;GRID_TO_PROVIDER;5;5;DE;
114647;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.55;101.0;GRID_TO_PROVIDER;24;24;DE;
114648;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.98;51.0;GRID_TO_PROVIDER;2;2;DE;
114649;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.98;51.0;GRID_TO_PROVIDER;4;4;DE;
114650;2019-05-28;2019-05-28;mFRR;NEG_08_12;0.98;51.0;GRID_TO_PROVIDER;3;3;DE;
114651;2019-05-28;2019-05-28;mFRR;NEG_08_12;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
114652;2019-05-28;2019-05-28;mFRR;NEG_08_12;1.65;58.952;GRID_TO_PROVIDER;5;5;DE;
114653;2019-05-28;2019-05-28;mFRR;NEG_08_12;1.79;58.952;GRID_TO_PROVIDER;5;5;DE;
114654;2019-05-28;2019-05-28;mFRR;NEG_08_12;1.84;54.06;GRID_TO_PROVIDER;5;5;DE;
114655;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
114656;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.0;50.0;GRID_TO_PROVIDER;5;5;DE;
114657;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
114658;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.04;49.168;GRID_TO_PROVIDER;5;5;DE;
114659;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.24;44.276;GRID_TO_PROVIDER;5;5;DE;
114660;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.331;66.667;GRID_TO_PROVIDER;5;5;DE;
114661;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.4;375.0;GRID_TO_PROVIDER;5;0;DE;
114662;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.44;39.384;GRID_TO_PROVIDER;5;5;DE;
114663;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.64;34.492;GRID_TO_PROVIDER;5;5;DE;
114664;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.664;83.333;GRID_TO_PROVIDER;5;0;DE;
114665;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.84;29.6;GRID_TO_PROVIDER;5;5;DE;
114666;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.92;34.6;GRID_TO_PROVIDER;5;5;DE;
114667;2019-05-28;2019-05-28;mFRR;NEG_08_12;2.999;100.0;GRID_TO_PROVIDER;5;0;DE;
114668;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114669;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;50.0;GRID_TO_PROVIDER;25;23;DE;
114670;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
114671;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
114672;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114673;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114674;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
114675;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114676;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
114677;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
