;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26561;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.802;7.8;PROVIDER_TO_GRID;5;5;DE;
26562;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.802;8.944;PROVIDER_TO_GRID;5;5;DE;
26563;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.803;10.823;PROVIDER_TO_GRID;5;5;DE;
26564;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.804;8.438;PROVIDER_TO_GRID;5;5;DE;
26565;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.806;7.9;PROVIDER_TO_GRID;5;5;DE;
26566;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.806;10.815;PROVIDER_TO_GRID;5;5;DE;
26567;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.808;10.806;PROVIDER_TO_GRID;5;5;DE;
26568;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.809;9.037;PROVIDER_TO_GRID;5;5;DE;
26569;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.81;10.798;PROVIDER_TO_GRID;5;5;DE;
26570;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.81;8.0;PROVIDER_TO_GRID;5;5;DE;
26571;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.81;8.5;PROVIDER_TO_GRID;5;5;DE;
26572;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.813;10.79;PROVIDER_TO_GRID;5;5;DE;
26573;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.814;8.1;PROVIDER_TO_GRID;5;5;DE;
26574;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.815;9.13;PROVIDER_TO_GRID;5;5;DE;
26575;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.815;10.782;PROVIDER_TO_GRID;5;5;DE;
26576;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.818;10.774;PROVIDER_TO_GRID;5;5;DE;
26577;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.818;8.2;PROVIDER_TO_GRID;5;5;DE;
26578;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.82;10.766;PROVIDER_TO_GRID;5;5;DE;
26579;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.821;9.222;PROVIDER_TO_GRID;5;5;DE;
26580;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.822;8.3;PROVIDER_TO_GRID;5;5;DE;
26581;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.823;10.758;PROVIDER_TO_GRID;5;5;DE;
26582;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.825;10.75;PROVIDER_TO_GRID;5;5;DE;
26583;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.826;8.4;PROVIDER_TO_GRID;5;5;DE;
26584;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.827;10.742;PROVIDER_TO_GRID;5;5;DE;
26585;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.827;9.315;PROVIDER_TO_GRID;5;5;DE;
26586;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.83;8.5;PROVIDER_TO_GRID;5;5;DE;
26587;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.83;10.734;PROVIDER_TO_GRID;5;5;DE;
26588;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.83;17.0;PROVIDER_TO_GRID;5;5;DE;
26589;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.832;10.726;PROVIDER_TO_GRID;5;5;DE;
26590;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.834;9.407;PROVIDER_TO_GRID;5;5;DE;
26591;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.834;8.6;PROVIDER_TO_GRID;5;5;DE;
26592;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.835;10.718;PROVIDER_TO_GRID;5;5;DE;
26593;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.837;10.71;PROVIDER_TO_GRID;5;5;DE;
26594;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.838;8.7;PROVIDER_TO_GRID;5;5;DE;
26595;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.84;9.5;PROVIDER_TO_GRID;5;5;DE;
26596;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.84;10.702;PROVIDER_TO_GRID;5;5;DE;
26597;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.842;8.8;PROVIDER_TO_GRID;5;5;DE;
26598;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.842;10.694;PROVIDER_TO_GRID;5;5;DE;
26599;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.844;10.685;PROVIDER_TO_GRID;5;5;DE;
26600;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.846;8.9;PROVIDER_TO_GRID;5;5;DE;
26601;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.847;10.677;PROVIDER_TO_GRID;5;5;DE;
26602;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.849;10.669;PROVIDER_TO_GRID;5;5;DE;
26603;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.85;9.0;PROVIDER_TO_GRID;5;5;DE;
26604;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.852;10.661;PROVIDER_TO_GRID;5;5;DE;
26605;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.854;10.653;PROVIDER_TO_GRID;5;5;DE;
26606;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.854;9.1;PROVIDER_TO_GRID;5;5;DE;
26607;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.856;10.645;PROVIDER_TO_GRID;5;5;DE;
26608;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.858;9.2;PROVIDER_TO_GRID;5;5;DE;
26609;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.859;10.637;PROVIDER_TO_GRID;5;5;DE;
26610;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.861;10.629;PROVIDER_TO_GRID;5;5;DE;
26611;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.862;9.3;PROVIDER_TO_GRID;5;5;DE;
26612;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.864;10.621;PROVIDER_TO_GRID;5;5;DE;
26613;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.866;9.4;PROVIDER_TO_GRID;5;0;DE;
26614;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.866;10.613;PROVIDER_TO_GRID;5;5;DE;
26615;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.869;10.605;PROVIDER_TO_GRID;5;5;DE;
26616;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.87;9.5;PROVIDER_TO_GRID;5;0;DE;
26617;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.871;10.597;PROVIDER_TO_GRID;5;5;DE;
26618;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.873;10.589;PROVIDER_TO_GRID;5;5;DE;
26619;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.874;9.6;PROVIDER_TO_GRID;5;0;DE;
26620;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.876;10.581;PROVIDER_TO_GRID;5;5;DE;
26621;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.878;9.7;PROVIDER_TO_GRID;5;0;DE;
26622;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.878;10.573;PROVIDER_TO_GRID;5;5;DE;
26623;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.881;10.565;PROVIDER_TO_GRID;5;5;DE;
26624;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.882;9.8;PROVIDER_TO_GRID;5;0;DE;
26625;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.883;10.556;PROVIDER_TO_GRID;5;5;DE;
26626;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.885;10.548;PROVIDER_TO_GRID;5;5;DE;
26627;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.886;9.9;PROVIDER_TO_GRID;5;0;DE;
26628;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.888;10.54;PROVIDER_TO_GRID;5;5;DE;
26629;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.89;10.0;PROVIDER_TO_GRID;5;0;DE;
26630;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.89;10.532;PROVIDER_TO_GRID;5;5;DE;
26631;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.893;10.524;PROVIDER_TO_GRID;5;5;DE;
26632;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.895;10.516;PROVIDER_TO_GRID;5;5;DE;
26633;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.898;10.508;PROVIDER_TO_GRID;5;0;DE;
26634;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.9;10.5;PROVIDER_TO_GRID;8;0;DE;
26635;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.94;9.5;PROVIDER_TO_GRID;10;0;DE;
26636;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.95;10.111;PROVIDER_TO_GRID;10;0;DE;
26637;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.96;10.722;PROVIDER_TO_GRID;10;0;DE;
26638;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.97;11.333;PROVIDER_TO_GRID;10;0;DE;
26639;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.98;11.944;PROVIDER_TO_GRID;10;0;DE;
26640;2019-02-06;2019-02-06;mFRR;NEG_08_12;0.99;12.556;PROVIDER_TO_GRID;10;0;DE;
26641;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.0;0.367;GRID_TO_PROVIDER;50;0;DE;
26642;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.0;0.938;GRID_TO_PROVIDER;50;0;DE;
26643;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.0;1.0;GRID_TO_PROVIDER;50;0;DE;
26644;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.0;0.249;GRID_TO_PROVIDER;50;0;DE;
26645;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.0;8.0;PROVIDER_TO_GRID;8;0;DE;
26646;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.0;13.167;PROVIDER_TO_GRID;10;0;DE;
26647;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.0;5.0;PROVIDER_TO_GRID;8;0;DE;
26648;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.01;13.778;PROVIDER_TO_GRID;10;0;DE;
26649;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.02;14.389;PROVIDER_TO_GRID;10;0;DE;
26650;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.03;15.0;PROVIDER_TO_GRID;10;0;DE;
26651;2019-02-06;2019-02-06;mFRR;NEG_08_12;1.8;100.0;GRID_TO_PROVIDER;5;0;DE;
26652;2019-02-06;2019-02-06;mFRR;NEG_08_12;2.0;15.0;PROVIDER_TO_GRID;8;0;DE;
26653;2019-02-06;2019-02-06;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
26654;2019-02-06;2019-02-06;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
26655;2019-02-06;2019-02-06;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
26656;2019-02-06;2019-02-06;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
26657;2019-02-06;2019-02-06;mFRR;NEG_08_12;2.0;10.0;PROVIDER_TO_GRID;8;0;DE;
26658;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
26659;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
26660;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26661;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26662;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26663;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26664;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26665;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26666;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26667;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26668;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26669;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26670;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26671;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26672;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26673;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26674;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26675;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26676;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26677;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26678;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26679;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26680;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26681;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26682;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26683;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26684;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26685;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26686;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26687;2019-02-06;2019-02-06;mFRR;NEG_08_12;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
26688;2019-02-06;2019-02-06;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
26689;2019-02-06;2019-02-06;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
26690;2019-02-06;2019-02-06;mFRR;NEG_08_12;7.69;375.0;GRID_TO_PROVIDER;5;0;DE;
26691;2019-02-06;2019-02-06;mFRR;NEG_08_12;15.9;376.0;GRID_TO_PROVIDER;9;0;DE;
26692;2019-02-06;2019-02-06;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;5;0;DE;
26693;2019-02-06;2019-02-06;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;10;0;DE;
26694;2019-02-06;2019-02-06;mFRR;NEG_08_12;50.0;40.0;PROVIDER_TO_GRID;5;0;DE;
26695;2019-02-06;2019-02-06;mFRR;NEG_08_12;53.571;40.143;PROVIDER_TO_GRID;5;0;DE;
26696;2019-02-06;2019-02-06;mFRR;NEG_08_12;57.143;40.286;PROVIDER_TO_GRID;5;0;DE;
26697;2019-02-06;2019-02-06;mFRR;NEG_08_12;60.714;40.429;PROVIDER_TO_GRID;5;0;DE;
26698;2019-02-06;2019-02-06;mFRR;NEG_08_12;64.286;40.571;PROVIDER_TO_GRID;5;0;DE;
26699;2019-02-06;2019-02-06;mFRR;NEG_08_12;67.857;40.714;PROVIDER_TO_GRID;5;0;DE;
26700;2019-02-06;2019-02-06;mFRR;NEG_08_12;71.429;40.857;PROVIDER_TO_GRID;5;0;DE;
26701;2019-02-06;2019-02-06;mFRR;NEG_08_12;75.0;41.0;PROVIDER_TO_GRID;5;0;DE;
26702;2019-02-06;2019-02-06;mFRR;NEG_08_12;78.571;41.143;PROVIDER_TO_GRID;5;0;DE;
26703;2019-02-06;2019-02-06;mFRR;NEG_08_12;82.143;41.286;PROVIDER_TO_GRID;5;0;DE;
26704;2019-02-06;2019-02-06;mFRR;NEG_08_12;85.714;41.429;PROVIDER_TO_GRID;5;0;DE;
26705;2019-02-06;2019-02-06;mFRR;NEG_08_12;89.286;41.571;PROVIDER_TO_GRID;5;0;DE;
26706;2019-02-06;2019-02-06;mFRR;NEG_08_12;92.857;41.714;PROVIDER_TO_GRID;5;0;DE;
26707;2019-02-06;2019-02-06;mFRR;NEG_08_12;95.0;1.9;PROVIDER_TO_GRID;100;0;DE;
26708;2019-02-06;2019-02-06;mFRR;NEG_08_12;95.0;2.0;PROVIDER_TO_GRID;5;0;DE;
26709;2019-02-06;2019-02-06;mFRR;NEG_08_12;96.429;41.857;PROVIDER_TO_GRID;5;0;DE;
26710;2019-02-06;2019-02-06;mFRR;NEG_08_12;100.0;42.0;PROVIDER_TO_GRID;5;0;DE;
26711;2019-02-06;2019-02-06;mFRR;NEG_08_12;100.0;22.5;PROVIDER_TO_GRID;90;0;DE;
26712;2019-02-06;2019-02-06;mFRR;NEG_08_12;120.0;27.5;PROVIDER_TO_GRID;100;0;DE;
26713;2019-02-06;2019-02-06;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;10;0;DE;
26714;2019-02-06;2019-02-06;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
26715;2019-02-06;2019-02-06;mFRR;NEG_08_12;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
26716;2019-02-06;2019-02-06;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
26717;2019-02-06;2019-02-06;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
26718;2019-02-06;2019-02-06;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
26719;2019-02-06;2019-02-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26720;2019-02-06;2019-02-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26721;2019-02-06;2019-02-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26722;2019-02-06;2019-02-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26723;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;15;0;DE;
26724;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;35;0;DE;
26725;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;35;0;DE;
26726;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;18;18;DE;
26727;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;8;8;DE;
26728;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
26729;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;115.0;GRID_TO_PROVIDER;5;0;DE;
26730;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
26731;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
26732;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
26733;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26734;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26735;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
26736;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26737;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
26738;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26739;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26740;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;249.0;GRID_TO_PROVIDER;5;0;DE;
26741;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26742;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
26743;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
26744;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;307.6;GRID_TO_PROVIDER;7;0;DE;
26745;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;223.37;GRID_TO_PROVIDER;5;0;DE;
26746;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
26747;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
26748;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26749;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26750;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;8;0;DE;
26751;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26752;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26753;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26754;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
26755;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
26756;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
26757;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
26758;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;6;0;DE;
26759;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;242.74;GRID_TO_PROVIDER;5;0;DE;
26760;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;256.86;GRID_TO_PROVIDER;5;0;DE;
26761;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26762;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26763;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26764;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
26765;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
26766;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
26767;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
26768;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
26769;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
26770;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26771;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26772;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
26773;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;247.43;GRID_TO_PROVIDER;2;0;DE;
26774;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;6;0;DE;
26775;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;2;0;DE;
26776;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26777;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26778;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
26779;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
26780;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26781;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26782;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26783;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26784;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
26785;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
26786;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
26787;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;448.754;GRID_TO_PROVIDER;5;0;DE;
26788;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;448.754;GRID_TO_PROVIDER;6;0;DE;
26789;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;448.754;GRID_TO_PROVIDER;5;0;DE;
26790;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;448.754;GRID_TO_PROVIDER;6;0;DE;
