;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139490;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
139491;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;9;9;DE;
139492;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;59124.0;GRID_TO_PROVIDER;10;10;DE;
139493;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;5;DE;
139494;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
139495;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
139496;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
139497;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;5;DE;
139498;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
139499;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
139500;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
139501;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;70.03;GRID_TO_PROVIDER;1;1;DE;
139502;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;31.0;GRID_TO_PROVIDER;8;8;DE;
139503;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
139504;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.308;1.923;GRID_TO_PROVIDER;5;5;DE;
139505;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.615;3.846;GRID_TO_PROVIDER;5;5;DE;
139506;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.88;125.0;GRID_TO_PROVIDER;5;5;DE;
139507;2019-09-24;2019-09-24;mFRR;NEG_20_24;0.923;5.769;GRID_TO_PROVIDER;5;5;DE;
139508;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.0;56.492;GRID_TO_PROVIDER;8;8;DE;
139509;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.0;46.0;GRID_TO_PROVIDER;8;8;DE;
139510;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
139511;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.0;8.0;GRID_TO_PROVIDER;12;12;DE;
139512;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.07;177.6;GRID_TO_PROVIDER;5;5;DE;
139513;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.07;177.6;GRID_TO_PROVIDER;5;5;DE;
139514;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.081;47.077;GRID_TO_PROVIDER;5;5;DE;
139515;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.12;575.0;GRID_TO_PROVIDER;5;5;DE;
139516;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.14;448.82;GRID_TO_PROVIDER;5;5;DE;
139517;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.14;448.82;GRID_TO_PROVIDER;2;2;DE;
139518;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.14;448.82;GRID_TO_PROVIDER;4;4;DE;
139519;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.148;47.077;GRID_TO_PROVIDER;5;5;DE;
139520;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.186;2024.835;GRID_TO_PROVIDER;6;6;DE;
139521;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.211;47.077;GRID_TO_PROVIDER;5;5;DE;
139522;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.231;7.692;GRID_TO_PROVIDER;5;5;DE;
139523;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.24;1071.05;GRID_TO_PROVIDER;5;5;DE;
139524;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.25;350.0;GRID_TO_PROVIDER;6;6;DE;
139525;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.25;350.0;GRID_TO_PROVIDER;15;15;DE;
139526;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.27;47.077;GRID_TO_PROVIDER;5;5;DE;
139527;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.328;495.0;GRID_TO_PROVIDER;5;5;DE;
139528;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.33;1693.29;GRID_TO_PROVIDER;5;5;DE;
139529;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.36;875.0;GRID_TO_PROVIDER;7;7;DE;
139530;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.385;495.0;GRID_TO_PROVIDER;5;5;DE;
139531;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.43;2315.52;GRID_TO_PROVIDER;5;5;DE;
139532;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.44;645.0;GRID_TO_PROVIDER;5;5;DE;
139533;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.444;52.556;GRID_TO_PROVIDER;5;5;DE;
139534;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.457;51.75;GRID_TO_PROVIDER;25;25;DE;
139535;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.494;645.0;GRID_TO_PROVIDER;5;5;DE;
139536;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
139537;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
139538;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.5;350.0;GRID_TO_PROVIDER;12;12;DE;
139539;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.52;2937.76;GRID_TO_PROVIDER;5;5;DE;
139540;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.52;1107.07;GRID_TO_PROVIDER;5;5;DE;
139541;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.534;49.5;GRID_TO_PROVIDER;25;25;DE;
139542;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.538;9.615;GRID_TO_PROVIDER;5;5;DE;
139543;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.54;1114.14;GRID_TO_PROVIDER;5;5;DE;
139544;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.547;800.0;GRID_TO_PROVIDER;5;5;DE;
139545;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.56;1121.21;GRID_TO_PROVIDER;5;5;DE;
139546;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.58;1128.28;GRID_TO_PROVIDER;5;5;DE;
139547;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.6;800.0;GRID_TO_PROVIDER;5;5;DE;
139548;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.6;1135.35;GRID_TO_PROVIDER;5;5;DE;
139549;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.6;1500.0;GRID_TO_PROVIDER;8;8;DE;
139550;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.615;47.25;GRID_TO_PROVIDER;25;25;DE;
139551;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.62;3559.99;GRID_TO_PROVIDER;6;6;DE;
139552;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.62;1142.42;GRID_TO_PROVIDER;5;5;DE;
139553;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.64;1149.49;GRID_TO_PROVIDER;5;5;DE;
139554;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.652;990.0;GRID_TO_PROVIDER;5;5;DE;
139555;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.66;1156.57;GRID_TO_PROVIDER;5;5;DE;
139556;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.68;1163.64;GRID_TO_PROVIDER;5;5;DE;
139557;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.7;45.0;GRID_TO_PROVIDER;25;25;DE;
139558;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.7;1170.71;GRID_TO_PROVIDER;5;5;DE;
139559;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.703;990.0;GRID_TO_PROVIDER;5;5;DE;
139560;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.72;1177.78;GRID_TO_PROVIDER;5;5;DE;
139561;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.74;1184.85;GRID_TO_PROVIDER;5;5;DE;
139562;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
139563;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.754;645.0;GRID_TO_PROVIDER;7;7;DE;
139564;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.76;1191.92;GRID_TO_PROVIDER;5;5;DE;
139565;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.78;1198.99;GRID_TO_PROVIDER;5;5;DE;
139566;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.8;2840.0;GRID_TO_PROVIDER;12;12;DE;
139567;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.8;1206.06;GRID_TO_PROVIDER;5;5;DE;
139568;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.804;645.0;GRID_TO_PROVIDER;5;5;DE;
139569;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.82;1213.13;GRID_TO_PROVIDER;5;5;DE;
139570;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.84;1220.2;GRID_TO_PROVIDER;5;5;DE;
139571;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.846;11.538;GRID_TO_PROVIDER;5;5;DE;
139572;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.853;800.0;GRID_TO_PROVIDER;5;5;DE;
139573;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.86;1227.27;GRID_TO_PROVIDER;5;5;DE;
139574;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.88;1234.34;GRID_TO_PROVIDER;5;5;DE;
139575;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.9;1241.41;GRID_TO_PROVIDER;5;5;DE;
139576;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.903;800.0;GRID_TO_PROVIDER;5;5;DE;
139577;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.92;1248.48;GRID_TO_PROVIDER;5;5;DE;
139578;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.94;1255.56;GRID_TO_PROVIDER;5;5;DE;
139579;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.952;990.0;GRID_TO_PROVIDER;5;5;DE;
139580;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.96;1262.63;GRID_TO_PROVIDER;5;5;DE;
139581;2019-09-24;2019-09-24;mFRR;NEG_20_24;1.98;1269.7;GRID_TO_PROVIDER;5;5;DE;
139582;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.0;19.514;GRID_TO_PROVIDER;20;20;DE;
139583;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.0;8.8;GRID_TO_PROVIDER;20;20;DE;
139584;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.0;13.921;GRID_TO_PROVIDER;20;20;DE;
139585;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.0;24.659;GRID_TO_PROVIDER;19;19;DE;
139586;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.0;990.0;GRID_TO_PROVIDER;5;5;DE;
139587;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.0;19.0;GRID_TO_PROVIDER;8;8;DE;
139588;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.0;449.0;GRID_TO_PROVIDER;5;5;DE;
139589;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.0;136.0;GRID_TO_PROVIDER;8;8;DE;
139590;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.01;1276.77;GRID_TO_PROVIDER;5;5;DE;
139591;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.03;1283.84;GRID_TO_PROVIDER;5;5;DE;
139592;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.05;1290.91;GRID_TO_PROVIDER;5;5;DE;
139593;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.07;1297.98;GRID_TO_PROVIDER;5;5;DE;
139594;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.09;1305.05;GRID_TO_PROVIDER;5;5;DE;
139595;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.11;1312.12;GRID_TO_PROVIDER;5;5;DE;
139596;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.13;1319.19;GRID_TO_PROVIDER;5;5;DE;
139597;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.15;1326.26;GRID_TO_PROVIDER;5;5;DE;
139598;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.154;13.462;GRID_TO_PROVIDER;5;5;DE;
139599;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.17;1333.33;GRID_TO_PROVIDER;5;5;DE;
139600;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.19;1340.4;GRID_TO_PROVIDER;5;5;DE;
139601;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139602;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139603;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139604;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139605;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139606;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139607;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139608;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139609;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139610;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139611;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139612;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139613;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139614;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139615;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139616;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139617;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139618;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139619;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139620;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139621;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139622;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139623;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139624;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139625;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139626;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;285.909;GRID_TO_PROVIDER;5;5;DE;
139627;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139628;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;191.727;GRID_TO_PROVIDER;5;5;DE;
139629;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139630;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;478.0;GRID_TO_PROVIDER;5;0;DE;
139631;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139632;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139633;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139634;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139635;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139636;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139637;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;121.091;GRID_TO_PROVIDER;5;5;DE;
139638;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139639;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139640;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139641;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139642;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139643;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139644;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139645;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139646;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139647;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139648;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139649;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139650;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;215.273;GRID_TO_PROVIDER;5;5;DE;
139651;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;238.818;GRID_TO_PROVIDER;5;5;DE;
139652;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139653;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139654;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;168.182;GRID_TO_PROVIDER;5;5;DE;
139655;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139656;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139657;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139658;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139659;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139660;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;262.364;GRID_TO_PROVIDER;5;5;DE;
139661;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139662;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139663;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139664;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139665;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139666;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139667;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139668;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139669;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139670;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;5;DE;
139671;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139672;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139673;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139674;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139675;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139676;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139677;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139678;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139679;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139680;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139681;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139682;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139683;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;144.636;GRID_TO_PROVIDER;5;5;DE;
139684;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139685;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139686;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139687;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139688;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139689;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;97.545;GRID_TO_PROVIDER;5;5;DE;
139690;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139691;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139692;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139693;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139694;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139695;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139696;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;309.455;GRID_TO_PROVIDER;5;5;DE;
139697;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139698;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139699;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139700;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139701;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139702;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139703;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;478.0;GRID_TO_PROVIDER;5;0;DE;
139704;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139705;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139706;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139707;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139708;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139709;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139710;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139711;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139712;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139713;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;333.0;GRID_TO_PROVIDER;5;0;DE;
139714;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.2;74.0;GRID_TO_PROVIDER;8;5;DE;
139715;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.21;1347.47;GRID_TO_PROVIDER;5;0;DE;
139716;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.23;1354.55;GRID_TO_PROVIDER;5;0;DE;
139717;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.25;1361.62;GRID_TO_PROVIDER;5;0;DE;
139718;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.27;1368.69;GRID_TO_PROVIDER;5;0;DE;
