;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
190945;2019-07-31;2019-07-31;mFRR;NEG_12_16;315.566;69874.0;GRID_TO_PROVIDER;5;0;DE;
190946;2019-07-31;2019-07-31;mFRR;NEG_12_16;400.0;3400.0;GRID_TO_PROVIDER;10;0;DE;
190947;2019-07-31;2019-07-31;mFRR;NEG_12_16;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
190948;2019-07-31;2019-07-31;mFRR;NEG_12_16;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
190949;2019-07-31;2019-07-31;mFRR;NEG_12_16;500.0;3225.0;GRID_TO_PROVIDER;10;0;DE;
190950;2019-07-31;2019-07-31;mFRR;NEG_12_16;600.0;3050.0;GRID_TO_PROVIDER;10;0;DE;
190951;2019-07-31;2019-07-31;mFRR;NEG_12_16;700.0;2875.0;GRID_TO_PROVIDER;10;0;DE;
190952;2019-07-31;2019-07-31;mFRR;NEG_12_16;800.0;2700.0;GRID_TO_PROVIDER;10;0;DE;
190953;2019-07-31;2019-07-31;mFRR;NEG_12_16;800.0;3900.0;GRID_TO_PROVIDER;10;0;DE;
190954;2019-07-31;2019-07-31;mFRR;NEG_12_16;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
190955;2019-07-31;2019-07-31;mFRR;NEG_12_16;850.0;3775.0;GRID_TO_PROVIDER;10;0;DE;
190956;2019-07-31;2019-07-31;mFRR;NEG_12_16;900.0;3650.0;GRID_TO_PROVIDER;10;0;DE;
190957;2019-07-31;2019-07-31;mFRR;NEG_12_16;950.0;3525.0;GRID_TO_PROVIDER;10;0;DE;
190958;2019-07-31;2019-07-31;mFRR;NEG_12_16;1000.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
190959;2019-07-31;2019-07-31;mFRR;NEG_12_16;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
190960;2019-07-31;2019-07-31;mFRR;NEG_12_16;1000.0;3400.0;GRID_TO_PROVIDER;10;0;DE;
190961;2019-07-31;2019-07-31;mFRR;NEG_12_16;1050.0;4715.25;GRID_TO_PROVIDER;10;0;DE;
190962;2019-07-31;2019-07-31;mFRR;NEG_12_16;1100.0;4443.5;GRID_TO_PROVIDER;10;0;DE;
190963;2019-07-31;2019-07-31;mFRR;NEG_12_16;1150.0;4171.75;GRID_TO_PROVIDER;10;0;DE;
190964;2019-07-31;2019-07-31;mFRR;NEG_12_16;1200.0;3900.0;GRID_TO_PROVIDER;10;0;DE;
190965;2019-07-31;2019-07-31;mFRR;NEG_12_16;1950.729;69874.0;GRID_TO_PROVIDER;5;0;DE;
190966;2019-07-31;2019-07-31;mFRR;NEG_12_16;2022.183;69874.0;GRID_TO_PROVIDER;5;0;DE;
190967;2019-07-31;2019-07-31;mFRR;NEG_12_16;2093.638;69874.0;GRID_TO_PROVIDER;5;0;DE;
190968;2019-07-31;2019-07-31;mFRR;NEG_12_16;2165.092;69874.0;GRID_TO_PROVIDER;5;0;DE;
190969;2019-07-31;2019-07-31;mFRR;NEG_12_16;2236.547;69874.0;GRID_TO_PROVIDER;5;0;DE;
190970;2019-07-31;2019-07-31;mFRR;NEG_12_16;2308.002;69874.0;GRID_TO_PROVIDER;5;0;DE;
190971;2019-07-31;2019-07-31;mFRR;NEG_12_16;2379.456;69874.0;GRID_TO_PROVIDER;5;0;DE;
190972;2019-07-31;2019-07-31;mFRR;NEG_12_16;2450.911;69874.0;GRID_TO_PROVIDER;5;0;DE;
190973;2019-07-31;2019-07-31;mFRR;NEG_12_16;2522.365;69874.0;GRID_TO_PROVIDER;5;0;DE;
190974;2019-07-31;2019-07-31;mFRR;NEG_12_16;2593.82;69874.0;GRID_TO_PROVIDER;5;0;DE;
190975;2019-07-31;2019-07-31;mFRR;NEG_12_16;2665.275;69874.0;GRID_TO_PROVIDER;5;0;DE;
190976;2019-07-31;2019-07-31;mFRR;NEG_12_16;2736.729;69874.0;GRID_TO_PROVIDER;5;0;DE;
190977;2019-07-31;2019-07-31;mFRR;NEG_12_16;2808.184;69874.0;GRID_TO_PROVIDER;5;0;DE;
190978;2019-07-31;2019-07-31;mFRR;NEG_12_16;2879.638;69874.0;GRID_TO_PROVIDER;5;0;DE;
190979;2019-07-31;2019-07-31;mFRR;NEG_12_16;2951.093;69874.0;GRID_TO_PROVIDER;5;0;DE;
190980;2019-07-31;2019-07-31;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
190981;2019-07-31;2019-07-31;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
190982;2019-07-31;2019-07-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190983;2019-07-31;2019-07-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190984;2019-07-31;2019-07-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190985;2019-07-31;2019-07-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190986;2019-07-31;2019-07-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190987;2019-07-31;2019-07-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190988;2019-07-31;2019-07-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190989;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;131.567;GRID_TO_PROVIDER;5;5;DE;
190990;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;35.31;GRID_TO_PROVIDER;1;1;DE;
190991;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10948.72;GRID_TO_PROVIDER;5;0;DE;
190992;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;174.208;GRID_TO_PROVIDER;5;5;DE;
190993;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10333.33;GRID_TO_PROVIDER;5;5;DE;
190994;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;79513.636;GRID_TO_PROVIDER;5;0;DE;
190995;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;173.579;GRID_TO_PROVIDER;5;5;DE;
190996;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;88.428;GRID_TO_PROVIDER;5;5;DE;
190997;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
190998;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;157.368;GRID_TO_PROVIDER;5;5;DE;
190999;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;163.3;GRID_TO_PROVIDER;5;5;DE;
191000;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10102.56;GRID_TO_PROVIDER;5;5;DE;
191001;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;147.433;GRID_TO_PROVIDER;5;5;DE;
191002;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;154.211;GRID_TO_PROVIDER;5;5;DE;
191003;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10051.28;GRID_TO_PROVIDER;5;5;DE;
191004;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191005;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;390.0;GRID_TO_PROVIDER;5;5;DE;
191006;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191007;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;1325.0;GRID_TO_PROVIDER;1;1;DE;
191008;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;183.133;GRID_TO_PROVIDER;5;5;DE;
191009;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;60.785;GRID_TO_PROVIDER;5;5;DE;
191010;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;4749.05;GRID_TO_PROVIDER;6;5;DE;
191011;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191012;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10666.67;GRID_TO_PROVIDER;5;0;DE;
191013;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191014;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;155.367;GRID_TO_PROVIDER;5;5;DE;
191015;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;83439.318;GRID_TO_PROVIDER;5;0;DE;
191016;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;175.2;GRID_TO_PROVIDER;5;5;DE;
191017;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;209.789;GRID_TO_PROVIDER;5;5;DE;
191018;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;40256.818;GRID_TO_PROVIDER;5;0;DE;
191019;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;157.895;GRID_TO_PROVIDER;5;5;DE;
191020;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;89.917;GRID_TO_PROVIDER;5;5;DE;
191021;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191022;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191023;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
191024;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;156.316;GRID_TO_PROVIDER;5;5;DE;
191025;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
191026;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;123.633;GRID_TO_PROVIDER;5;5;DE;
191027;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;94500.0;GRID_TO_PROVIDER;5;0;DE;
191028;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191029;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;189.083;GRID_TO_PROVIDER;5;5;DE;
191030;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;152.632;GRID_TO_PROVIDER;5;5;DE;
191031;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10153.85;GRID_TO_PROVIDER;5;5;DE;
191032;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10871.79;GRID_TO_PROVIDER;5;0;DE;
191033;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10076.92;GRID_TO_PROVIDER;5;5;DE;
191034;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;139.5;GRID_TO_PROVIDER;5;5;DE;
191035;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
191036;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;3004.88;GRID_TO_PROVIDER;5;5;DE;
191037;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;179.167;GRID_TO_PROVIDER;5;5;DE;
191038;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;143.714;GRID_TO_PROVIDER;5;5;DE;
191039;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;187.158;GRID_TO_PROVIDER;5;5;DE;
191040;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;179.167;GRID_TO_PROVIDER;5;5;DE;
191041;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191042;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;8;8;DE;
191043;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
191044;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;48108.182;GRID_TO_PROVIDER;5;0;DE;
191045;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;139.5;GRID_TO_PROVIDER;5;5;DE;
191046;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;925.0;GRID_TO_PROVIDER;7;7;DE;
191047;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;14500.0;GRID_TO_PROVIDER;5;0;DE;
191048;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10769.23;GRID_TO_PROVIDER;5;0;DE;
191049;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191050;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;900.0;GRID_TO_PROVIDER;9;9;DE;
191051;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191052;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191053;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;151.4;GRID_TO_PROVIDER;5;5;DE;
191054;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10487.18;GRID_TO_PROVIDER;5;5;DE;
191055;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10564.1;GRID_TO_PROVIDER;5;0;DE;
191056;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;129.583;GRID_TO_PROVIDER;5;5;DE;
191057;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;240.5;GRID_TO_PROVIDER;7;7;DE;
191058;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191059;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191060;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191061;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10128.21;GRID_TO_PROVIDER;5;5;DE;
191062;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;63810.909;GRID_TO_PROVIDER;5;0;DE;
191063;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;153.158;GRID_TO_PROVIDER;5;5;DE;
191064;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;59885.227;GRID_TO_PROVIDER;5;0;DE;
191065;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191066;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;4925.682;GRID_TO_PROVIDER;5;5;DE;
191067;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;95.867;GRID_TO_PROVIDER;5;5;DE;
191068;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;107.767;GRID_TO_PROVIDER;5;5;DE;
191069;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191070;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;158.421;GRID_TO_PROVIDER;5;5;DE;
191071;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10307.69;GRID_TO_PROVIDER;5;5;DE;
191072;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10743.59;GRID_TO_PROVIDER;5;0;DE;
191073;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191074;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;490.0;GRID_TO_PROVIDER;5;5;DE;
191075;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191076;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10205.13;GRID_TO_PROVIDER;5;5;DE;
191077;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;153.684;GRID_TO_PROVIDER;5;5;DE;
191078;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
191079;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;94.875;GRID_TO_PROVIDER;5;5;DE;
191080;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;11000.0;GRID_TO_PROVIDER;5;0;DE;
191081;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;159.474;GRID_TO_PROVIDER;5;5;DE;
191082;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191083;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;23000.0;GRID_TO_PROVIDER;5;0;DE;
191084;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;32405.455;GRID_TO_PROVIDER;5;0;DE;
191085;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10615.38;GRID_TO_PROVIDER;5;0;DE;
191086;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;194.042;GRID_TO_PROVIDER;5;5;DE;
191087;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191088;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;124.625;GRID_TO_PROVIDER;5;5;DE;
191089;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2249.55;GRID_TO_PROVIDER;5;5;DE;
191090;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;155.263;GRID_TO_PROVIDER;5;5;DE;
191091;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;9789.0;GRID_TO_PROVIDER;5;5;DE;
191092;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;5004.88;GRID_TO_PROVIDER;5;5;DE;
191093;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;36331.136;GRID_TO_PROVIDER;5;0;DE;
191094;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
191095;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;84.958;GRID_TO_PROVIDER;5;5;DE;
191096;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;155.789;GRID_TO_PROVIDER;5;5;DE;
191097;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;240.5;GRID_TO_PROVIDER;5;5;DE;
191098;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;22000.0;GRID_TO_PROVIDER;5;0;DE;
191099;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191100;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;1463.0;GRID_TO_PROVIDER;5;5;DE;
191101;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;87.933;GRID_TO_PROVIDER;5;5;DE;
191102;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10846.15;GRID_TO_PROVIDER;5;0;DE;
191103;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191104;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10897.44;GRID_TO_PROVIDER;5;0;DE;
191105;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10794.87;GRID_TO_PROVIDER;5;0;DE;
191106;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;150.526;GRID_TO_PROVIDER;5;5;DE;
191107;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;15000.0;GRID_TO_PROVIDER;5;0;DE;
191108;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
191109;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;99.833;GRID_TO_PROVIDER;5;5;DE;
191110;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191111;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;144.458;GRID_TO_PROVIDER;5;5;DE;
191112;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;127.6;GRID_TO_PROVIDER;5;5;DE;
191113;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191114;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;171.357;GRID_TO_PROVIDER;5;5;DE;
191115;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10435.9;GRID_TO_PROVIDER;5;5;DE;
191116;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2004.88;GRID_TO_PROVIDER;5;5;DE;
191117;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10820.51;GRID_TO_PROVIDER;5;0;DE;
191118;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;4500.0;GRID_TO_PROVIDER;7;5;DE;
191119;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10025.64;GRID_TO_PROVIDER;5;5;DE;
191120;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;182.632;GRID_TO_PROVIDER;5;5;DE;
191121;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
191122;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191123;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191124;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;925.0;GRID_TO_PROVIDER;5;5;DE;
191125;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
191126;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10410.26;GRID_TO_PROVIDER;5;5;DE;
191127;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10256.41;GRID_TO_PROVIDER;5;5;DE;
191128;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10717.95;GRID_TO_PROVIDER;5;0;DE;
191129;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;159.333;GRID_TO_PROVIDER;5;5;DE;
191130;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191131;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;164.526;GRID_TO_PROVIDER;5;5;DE;
191132;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10974.36;GRID_TO_PROVIDER;5;0;DE;
191133;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191134;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
191135;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;149.417;GRID_TO_PROVIDER;5;5;DE;
191136;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;134.542;GRID_TO_PROVIDER;5;5;DE;
191137;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
191138;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
191139;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;119.667;GRID_TO_PROVIDER;5;5;DE;
191140;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;191.684;GRID_TO_PROVIDER;5;5;DE;
191141;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191142;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10512.82;GRID_TO_PROVIDER;5;0;DE;
191143;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;241.474;GRID_TO_PROVIDER;5;5;DE;
191144;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;44182.5;GRID_TO_PROVIDER;5;0;DE;
191145;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191146;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;184.125;GRID_TO_PROVIDER;5;5;DE;
191147;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;87365.0;GRID_TO_PROVIDER;8;0;DE;
191148;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;99.833;GRID_TO_PROVIDER;5;5;DE;
191149;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2004.88;GRID_TO_PROVIDER;5;5;DE;
191150;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;83.967;GRID_TO_PROVIDER;5;5;DE;
191151;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
191152;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191153;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191154;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2249.55;GRID_TO_PROVIDER;1;1;DE;
191155;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191156;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191157;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;191.067;GRID_TO_PROVIDER;5;5;DE;
191158;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10179.49;GRID_TO_PROVIDER;5;5;DE;
191159;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
191160;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;24554.091;GRID_TO_PROVIDER;5;0;DE;
191161;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;116.071;GRID_TO_PROVIDER;5;5;DE;
191162;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;154.737;GRID_TO_PROVIDER;5;5;DE;
191163;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;16702.727;GRID_TO_PROVIDER;5;0;DE;
191164;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2888.0;GRID_TO_PROVIDER;5;5;DE;
191165;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;28479.773;GRID_TO_PROVIDER;5;0;DE;
191166;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;114.708;GRID_TO_PROVIDER;5;5;DE;
191167;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;214.316;GRID_TO_PROVIDER;5;5;DE;
191168;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;115.7;GRID_TO_PROVIDER;5;5;DE;
191169;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;10538.46;GRID_TO_PROVIDER;5;0;DE;
191170;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;2891.0;GRID_TO_PROVIDER;5;5;DE;
191171;2019-07-31;2019-07-31;mFRR;NEG_16_20;0.0;158.947;GRID_TO_PROVIDER;5;5;DE;
