;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64853;2019-12-11;2019-12-11;mFRR;NEG_04_08;46.41;192.0;GRID_TO_PROVIDER;5;0;DE;
64854;2019-12-11;2019-12-11;mFRR;NEG_04_08;46.92;193.0;GRID_TO_PROVIDER;5;0;DE;
64855;2019-12-11;2019-12-11;mFRR;NEG_04_08;47.44;194.0;GRID_TO_PROVIDER;5;0;DE;
64856;2019-12-11;2019-12-11;mFRR;NEG_04_08;47.95;195.0;GRID_TO_PROVIDER;5;0;DE;
64857;2019-12-11;2019-12-11;mFRR;NEG_04_08;48.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
64858;2019-12-11;2019-12-11;mFRR;NEG_04_08;48.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64859;2019-12-11;2019-12-11;mFRR;NEG_04_08;48.46;196.0;GRID_TO_PROVIDER;5;0;DE;
64860;2019-12-11;2019-12-11;mFRR;NEG_04_08;48.97;197.0;GRID_TO_PROVIDER;5;0;DE;
64861;2019-12-11;2019-12-11;mFRR;NEG_04_08;49.49;198.0;GRID_TO_PROVIDER;5;0;DE;
64862;2019-12-11;2019-12-11;mFRR;NEG_04_08;50.0;199.0;GRID_TO_PROVIDER;5;0;DE;
64863;2019-12-11;2019-12-11;mFRR;NEG_04_08;50.0;29.1;GRID_TO_PROVIDER;57;0;DE;
64864;2019-12-11;2019-12-11;mFRR;NEG_04_08;79.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
64865;2019-12-11;2019-12-11;mFRR;NEG_04_08;79.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64866;2019-12-11;2019-12-11;mFRR;NEG_04_08;79.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
64867;2019-12-11;2019-12-11;mFRR;NEG_04_08;80.0;40.0;GRID_TO_PROVIDER;5;0;DE;
64868;2019-12-11;2019-12-11;mFRR;NEG_04_08;80.353;40.196;GRID_TO_PROVIDER;5;0;DE;
64869;2019-12-11;2019-12-11;mFRR;NEG_04_08;80.706;40.392;GRID_TO_PROVIDER;5;0;DE;
64870;2019-12-11;2019-12-11;mFRR;NEG_04_08;81.059;40.588;GRID_TO_PROVIDER;5;0;DE;
64871;2019-12-11;2019-12-11;mFRR;NEG_04_08;81.412;40.784;GRID_TO_PROVIDER;5;0;DE;
64872;2019-12-11;2019-12-11;mFRR;NEG_04_08;81.765;40.98;GRID_TO_PROVIDER;5;0;DE;
64873;2019-12-11;2019-12-11;mFRR;NEG_04_08;82.118;41.176;GRID_TO_PROVIDER;5;0;DE;
64874;2019-12-11;2019-12-11;mFRR;NEG_04_08;82.471;41.373;GRID_TO_PROVIDER;5;0;DE;
64875;2019-12-11;2019-12-11;mFRR;NEG_04_08;82.824;41.569;GRID_TO_PROVIDER;5;0;DE;
64876;2019-12-11;2019-12-11;mFRR;NEG_04_08;83.176;41.765;GRID_TO_PROVIDER;5;0;DE;
64877;2019-12-11;2019-12-11;mFRR;NEG_04_08;83.529;41.961;GRID_TO_PROVIDER;5;0;DE;
64878;2019-12-11;2019-12-11;mFRR;NEG_04_08;83.882;42.157;GRID_TO_PROVIDER;5;0;DE;
64879;2019-12-11;2019-12-11;mFRR;NEG_04_08;84.235;42.353;GRID_TO_PROVIDER;5;0;DE;
64880;2019-12-11;2019-12-11;mFRR;NEG_04_08;84.588;42.549;GRID_TO_PROVIDER;5;0;DE;
64881;2019-12-11;2019-12-11;mFRR;NEG_04_08;84.941;42.745;GRID_TO_PROVIDER;5;0;DE;
64882;2019-12-11;2019-12-11;mFRR;NEG_04_08;85.294;42.941;GRID_TO_PROVIDER;5;0;DE;
64883;2019-12-11;2019-12-11;mFRR;NEG_04_08;85.647;43.137;GRID_TO_PROVIDER;5;0;DE;
64884;2019-12-11;2019-12-11;mFRR;NEG_04_08;86.0;43.333;GRID_TO_PROVIDER;5;0;DE;
64885;2019-12-11;2019-12-11;mFRR;NEG_04_08;86.353;43.529;GRID_TO_PROVIDER;5;0;DE;
64886;2019-12-11;2019-12-11;mFRR;NEG_04_08;86.706;43.725;GRID_TO_PROVIDER;5;0;DE;
64887;2019-12-11;2019-12-11;mFRR;NEG_04_08;87.059;43.922;GRID_TO_PROVIDER;5;0;DE;
64888;2019-12-11;2019-12-11;mFRR;NEG_04_08;87.412;44.118;GRID_TO_PROVIDER;5;0;DE;
64889;2019-12-11;2019-12-11;mFRR;NEG_04_08;87.765;44.314;GRID_TO_PROVIDER;5;0;DE;
64890;2019-12-11;2019-12-11;mFRR;NEG_04_08;88.118;44.51;GRID_TO_PROVIDER;5;0;DE;
64891;2019-12-11;2019-12-11;mFRR;NEG_04_08;88.471;44.706;GRID_TO_PROVIDER;5;0;DE;
64892;2019-12-11;2019-12-11;mFRR;NEG_04_08;88.824;44.902;GRID_TO_PROVIDER;5;0;DE;
64893;2019-12-11;2019-12-11;mFRR;NEG_04_08;89.176;45.098;GRID_TO_PROVIDER;5;0;DE;
64894;2019-12-11;2019-12-11;mFRR;NEG_04_08;89.529;45.294;GRID_TO_PROVIDER;5;0;DE;
64895;2019-12-11;2019-12-11;mFRR;NEG_04_08;89.882;45.49;GRID_TO_PROVIDER;5;0;DE;
64896;2019-12-11;2019-12-11;mFRR;NEG_04_08;90.235;45.686;GRID_TO_PROVIDER;5;0;DE;
64897;2019-12-11;2019-12-11;mFRR;NEG_04_08;90.588;45.882;GRID_TO_PROVIDER;5;0;DE;
64898;2019-12-11;2019-12-11;mFRR;NEG_04_08;90.941;46.078;GRID_TO_PROVIDER;5;0;DE;
64899;2019-12-11;2019-12-11;mFRR;NEG_04_08;91.294;46.275;GRID_TO_PROVIDER;5;0;DE;
64900;2019-12-11;2019-12-11;mFRR;NEG_04_08;91.647;46.471;GRID_TO_PROVIDER;5;0;DE;
64901;2019-12-11;2019-12-11;mFRR;NEG_04_08;92.0;46.667;GRID_TO_PROVIDER;5;0;DE;
64902;2019-12-11;2019-12-11;mFRR;NEG_04_08;92.353;46.863;GRID_TO_PROVIDER;5;0;DE;
64903;2019-12-11;2019-12-11;mFRR;NEG_04_08;92.706;47.059;GRID_TO_PROVIDER;5;0;DE;
64904;2019-12-11;2019-12-11;mFRR;NEG_04_08;93.059;47.255;GRID_TO_PROVIDER;5;0;DE;
64905;2019-12-11;2019-12-11;mFRR;NEG_04_08;93.412;47.451;GRID_TO_PROVIDER;5;0;DE;
64906;2019-12-11;2019-12-11;mFRR;NEG_04_08;93.765;47.647;GRID_TO_PROVIDER;5;0;DE;
64907;2019-12-11;2019-12-11;mFRR;NEG_04_08;94.118;47.843;GRID_TO_PROVIDER;5;0;DE;
64908;2019-12-11;2019-12-11;mFRR;NEG_04_08;94.471;48.039;GRID_TO_PROVIDER;5;0;DE;
64909;2019-12-11;2019-12-11;mFRR;NEG_04_08;94.824;48.235;GRID_TO_PROVIDER;5;0;DE;
64910;2019-12-11;2019-12-11;mFRR;NEG_04_08;95.176;48.431;GRID_TO_PROVIDER;5;0;DE;
64911;2019-12-11;2019-12-11;mFRR;NEG_04_08;95.529;48.627;GRID_TO_PROVIDER;5;0;DE;
64912;2019-12-11;2019-12-11;mFRR;NEG_04_08;95.882;48.824;GRID_TO_PROVIDER;5;0;DE;
64913;2019-12-11;2019-12-11;mFRR;NEG_04_08;96.235;49.02;GRID_TO_PROVIDER;5;0;DE;
64914;2019-12-11;2019-12-11;mFRR;NEG_04_08;96.588;49.216;GRID_TO_PROVIDER;5;0;DE;
64915;2019-12-11;2019-12-11;mFRR;NEG_04_08;96.941;49.412;GRID_TO_PROVIDER;5;0;DE;
64916;2019-12-11;2019-12-11;mFRR;NEG_04_08;97.294;49.608;GRID_TO_PROVIDER;5;0;DE;
64917;2019-12-11;2019-12-11;mFRR;NEG_04_08;97.647;49.804;GRID_TO_PROVIDER;5;0;DE;
64918;2019-12-11;2019-12-11;mFRR;NEG_04_08;98.0;50.0;GRID_TO_PROVIDER;5;0;DE;
64919;2019-12-11;2019-12-11;mFRR;NEG_04_08;133.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64920;2019-12-11;2019-12-11;mFRR;NEG_04_08;170.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
64921;2019-12-11;2019-12-11;mFRR;NEG_04_08;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64922;2019-12-11;2019-12-11;mFRR;NEG_04_08;439.0;3698.0;GRID_TO_PROVIDER;100;0;DE;
64923;2019-12-11;2019-12-11;mFRR;NEG_04_08;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64924;2019-12-11;2019-12-11;mFRR;NEG_04_08;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64925;2019-12-11;2019-12-11;mFRR;NEG_04_08;987.0;5987.0;GRID_TO_PROVIDER;100;0;DE;
64926;2019-12-11;2019-12-11;mFRR;NEG_04_08;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64927;2019-12-11;2019-12-11;mFRR;NEG_04_08;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
64928;2019-12-11;2019-12-11;mFRR;NEG_04_08;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64929;2019-12-11;2019-12-11;mFRR;NEG_04_08;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64930;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
64931;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;691.88;GRID_TO_PROVIDER;5;0;DE;
64932;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;585.79;GRID_TO_PROVIDER;5;0;DE;
64933;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;624.96;GRID_TO_PROVIDER;5;0;DE;
64934;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;601.22;GRID_TO_PROVIDER;5;0;DE;
64935;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;634.53;GRID_TO_PROVIDER;5;0;DE;
64936;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;665.95;GRID_TO_PROVIDER;5;0;DE;
64937;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;594.01;GRID_TO_PROVIDER;5;0;DE;
64938;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;747.0;GRID_TO_PROVIDER;5;0;DE;
64939;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
64940;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;674.17;GRID_TO_PROVIDER;5;0;DE;
64941;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;575.18;GRID_TO_PROVIDER;5;0;DE;
64942;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;649.22;GRID_TO_PROVIDER;5;0;DE;
64943;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;716.85;GRID_TO_PROVIDER;5;0;DE;
64944;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;683.3;GRID_TO_PROVIDER;5;0;DE;
64945;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;724.79;GRID_TO_PROVIDER;5;0;DE;
64946;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;756.5;GRID_TO_PROVIDER;5;0;DE;
64947;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;739.07;GRID_TO_PROVIDER;5;0;DE;
64948;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;615.7;GRID_TO_PROVIDER;5;0;DE;
64949;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;772.53;GRID_TO_PROVIDER;5;0;DE;
64950;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;640.33;GRID_TO_PROVIDER;5;0;DE;
64951;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;698.96;GRID_TO_PROVIDER;5;0;DE;
64952;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;763.07;GRID_TO_PROVIDER;5;0;DE;
64953;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;658.19;GRID_TO_PROVIDER;5;0;DE;
64954;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;608.61;GRID_TO_PROVIDER;5;0;DE;
64955;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;707.59;GRID_TO_PROVIDER;5;0;DE;
64956;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;779.36;GRID_TO_PROVIDER;5;0;DE;
64957;2019-12-11;2019-12-11;mFRR;NEG_04_08;28745.0;731.01;GRID_TO_PROVIDER;5;0;DE;
64958;2019-12-11;2019-12-11;mFRR;NEG_04_08;99990.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64959;2019-12-11;2019-12-11;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64960;2019-12-11;2019-12-11;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64961;2019-12-11;2019-12-11;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64962;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
64963;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
64964;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
64965;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
64966;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
64967;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
64968;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;81.5;GRID_TO_PROVIDER;9;9;AT;
64969;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;304.0;GRID_TO_PROVIDER;8;8;AT;
64970;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;298.0;GRID_TO_PROVIDER;11;11;AT;
64971;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
64972;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
64973;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;103.9;GRID_TO_PROVIDER;11;11;AT;
64974;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;6;6;AT;
64975;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
64976;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;7;7;AT;
64977;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
64978;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
64979;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;79.5;GRID_TO_PROVIDER;9;9;AT;
64980;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;122.0;GRID_TO_PROVIDER;5;5;AT;
64981;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;87.0;GRID_TO_PROVIDER;25;25;AT;
64982;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
64983;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
64984;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
64985;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
64986;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
64987;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
64988;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
64989;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
64990;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
64991;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
64992;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;148.65;GRID_TO_PROVIDER;4;4;DE;
64993;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;24.2;PROVIDER_TO_GRID;5;5;DE;
64994;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
64995;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;44.7;GRID_TO_PROVIDER;5;5;DE;
64996;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
64997;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;8;8;DE;
64998;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.95;442.0;GRID_TO_PROVIDER;3;3;DE;
64999;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.95;442.0;GRID_TO_PROVIDER;3;3;DE;
65000;2019-12-11;2019-12-11;mFRR;NEG_08_12;0.95;442.0;GRID_TO_PROVIDER;5;5;DE;
65001;2019-12-11;2019-12-11;mFRR;NEG_08_12;1.11;37.0;GRID_TO_PROVIDER;8;8;DE;
65002;2019-12-11;2019-12-11;mFRR;NEG_08_12;1.2;940.0;GRID_TO_PROVIDER;7;7;DE;
65003;2019-12-11;2019-12-11;mFRR;NEG_08_12;1.28;828.25;GRID_TO_PROVIDER;5;5;DE;
65004;2019-12-11;2019-12-11;mFRR;NEG_08_12;1.6;1214.5;GRID_TO_PROVIDER;5;5;DE;
65005;2019-12-11;2019-12-11;mFRR;NEG_08_12;1.92;25.0;GRID_TO_PROVIDER;5;5;DE;
65006;2019-12-11;2019-12-11;mFRR;NEG_08_12;1.93;1600.75;GRID_TO_PROVIDER;5;5;DE;
65007;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.0;300.0;GRID_TO_PROVIDER;10;10;DE;
65008;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.0;25.0;GRID_TO_PROVIDER;5;5;DE;
65009;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.04;25.84;GRID_TO_PROVIDER;5;5;DE;
65010;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.08;26.68;GRID_TO_PROVIDER;5;5;DE;
65011;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.1;707.8;GRID_TO_PROVIDER;5;5;DE;
65012;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.12;27.52;GRID_TO_PROVIDER;5;5;DE;
65013;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.16;28.36;GRID_TO_PROVIDER;5;5;DE;
65014;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.2;29.2;GRID_TO_PROVIDER;5;5;DE;
65015;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.22;59.0;GRID_TO_PROVIDER;8;8;DE;
65016;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.24;30.04;GRID_TO_PROVIDER;5;5;DE;
65017;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.26;1987.0;GRID_TO_PROVIDER;5;5;DE;
65018;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.28;30.88;GRID_TO_PROVIDER;5;5;DE;
65019;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.32;31.72;GRID_TO_PROVIDER;5;5;DE;
65020;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.33;7031.2;GRID_TO_PROVIDER;5;5;DE;
65021;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.35;1000.0;GRID_TO_PROVIDER;37;37;DE;
65022;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.35;300.0;GRID_TO_PROVIDER;20;20;DE;
65023;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.36;32.56;GRID_TO_PROVIDER;5;5;DE;
65024;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.4;33.4;GRID_TO_PROVIDER;5;5;DE;
65025;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.44;34.24;GRID_TO_PROVIDER;5;5;DE;
65026;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.44;125.0;GRID_TO_PROVIDER;5;5;DE;
65027;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.48;35.08;GRID_TO_PROVIDER;5;5;DE;
65028;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
65029;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9771.0;GRID_TO_PROVIDER;6;6;DE;
65030;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9771.0;GRID_TO_PROVIDER;6;6;DE;
65031;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
65032;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9771.0;GRID_TO_PROVIDER;6;6;DE;
65033;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9771.0;GRID_TO_PROVIDER;6;6;DE;
65034;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;5800.0;GRID_TO_PROVIDER;7;7;DE;
65035;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
65036;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9772.0;GRID_TO_PROVIDER;5;5;DE;
65037;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
65038;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
65039;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.52;35.92;GRID_TO_PROVIDER;5;5;DE;
65040;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.56;36.76;GRID_TO_PROVIDER;5;5;DE;
65041;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.56;6297.478;GRID_TO_PROVIDER;5;5;DE;
65042;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.6;37.6;GRID_TO_PROVIDER;5;5;DE;
65043;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.6;342.72;GRID_TO_PROVIDER;8;8;DE;
65044;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.64;38.44;GRID_TO_PROVIDER;5;5;DE;
65045;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.64;6593.109;GRID_TO_PROVIDER;5;5;DE;
65046;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.677;342.72;GRID_TO_PROVIDER;5;5;DE;
65047;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.68;39.28;GRID_TO_PROVIDER;5;5;DE;
65048;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65049;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65050;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65051;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65052;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65053;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65054;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65055;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65056;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65057;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65058;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65059;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65060;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65061;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65062;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65063;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65064;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65065;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65066;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65067;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65068;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65069;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65070;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65071;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65072;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65073;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65074;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65075;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65076;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65077;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65078;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65079;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65080;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65081;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
