;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7314;2019-09-02;2019-09-02;mFRR;NEG_12_16;1.65;1000.0;GRID_TO_PROVIDER;37;37;DE;
7315;2019-09-02;2019-09-02;mFRR;NEG_12_16;1.714;10.857;GRID_TO_PROVIDER;5;5;DE;
7316;2019-09-02;2019-09-02;mFRR;NEG_12_16;1.8;11.4;GRID_TO_PROVIDER;5;5;DE;
7317;2019-09-02;2019-09-02;mFRR;NEG_12_16;1.886;11.943;GRID_TO_PROVIDER;5;5;DE;
7318;2019-09-02;2019-09-02;mFRR;NEG_12_16;1.971;12.486;GRID_TO_PROVIDER;5;5;DE;
7319;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.0;345.0;GRID_TO_PROVIDER;10;10;DE;
7320;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.031;49.126;GRID_TO_PROVIDER;6;6;DE;
7321;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.057;13.029;GRID_TO_PROVIDER;5;5;DE;
7322;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.107;49.126;GRID_TO_PROVIDER;5;5;DE;
7323;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.143;13.571;GRID_TO_PROVIDER;5;5;DE;
7324;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.17;49.126;GRID_TO_PROVIDER;5;5;DE;
7325;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.229;40.939;GRID_TO_PROVIDER;5;5;DE;
7326;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.229;14.114;GRID_TO_PROVIDER;5;5;DE;
7327;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.286;40.939;GRID_TO_PROVIDER;5;5;DE;
7328;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.314;14.657;GRID_TO_PROVIDER;5;5;DE;
7329;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.34;40.939;GRID_TO_PROVIDER;5;5;DE;
7330;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.394;40.939;GRID_TO_PROVIDER;5;5;DE;
7331;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.4;15.2;GRID_TO_PROVIDER;5;5;DE;
7332;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.446;495.0;GRID_TO_PROVIDER;5;5;DE;
7333;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.486;15.743;GRID_TO_PROVIDER;5;5;DE;
7334;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.497;495.0;GRID_TO_PROVIDER;5;5;DE;
7335;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.547;645.0;GRID_TO_PROVIDER;5;5;DE;
7336;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.571;16.286;GRID_TO_PROVIDER;5;5;DE;
7337;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.596;645.0;GRID_TO_PROVIDER;5;5;DE;
7338;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.645;800.0;GRID_TO_PROVIDER;5;5;DE;
7339;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.65;1250.0;GRID_TO_PROVIDER;12;12;DE;
7340;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.65;1250.0;GRID_TO_PROVIDER;5;5;DE;
7341;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.65;1250.0;GRID_TO_PROVIDER;11;11;DE;
7342;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.657;16.829;GRID_TO_PROVIDER;5;5;DE;
7343;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.693;800.0;GRID_TO_PROVIDER;5;5;DE;
7344;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.741;990.0;GRID_TO_PROVIDER;5;5;DE;
7345;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.743;17.371;GRID_TO_PROVIDER;5;5;DE;
7346;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.788;990.0;GRID_TO_PROVIDER;5;5;DE;
7347;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.829;17.914;GRID_TO_PROVIDER;5;5;DE;
7348;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.835;645.0;GRID_TO_PROVIDER;6;6;DE;
7349;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.882;645.0;GRID_TO_PROVIDER;5;5;DE;
7350;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.914;18.457;GRID_TO_PROVIDER;5;5;DE;
7351;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.928;800.0;GRID_TO_PROVIDER;5;5;DE;
7352;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.94;1450.0;GRID_TO_PROVIDER;10;10;DE;
7353;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.97;1440.0;GRID_TO_PROVIDER;9;9;DE;
7354;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.97;1440.0;GRID_TO_PROVIDER;3;3;DE;
7355;2019-09-02;2019-09-02;mFRR;NEG_12_16;2.973;800.0;GRID_TO_PROVIDER;5;5;DE;
7356;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.0;19.0;GRID_TO_PROVIDER;5;5;DE;
7357;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.0;19.0;GRID_TO_PROVIDER;5;5;DE;
7358;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.0;136.0;GRID_TO_PROVIDER;8;8;DE;
7359;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.0;200.83;GRID_TO_PROVIDER;5;5;DE;
7360;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.019;990.0;GRID_TO_PROVIDER;5;5;DE;
7361;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.064;990.0;GRID_TO_PROVIDER;5;5;DE;
7362;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.065;21.581;GRID_TO_PROVIDER;5;5;DE;
7363;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.129;24.161;GRID_TO_PROVIDER;5;5;DE;
7364;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.194;26.742;GRID_TO_PROVIDER;5;5;DE;
7365;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.258;29.323;GRID_TO_PROVIDER;5;5;DE;
7366;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.323;31.903;GRID_TO_PROVIDER;5;5;DE;
7367;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.387;34.484;GRID_TO_PROVIDER;5;5;DE;
7368;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.452;37.065;GRID_TO_PROVIDER;5;5;DE;
7369;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.516;39.645;GRID_TO_PROVIDER;5;5;DE;
7370;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.581;42.226;GRID_TO_PROVIDER;5;5;DE;
7371;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.645;44.806;GRID_TO_PROVIDER;5;5;DE;
7372;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.71;47.387;GRID_TO_PROVIDER;5;5;DE;
7373;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.774;49.968;GRID_TO_PROVIDER;5;5;DE;
7374;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.839;52.548;GRID_TO_PROVIDER;5;5;DE;
7375;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.903;55.129;GRID_TO_PROVIDER;5;5;DE;
7376;2019-09-02;2019-09-02;mFRR;NEG_12_16;3.968;57.71;GRID_TO_PROVIDER;5;5;DE;
7377;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.0;1.58;GRID_TO_PROVIDER;39;39;DE;
7378;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.0;1.38;GRID_TO_PROVIDER;39;39;DE;
7379;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;39;39;DE;
7380;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.0;224.95;GRID_TO_PROVIDER;25;25;DE;
7381;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.0;1.979;GRID_TO_PROVIDER;40;36;DE;
7382;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.032;60.29;GRID_TO_PROVIDER;5;5;DE;
7383;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.097;62.871;GRID_TO_PROVIDER;5;5;DE;
7384;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.161;65.452;GRID_TO_PROVIDER;5;5;DE;
7385;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.17;988.0;GRID_TO_PROVIDER;4;4;DE;
7386;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.17;988.0;GRID_TO_PROVIDER;5;5;DE;
7387;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.226;68.032;GRID_TO_PROVIDER;5;5;DE;
7388;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.29;70.613;GRID_TO_PROVIDER;5;5;DE;
7389;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.355;73.194;GRID_TO_PROVIDER;5;5;DE;
7390;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.419;75.774;GRID_TO_PROVIDER;5;5;DE;
7391;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.43;3492.0;GRID_TO_PROVIDER;5;5;DE;
7392;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.484;78.355;GRID_TO_PROVIDER;5;5;DE;
7393;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.548;80.935;GRID_TO_PROVIDER;5;5;DE;
7394;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.613;83.516;GRID_TO_PROVIDER;5;5;DE;
7395;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.677;86.097;GRID_TO_PROVIDER;5;5;DE;
7396;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.69;5996.0;GRID_TO_PROVIDER;5;5;DE;
7397;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.742;88.677;GRID_TO_PROVIDER;5;5;DE;
7398;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.806;91.258;GRID_TO_PROVIDER;5;5;DE;
7399;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.871;93.839;GRID_TO_PROVIDER;5;5;DE;
7400;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.935;96.419;GRID_TO_PROVIDER;5;5;DE;
7401;2019-09-02;2019-09-02;mFRR;NEG_12_16;4.95;8500.0;GRID_TO_PROVIDER;5;5;DE;
7402;2019-09-02;2019-09-02;mFRR;NEG_12_16;5.0;99.0;GRID_TO_PROVIDER;5;5;DE;
7403;2019-09-02;2019-09-02;mFRR;NEG_12_16;5.0;99.0;GRID_TO_PROVIDER;5;5;DE;
7404;2019-09-02;2019-09-02;mFRR;NEG_12_16;5.667;6090.4;GRID_TO_PROVIDER;5;5;DE;
7405;2019-09-02;2019-09-02;mFRR;NEG_12_16;5.76;375.0;GRID_TO_PROVIDER;7;0;DE;
7406;2019-09-02;2019-09-02;mFRR;NEG_12_16;6.0;224.95;GRID_TO_PROVIDER;25;0;DE;
7407;2019-09-02;2019-09-02;mFRR;NEG_12_16;6.333;12081.8;GRID_TO_PROVIDER;5;0;DE;
7408;2019-09-02;2019-09-02;mFRR;NEG_12_16;7.0;18073.2;GRID_TO_PROVIDER;5;0;DE;
7409;2019-09-02;2019-09-02;mFRR;NEG_12_16;7.667;24064.6;GRID_TO_PROVIDER;5;0;DE;
7410;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;0;DE;
7411;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;0;DE;
7412;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
7413;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;14;0;DE;
7414;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;0;DE;
7415;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.157;10.588;GRID_TO_PROVIDER;5;0;DE;
7416;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.216;10.811;GRID_TO_PROVIDER;5;0;DE;
7417;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.25;10.938;GRID_TO_PROVIDER;5;0;DE;
7418;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.314;11.176;GRID_TO_PROVIDER;5;0;DE;
7419;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.333;30056.0;GRID_TO_PROVIDER;5;0;DE;
7420;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.432;11.622;GRID_TO_PROVIDER;5;0;DE;
7421;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.471;11.765;GRID_TO_PROVIDER;5;0;DE;
7422;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.5;11.875;GRID_TO_PROVIDER;5;0;DE;
7423;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.627;12.353;GRID_TO_PROVIDER;5;0;DE;
7424;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.649;12.432;GRID_TO_PROVIDER;5;0;DE;
7425;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.75;12.813;GRID_TO_PROVIDER;5;0;DE;
7426;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.784;12.941;GRID_TO_PROVIDER;5;0;DE;
7427;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.865;13.243;GRID_TO_PROVIDER;5;0;DE;
7428;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.941;13.529;GRID_TO_PROVIDER;5;0;DE;
7429;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;299.0;GRID_TO_PROVIDER;3;0;DE;
7430;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;963.35;GRID_TO_PROVIDER;5;0;DE;
7431;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;299.0;GRID_TO_PROVIDER;4;0;DE;
7432;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;299.0;GRID_TO_PROVIDER;5;0;DE;
7433;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;299.0;GRID_TO_PROVIDER;5;0;DE;
7434;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;909.87;GRID_TO_PROVIDER;5;0;DE;
7435;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;299.0;GRID_TO_PROVIDER;5;0;DE;
7436;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;283.4;GRID_TO_PROVIDER;5;0;DE;
7437;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;299.0;GRID_TO_PROVIDER;6;0;DE;
7438;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;10000.0;GRID_TO_PROVIDER;8;0;DE;
7439;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;299.0;GRID_TO_PROVIDER;5;0;DE;
7440;2019-09-02;2019-09-02;mFRR;NEG_12_16;8.99;909.87;GRID_TO_PROVIDER;5;0;DE;
7441;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.0;36047.4;GRID_TO_PROVIDER;5;0;DE;
7442;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.0;13.75;GRID_TO_PROVIDER;5;0;DE;
7443;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.081;14.054;GRID_TO_PROVIDER;5;0;DE;
7444;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.098;14.118;GRID_TO_PROVIDER;5;0;DE;
7445;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.25;14.688;GRID_TO_PROVIDER;5;0;DE;
7446;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.255;14.706;GRID_TO_PROVIDER;5;0;DE;
7447;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.297;14.865;GRID_TO_PROVIDER;5;0;DE;
7448;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.412;15.294;GRID_TO_PROVIDER;5;0;DE;
7449;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.5;15.625;GRID_TO_PROVIDER;5;0;DE;
7450;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.514;15.676;GRID_TO_PROVIDER;5;0;DE;
7451;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.569;15.882;GRID_TO_PROVIDER;5;0;DE;
7452;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.667;42038.8;GRID_TO_PROVIDER;5;0;DE;
7453;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.725;16.471;GRID_TO_PROVIDER;5;0;DE;
7454;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.73;16.486;GRID_TO_PROVIDER;5;0;DE;
7455;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.75;16.563;GRID_TO_PROVIDER;5;0;DE;
7456;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.882;17.059;GRID_TO_PROVIDER;5;0;DE;
7457;2019-09-02;2019-09-02;mFRR;NEG_12_16;9.946;17.297;GRID_TO_PROVIDER;5;0;DE;
7458;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.0;17.5;GRID_TO_PROVIDER;5;0;DE;
7459;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.039;17.647;GRID_TO_PROVIDER;5;0;DE;
7460;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.162;18.108;GRID_TO_PROVIDER;5;0;DE;
7461;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.196;18.235;GRID_TO_PROVIDER;5;0;DE;
7462;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.25;18.438;GRID_TO_PROVIDER;5;0;DE;
7463;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.333;48030.2;GRID_TO_PROVIDER;5;0;DE;
7464;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.353;18.824;GRID_TO_PROVIDER;5;0;DE;
7465;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.378;18.919;GRID_TO_PROVIDER;5;0;DE;
7466;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.5;19.375;GRID_TO_PROVIDER;5;0;DE;
7467;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.51;19.412;GRID_TO_PROVIDER;5;0;DE;
7468;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.595;19.73;GRID_TO_PROVIDER;5;0;DE;
7469;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.667;20.0;GRID_TO_PROVIDER;5;0;DE;
7470;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.75;20.313;GRID_TO_PROVIDER;5;0;DE;
7471;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.811;20.541;GRID_TO_PROVIDER;5;0;DE;
7472;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.824;20.588;GRID_TO_PROVIDER;5;0;DE;
7473;2019-09-02;2019-09-02;mFRR;NEG_12_16;10.98;21.176;GRID_TO_PROVIDER;5;0;DE;
7474;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.0;54021.6;GRID_TO_PROVIDER;5;0;DE;
7475;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.0;21.25;GRID_TO_PROVIDER;5;0;DE;
7476;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.027;21.351;GRID_TO_PROVIDER;5;0;DE;
7477;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.137;21.765;GRID_TO_PROVIDER;5;0;DE;
7478;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.243;22.162;GRID_TO_PROVIDER;5;0;DE;
7479;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.25;22.188;GRID_TO_PROVIDER;5;0;DE;
7480;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.294;22.353;GRID_TO_PROVIDER;5;0;DE;
7481;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.451;22.941;GRID_TO_PROVIDER;5;0;DE;
7482;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.459;22.973;GRID_TO_PROVIDER;5;0;DE;
7483;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.5;23.125;GRID_TO_PROVIDER;5;0;DE;
7484;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.608;23.529;GRID_TO_PROVIDER;5;0;DE;
7485;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.667;60013.0;GRID_TO_PROVIDER;5;0;DE;
7486;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.676;23.784;GRID_TO_PROVIDER;5;0;DE;
7487;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.75;24.063;GRID_TO_PROVIDER;5;0;DE;
7488;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.765;24.118;GRID_TO_PROVIDER;5;0;DE;
7489;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.892;24.595;GRID_TO_PROVIDER;5;0;DE;
7490;2019-09-02;2019-09-02;mFRR;NEG_12_16;11.922;24.706;GRID_TO_PROVIDER;5;0;DE;
7491;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.0;25.0;GRID_TO_PROVIDER;5;0;DE;
7492;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.078;25.294;GRID_TO_PROVIDER;5;0;DE;
7493;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.108;25.405;GRID_TO_PROVIDER;5;0;DE;
7494;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.235;25.882;GRID_TO_PROVIDER;5;0;DE;
7495;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.25;25.938;GRID_TO_PROVIDER;5;0;DE;
7496;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.324;26.216;GRID_TO_PROVIDER;5;0;DE;
7497;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.333;66004.4;GRID_TO_PROVIDER;5;0;DE;
7498;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.392;26.471;GRID_TO_PROVIDER;5;0;DE;
7499;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.5;26.875;GRID_TO_PROVIDER;5;0;DE;
7500;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.541;27.027;GRID_TO_PROVIDER;5;0;DE;
7501;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.549;27.059;GRID_TO_PROVIDER;5;0;DE;
7502;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.706;27.647;GRID_TO_PROVIDER;5;0;DE;
7503;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.75;27.813;GRID_TO_PROVIDER;5;0;DE;
7504;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.757;27.838;GRID_TO_PROVIDER;5;0;DE;
7505;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.863;28.235;GRID_TO_PROVIDER;5;0;DE;
7506;2019-09-02;2019-09-02;mFRR;NEG_12_16;12.973;28.649;GRID_TO_PROVIDER;5;0;DE;
7507;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.0;28.75;GRID_TO_PROVIDER;5;0;DE;
7508;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.0;71995.8;GRID_TO_PROVIDER;5;0;DE;
7509;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.02;28.824;GRID_TO_PROVIDER;5;0;DE;
7510;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.176;29.412;GRID_TO_PROVIDER;5;0;DE;
7511;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.189;29.459;GRID_TO_PROVIDER;5;0;DE;
7512;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.25;29.688;GRID_TO_PROVIDER;5;0;DE;
7513;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.333;30.0;GRID_TO_PROVIDER;5;0;DE;
7514;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.405;30.27;GRID_TO_PROVIDER;5;0;DE;
7515;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.49;30.588;GRID_TO_PROVIDER;5;0;DE;
7516;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.5;30.625;GRID_TO_PROVIDER;5;0;DE;
7517;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.622;31.081;GRID_TO_PROVIDER;5;0;DE;
7518;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.647;31.176;GRID_TO_PROVIDER;5;0;DE;
7519;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.667;77987.2;GRID_TO_PROVIDER;5;0;DE;
7520;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.75;31.563;GRID_TO_PROVIDER;5;0;DE;
7521;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.804;31.765;GRID_TO_PROVIDER;5;0;DE;
7522;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.838;31.892;GRID_TO_PROVIDER;5;0;DE;
7523;2019-09-02;2019-09-02;mFRR;NEG_12_16;13.961;32.353;GRID_TO_PROVIDER;5;0;DE;
7524;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.0;32.5;GRID_TO_PROVIDER;5;0;DE;
7525;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.054;32.703;GRID_TO_PROVIDER;5;0;DE;
7526;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.118;32.941;GRID_TO_PROVIDER;5;0;DE;
7527;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.25;33.438;GRID_TO_PROVIDER;5;0;DE;
7528;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.27;33.514;GRID_TO_PROVIDER;5;0;DE;
7529;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.275;33.529;GRID_TO_PROVIDER;5;0;DE;
7530;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.333;83978.6;GRID_TO_PROVIDER;5;0;DE;
7531;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.431;34.118;GRID_TO_PROVIDER;5;0;DE;
7532;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.486;34.324;GRID_TO_PROVIDER;5;0;DE;
7533;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.5;34.375;GRID_TO_PROVIDER;5;0;DE;
7534;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.588;34.706;GRID_TO_PROVIDER;5;0;DE;
7535;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.703;35.135;GRID_TO_PROVIDER;5;0;DE;
7536;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.745;35.294;GRID_TO_PROVIDER;5;0;DE;
7537;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.75;35.313;GRID_TO_PROVIDER;5;0;DE;
7538;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.902;35.882;GRID_TO_PROVIDER;5;0;DE;
7539;2019-09-02;2019-09-02;mFRR;NEG_12_16;14.919;35.946;GRID_TO_PROVIDER;5;0;DE;
7540;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
7541;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.0;36.25;GRID_TO_PROVIDER;5;0;DE;
7542;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.059;36.471;GRID_TO_PROVIDER;5;0;DE;
7543;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.135;36.757;GRID_TO_PROVIDER;5;0;DE;
