;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
134045;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.567;13.529;PROVIDER_TO_GRID;5;5;DE;
134046;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.614;13.927;PROVIDER_TO_GRID;5;5;DE;
134047;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.636;13.588;PROVIDER_TO_GRID;5;5;DE;
134048;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.701;2.143;GRID_TO_PROVIDER;10;10;DE;
134049;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.705;13.647;PROVIDER_TO_GRID;5;5;DE;
134050;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.724;14.061;PROVIDER_TO_GRID;5;5;DE;
134051;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.746;13.0;PROVIDER_TO_GRID;5;5;DE;
134052;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.77;16.1;PROVIDER_TO_GRID;5;5;DE;
134053;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.774;13.706;PROVIDER_TO_GRID;5;5;DE;
134054;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.834;14.195;PROVIDER_TO_GRID;5;5;DE;
134055;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.843;13.765;PROVIDER_TO_GRID;5;5;DE;
134056;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.905;13.158;PROVIDER_TO_GRID;5;5;DE;
134057;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.912;13.824;PROVIDER_TO_GRID;5;5;DE;
134058;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.943;14.329;PROVIDER_TO_GRID;5;5;DE;
134059;2019-07-22;2019-07-22;mFRR;NEG_12_16;14.981;13.882;PROVIDER_TO_GRID;5;5;DE;
134060;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134061;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134062;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134063;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134064;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;6;0;DE;
134065;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134066;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134067;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134068;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134069;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134070;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;0;DE;
134071;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;9;0;DE;
134072;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.048;10.0;GRID_TO_PROVIDER;5;5;DE;
134073;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.05;13.941;PROVIDER_TO_GRID;5;5;DE;
134074;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.052;3.214;GRID_TO_PROVIDER;10;10;DE;
134075;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.053;14.463;PROVIDER_TO_GRID;5;5;DE;
134076;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.064;13.316;PROVIDER_TO_GRID;5;5;DE;
134077;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.119;14.0;PROVIDER_TO_GRID;5;5;DE;
134078;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.163;14.598;PROVIDER_TO_GRID;5;5;DE;
134079;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.188;14.059;PROVIDER_TO_GRID;5;5;DE;
134080;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.223;13.474;PROVIDER_TO_GRID;5;5;DE;
134081;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.257;14.118;PROVIDER_TO_GRID;5;5;DE;
134082;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.273;14.732;PROVIDER_TO_GRID;5;5;DE;
134083;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.326;14.176;PROVIDER_TO_GRID;5;5;DE;
134084;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.382;14.866;PROVIDER_TO_GRID;5;5;DE;
134085;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.382;13.632;PROVIDER_TO_GRID;5;5;DE;
134086;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.395;14.235;PROVIDER_TO_GRID;5;5;DE;
134087;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.403;4.286;GRID_TO_PROVIDER;10;10;DE;
134088;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.464;14.294;PROVIDER_TO_GRID;5;5;DE;
134089;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.492;15.0;PROVIDER_TO_GRID;5;5;DE;
134090;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.533;14.353;PROVIDER_TO_GRID;5;5;DE;
134091;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.54;13.789;PROVIDER_TO_GRID;5;5;DE;
134092;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.602;14.412;PROVIDER_TO_GRID;5;5;DE;
134093;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.671;14.471;PROVIDER_TO_GRID;5;5;DE;
134094;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.699;13.947;PROVIDER_TO_GRID;5;5;DE;
134095;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.74;14.529;PROVIDER_TO_GRID;5;5;DE;
134096;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.754;5.357;GRID_TO_PROVIDER;10;10;DE;
134097;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.809;14.588;PROVIDER_TO_GRID;5;5;DE;
134098;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.858;14.105;PROVIDER_TO_GRID;5;5;DE;
134099;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.878;14.647;PROVIDER_TO_GRID;5;5;DE;
134100;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.9;2.839;PROVIDER_TO_GRID;5;5;DE;
134101;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.947;14.706;PROVIDER_TO_GRID;5;5;DE;
134102;2019-07-22;2019-07-22;mFRR;NEG_12_16;15.97;2.53;PROVIDER_TO_GRID;5;5;DE;
134103;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.0;0.0;PROVIDER_TO_GRID;10;10;DE;
134104;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.016;14.765;PROVIDER_TO_GRID;5;5;DE;
134105;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.017;14.263;PROVIDER_TO_GRID;5;5;DE;
134106;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.03;2.22;PROVIDER_TO_GRID;5;5;DE;
134107;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.085;14.824;PROVIDER_TO_GRID;5;5;DE;
134108;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.1;1.91;PROVIDER_TO_GRID;8;8;DE;
134109;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.104;6.429;GRID_TO_PROVIDER;10;10;DE;
134110;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.154;14.882;PROVIDER_TO_GRID;5;5;DE;
134111;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.176;14.421;PROVIDER_TO_GRID;5;5;DE;
134112;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.223;14.941;PROVIDER_TO_GRID;5;5;DE;
134113;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.292;15.0;PROVIDER_TO_GRID;5;5;DE;
134114;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.335;14.579;PROVIDER_TO_GRID;5;5;DE;
134115;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.335;0.268;PROVIDER_TO_GRID;10;10;DE;
134116;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.455;7.5;GRID_TO_PROVIDER;10;10;DE;
134117;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.484;12.5;GRID_TO_PROVIDER;5;5;DE;
134118;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.494;14.737;PROVIDER_TO_GRID;5;5;DE;
134119;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.653;14.895;PROVIDER_TO_GRID;5;5;DE;
134120;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.671;0.537;PROVIDER_TO_GRID;10;10;DE;
134121;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.806;8.571;GRID_TO_PROVIDER;10;10;DE;
134122;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.812;15.053;PROVIDER_TO_GRID;5;5;DE;
134123;2019-07-22;2019-07-22;mFRR;NEG_12_16;16.971;15.211;PROVIDER_TO_GRID;5;5;DE;
134124;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134125;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134126;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134127;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134128;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134129;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134130;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134131;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134132;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
134133;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.006;0.805;PROVIDER_TO_GRID;10;10;DE;
134134;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.129;15.368;PROVIDER_TO_GRID;5;5;DE;
134135;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.156;9.643;GRID_TO_PROVIDER;10;10;DE;
134136;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.22;16.16;PROVIDER_TO_GRID;5;5;DE;
134137;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.28;15.775;PROVIDER_TO_GRID;5;5;DE;
134138;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.288;15.526;PROVIDER_TO_GRID;5;5;DE;
134139;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.34;15.39;PROVIDER_TO_GRID;5;5;DE;
134140;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.341;1.074;PROVIDER_TO_GRID;10;10;DE;
134141;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.39;15.005;PROVIDER_TO_GRID;5;5;DE;
134142;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.447;15.684;PROVIDER_TO_GRID;5;5;DE;
134143;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.45;14.619;PROVIDER_TO_GRID;5;5;DE;
134144;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.507;10.714;GRID_TO_PROVIDER;10;10;DE;
134145;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.51;14.234;PROVIDER_TO_GRID;5;5;DE;
134146;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.57;13.849;PROVIDER_TO_GRID;5;5;DE;
134147;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.606;15.842;PROVIDER_TO_GRID;5;5;DE;
134148;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.62;13.464;PROVIDER_TO_GRID;5;5;DE;
134149;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.676;1.342;PROVIDER_TO_GRID;10;10;DE;
134150;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.68;13.079;PROVIDER_TO_GRID;5;5;DE;
134151;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.74;12.694;PROVIDER_TO_GRID;5;5;DE;
134152;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.765;16.0;PROVIDER_TO_GRID;5;5;DE;
134153;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.8;12.309;PROVIDER_TO_GRID;5;5;DE;
134154;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.858;11.786;GRID_TO_PROVIDER;10;10;DE;
134155;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.86;11.924;PROVIDER_TO_GRID;5;5;DE;
134156;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.915;15.0;GRID_TO_PROVIDER;5;0;DE;
134157;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.92;11.538;PROVIDER_TO_GRID;5;5;DE;
134158;2019-07-22;2019-07-22;mFRR;NEG_12_16;17.97;11.153;PROVIDER_TO_GRID;5;5;DE;
134159;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.0;25.0;GRID_TO_PROVIDER;10;0;DE;
134160;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.012;1.611;PROVIDER_TO_GRID;10;10;DE;
134161;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.03;10.768;PROVIDER_TO_GRID;5;5;DE;
134162;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.09;10.383;PROVIDER_TO_GRID;5;5;DE;
134163;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.15;9.998;PROVIDER_TO_GRID;5;5;DE;
134164;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.2;9.613;PROVIDER_TO_GRID;5;5;DE;
134165;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.209;12.857;GRID_TO_PROVIDER;10;0;DE;
134166;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.26;9.228;PROVIDER_TO_GRID;5;5;DE;
134167;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.32;8.842;PROVIDER_TO_GRID;5;5;DE;
134168;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.347;1.879;PROVIDER_TO_GRID;10;10;DE;
134169;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.38;8.457;PROVIDER_TO_GRID;5;5;DE;
134170;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.44;8.072;PROVIDER_TO_GRID;5;5;DE;
134171;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.5;7.687;PROVIDER_TO_GRID;5;5;DE;
134172;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.55;7.302;PROVIDER_TO_GRID;5;5;DE;
134173;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.559;13.929;GRID_TO_PROVIDER;10;0;DE;
134174;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.61;6.917;PROVIDER_TO_GRID;5;5;DE;
134175;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.67;6.532;PROVIDER_TO_GRID;5;5;DE;
134176;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.682;2.147;PROVIDER_TO_GRID;10;10;DE;
134177;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.73;6.146;PROVIDER_TO_GRID;5;5;DE;
134178;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.78;5.761;PROVIDER_TO_GRID;5;5;DE;
134179;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.84;5.376;PROVIDER_TO_GRID;5;5;DE;
134180;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.9;4.991;PROVIDER_TO_GRID;5;5;DE;
134181;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.91;15.0;GRID_TO_PROVIDER;10;0;DE;
134182;2019-07-22;2019-07-22;mFRR;NEG_12_16;18.96;4.606;PROVIDER_TO_GRID;5;5;DE;
134183;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;300.0;GRID_TO_PROVIDER;5;0;DE;
134184;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;9;0;DE;
134185;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
134186;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
134187;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
134188;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;251.0;GRID_TO_PROVIDER;5;0;DE;
134189;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
134190;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
134191;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
134192;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
134193;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.0;251.0;GRID_TO_PROVIDER;5;0;DE;
134194;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.017;2.416;PROVIDER_TO_GRID;10;10;DE;
134195;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.02;4.221;PROVIDER_TO_GRID;5;5;DE;
134196;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.08;3.836;PROVIDER_TO_GRID;5;5;DE;
134197;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.13;3.451;PROVIDER_TO_GRID;5;0;DE;
134198;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.19;3.065;PROVIDER_TO_GRID;5;0;DE;
134199;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.25;2.68;PROVIDER_TO_GRID;5;0;DE;
134200;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.31;2.295;PROVIDER_TO_GRID;5;0;DE;
134201;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.347;17.5;GRID_TO_PROVIDER;5;0;DE;
134202;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.353;2.684;PROVIDER_TO_GRID;10;0;DE;
134203;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.36;1.91;PROVIDER_TO_GRID;5;0;DE;
134204;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.688;2.953;PROVIDER_TO_GRID;10;0;DE;
134205;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.85;2.112;GRID_TO_PROVIDER;7;0;DE;
134206;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.89;0.331;GRID_TO_PROVIDER;5;0;DE;
134207;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.93;1.451;PROVIDER_TO_GRID;5;0;DE;
134208;2019-07-22;2019-07-22;mFRR;NEG_12_16;19.98;3.232;PROVIDER_TO_GRID;5;0;DE;
134209;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.0;18.0;PROVIDER_TO_GRID;5;5;DE;
134210;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.02;5.013;PROVIDER_TO_GRID;5;0;DE;
134211;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.023;3.221;PROVIDER_TO_GRID;10;0;DE;
134212;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.06;6.794;PROVIDER_TO_GRID;5;0;DE;
134213;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.11;8.576;PROVIDER_TO_GRID;5;0;DE;
134214;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.15;10.357;PROVIDER_TO_GRID;5;0;DE;
134215;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.2;12.138;PROVIDER_TO_GRID;5;0;DE;
134216;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.323;18.0;PROVIDER_TO_GRID;5;0;DE;
134217;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.358;3.489;PROVIDER_TO_GRID;10;0;DE;
134218;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.645;18.0;PROVIDER_TO_GRID;5;0;DE;
134219;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.694;3.758;PROVIDER_TO_GRID;10;0;DE;
134220;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.796;20.0;GRID_TO_PROVIDER;5;0;DE;
134221;2019-07-22;2019-07-22;mFRR;NEG_12_16;20.968;18.0;PROVIDER_TO_GRID;5;0;DE;
134222;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.0;130.0;GRID_TO_PROVIDER;9;0;DE;
134223;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.0;40.0;GRID_TO_PROVIDER;1;0;DE;
134224;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.029;4.026;PROVIDER_TO_GRID;10;0;DE;
134225;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.25;51.0;GRID_TO_PROVIDER;1;0;DE;
134226;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.25;51.0;GRID_TO_PROVIDER;4;0;DE;
134227;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.25;51.0;GRID_TO_PROVIDER;4;0;DE;
134228;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.29;18.0;PROVIDER_TO_GRID;5;0;DE;
134229;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.364;4.295;PROVIDER_TO_GRID;10;0;DE;
134230;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.613;18.0;PROVIDER_TO_GRID;5;0;DE;
134231;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.699;4.563;PROVIDER_TO_GRID;10;0;DE;
134232;2019-07-22;2019-07-22;mFRR;NEG_12_16;21.935;18.0;PROVIDER_TO_GRID;5;0;DE;
134233;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;0;DE;
134234;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;0;DE;
134235;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;0;DE;
134236;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;0;DE;
134237;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;0;DE;
134238;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;0;DE;
134239;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.035;4.832;PROVIDER_TO_GRID;10;0;DE;
134240;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.221;22.5;GRID_TO_PROVIDER;5;0;DE;
134241;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.258;18.0;PROVIDER_TO_GRID;5;0;DE;
134242;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.37;5.1;PROVIDER_TO_GRID;10;0;DE;
134243;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.581;18.0;PROVIDER_TO_GRID;5;0;DE;
134244;2019-07-22;2019-07-22;mFRR;NEG_12_16;22.903;18.0;PROVIDER_TO_GRID;5;0;DE;
134245;2019-07-22;2019-07-22;mFRR;NEG_12_16;23.0;110.0;GRID_TO_PROVIDER;5;0;DE;
134246;2019-07-22;2019-07-22;mFRR;NEG_12_16;23.226;18.0;PROVIDER_TO_GRID;5;0;DE;
134247;2019-07-22;2019-07-22;mFRR;NEG_12_16;23.548;18.0;PROVIDER_TO_GRID;5;0;DE;
134248;2019-07-22;2019-07-22;mFRR;NEG_12_16;23.662;25.0;GRID_TO_PROVIDER;5;0;DE;
134249;2019-07-22;2019-07-22;mFRR;NEG_12_16;23.871;18.0;PROVIDER_TO_GRID;5;0;DE;
134250;2019-07-22;2019-07-22;mFRR;NEG_12_16;23.9;19.2;GRID_TO_PROVIDER;1;0;DE;
134251;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134252;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134253;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134254;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134255;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134256;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134257;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134258;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134259;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134260;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134261;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134262;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134263;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134264;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134265;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134266;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134267;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134268;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134269;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134270;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134271;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134272;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134273;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
134274;2019-07-22;2019-07-22;mFRR;NEG_12_16;24.0;14.0;GRID_TO_PROVIDER;5;0;DE;
