;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
137735;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137736;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137737;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137738;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137739;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137740;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137741;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;3;0;DE;
137742;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
137743;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
137744;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;247.34;GRID_TO_PROVIDER;2;0;DE;
137745;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137746;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137747;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;7;0;DE;
137748;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137749;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137750;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
137751;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
137752;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
137753;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
137754;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
137755;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
137756;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
137757;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.011;49.126;GRID_TO_PROVIDER;5;5;DE;
137758;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
137759;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.1;20.03;GRID_TO_PROVIDER;8;8;DE;
137760;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.1;45.0;GRID_TO_PROVIDER;8;8;DE;
137761;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.101;451.569;GRID_TO_PROVIDER;5;0;DE;
137762;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.107;451.569;GRID_TO_PROVIDER;5;0;DE;
137763;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.11;451.569;GRID_TO_PROVIDER;6;0;DE;
137764;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.113;451.569;GRID_TO_PROVIDER;6;0;DE;
137765;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.116;451.569;GRID_TO_PROVIDER;5;0;DE;
137766;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.121;451.569;GRID_TO_PROVIDER;6;0;DE;
137767;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.127;451.569;GRID_TO_PROVIDER;5;0;DE;
137768;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.13;65.0;GRID_TO_PROVIDER;10;10;DE;
137769;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.17;15.0;GRID_TO_PROVIDER;20;20;DE;
137770;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.176;14.444;GRID_TO_PROVIDER;20;20;DE;
137771;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.181;13.889;GRID_TO_PROVIDER;20;20;DE;
137772;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.187;13.333;GRID_TO_PROVIDER;20;20;DE;
137773;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.19;65.0;GRID_TO_PROVIDER;20;20;DE;
137774;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.192;12.778;GRID_TO_PROVIDER;20;20;DE;
137775;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.198;12.222;GRID_TO_PROVIDER;20;20;DE;
137776;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.2;8.0;GRID_TO_PROVIDER;5;5;DE;
137777;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.203;11.667;GRID_TO_PROVIDER;20;20;DE;
137778;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.209;11.111;GRID_TO_PROVIDER;20;20;DE;
137779;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.214;10.556;GRID_TO_PROVIDER;20;20;DE;
137780;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.22;10.0;GRID_TO_PROVIDER;20;20;DE;
137781;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.25;65.0;GRID_TO_PROVIDER;20;20;DE;
137782;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.25;101.0;GRID_TO_PROVIDER;14;0;DE;
137783;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.25;100.0;GRID_TO_PROVIDER;20;6;DE;
137784;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.287;40.939;GRID_TO_PROVIDER;5;5;DE;
137785;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.29;75.0;GRID_TO_PROVIDER;4;4;DE;
137786;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.3;75.0;GRID_TO_PROVIDER;5;5;DE;
137787;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.336;40.939;GRID_TO_PROVIDER;5;5;DE;
137788;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.35;75.0;GRID_TO_PROVIDER;4;4;DE;
137789;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.384;40.939;GRID_TO_PROVIDER;5;5;DE;
137790;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.432;40.939;GRID_TO_PROVIDER;5;5;DE;
137791;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.53;15.5;PROVIDER_TO_GRID;5;5;DE;
137792;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.66;9.0;PROVIDER_TO_GRID;5;5;DE;
137793;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.666;9.031;PROVIDER_TO_GRID;5;5;DE;
137794;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.671;9.061;PROVIDER_TO_GRID;5;5;DE;
137795;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.677;9.092;PROVIDER_TO_GRID;5;5;DE;
137796;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.683;9.122;PROVIDER_TO_GRID;5;5;DE;
137797;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.689;9.153;PROVIDER_TO_GRID;5;5;DE;
137798;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.694;9.184;PROVIDER_TO_GRID;5;5;DE;
137799;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.7;9.214;PROVIDER_TO_GRID;5;5;DE;
137800;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.706;9.245;PROVIDER_TO_GRID;5;5;DE;
137801;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.711;9.276;PROVIDER_TO_GRID;5;5;DE;
137802;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.717;9.306;PROVIDER_TO_GRID;5;5;DE;
137803;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.723;9.337;PROVIDER_TO_GRID;5;5;DE;
137804;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.729;9.367;PROVIDER_TO_GRID;5;5;DE;
137805;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.734;9.398;PROVIDER_TO_GRID;5;5;DE;
137806;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.74;9.429;PROVIDER_TO_GRID;5;5;DE;
137807;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.746;9.459;PROVIDER_TO_GRID;5;5;DE;
137808;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.751;9.49;PROVIDER_TO_GRID;5;5;DE;
137809;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.757;9.52;PROVIDER_TO_GRID;5;5;DE;
137810;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.763;9.551;PROVIDER_TO_GRID;5;5;DE;
137811;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.769;9.582;PROVIDER_TO_GRID;5;5;DE;
137812;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.774;9.612;PROVIDER_TO_GRID;5;5;DE;
137813;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.78;9.643;PROVIDER_TO_GRID;5;5;DE;
137814;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.786;9.673;PROVIDER_TO_GRID;5;5;DE;
137815;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.791;9.704;PROVIDER_TO_GRID;5;5;DE;
137816;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.797;9.735;PROVIDER_TO_GRID;5;5;DE;
137817;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.803;9.765;PROVIDER_TO_GRID;5;5;DE;
137818;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.809;9.796;PROVIDER_TO_GRID;5;5;DE;
137819;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.814;9.827;PROVIDER_TO_GRID;5;5;DE;
137820;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.82;9.857;PROVIDER_TO_GRID;5;5;DE;
137821;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.826;9.888;PROVIDER_TO_GRID;5;5;DE;
137822;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.831;9.918;PROVIDER_TO_GRID;5;5;DE;
137823;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.837;9.949;PROVIDER_TO_GRID;5;5;DE;
137824;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.843;9.98;PROVIDER_TO_GRID;5;5;DE;
137825;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.849;10.01;PROVIDER_TO_GRID;5;5;DE;
137826;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.854;10.041;PROVIDER_TO_GRID;5;5;DE;
137827;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.86;10.071;PROVIDER_TO_GRID;5;5;DE;
137828;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.866;10.102;PROVIDER_TO_GRID;5;5;DE;
137829;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.87;10.0;PROVIDER_TO_GRID;5;5;DE;
137830;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.871;10.133;PROVIDER_TO_GRID;5;5;DE;
137831;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.871;10.041;PROVIDER_TO_GRID;5;5;DE;
137832;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.873;10.082;PROVIDER_TO_GRID;5;5;DE;
137833;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.874;10.122;PROVIDER_TO_GRID;5;5;DE;
137834;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.875;10.163;PROVIDER_TO_GRID;5;5;DE;
137835;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.876;10.204;PROVIDER_TO_GRID;5;5;DE;
137836;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.877;10.163;PROVIDER_TO_GRID;5;5;DE;
137837;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.878;10.245;PROVIDER_TO_GRID;5;5;DE;
137838;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.879;10.286;PROVIDER_TO_GRID;5;5;DE;
137839;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.88;10.327;PROVIDER_TO_GRID;5;5;DE;
137840;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.881;10.367;PROVIDER_TO_GRID;5;5;DE;
137841;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.883;10.194;PROVIDER_TO_GRID;5;5;DE;
137842;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.883;10.408;PROVIDER_TO_GRID;5;5;DE;
137843;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.884;10.449;PROVIDER_TO_GRID;5;5;DE;
137844;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.885;10.49;PROVIDER_TO_GRID;5;5;DE;
137845;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.886;10.531;PROVIDER_TO_GRID;5;5;DE;
137846;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.888;10.571;PROVIDER_TO_GRID;5;5;DE;
137847;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.889;10.224;PROVIDER_TO_GRID;5;5;DE;
137848;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.889;10.612;PROVIDER_TO_GRID;5;5;DE;
137849;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.89;15.0;PROVIDER_TO_GRID;20;20;DE;
137850;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.89;10.653;PROVIDER_TO_GRID;5;5;DE;
137851;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.892;10.694;PROVIDER_TO_GRID;5;5;DE;
137852;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.893;10.735;PROVIDER_TO_GRID;5;5;DE;
137853;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.894;10.255;PROVIDER_TO_GRID;5;5;DE;
137854;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.894;10.776;PROVIDER_TO_GRID;5;5;DE;
137855;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.895;10.816;PROVIDER_TO_GRID;5;5;DE;
137856;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.897;10.857;PROVIDER_TO_GRID;5;5;DE;
137857;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.898;10.898;PROVIDER_TO_GRID;5;5;DE;
137858;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.899;10.939;PROVIDER_TO_GRID;5;5;DE;
137859;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.9;10.286;PROVIDER_TO_GRID;5;5;DE;
137860;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.9;10.98;PROVIDER_TO_GRID;5;5;DE;
137861;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.902;11.02;PROVIDER_TO_GRID;5;5;DE;
137862;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.903;11.061;PROVIDER_TO_GRID;5;5;DE;
137863;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.904;11.102;PROVIDER_TO_GRID;5;5;DE;
137864;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.905;14.25;PROVIDER_TO_GRID;20;20;DE;
137865;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.905;11.143;PROVIDER_TO_GRID;5;5;DE;
137866;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.906;10.316;PROVIDER_TO_GRID;5;5;DE;
137867;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.907;11.184;PROVIDER_TO_GRID;5;5;DE;
137868;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.908;11.224;PROVIDER_TO_GRID;5;5;DE;
137869;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.909;11.265;PROVIDER_TO_GRID;5;5;DE;
137870;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.91;11.306;PROVIDER_TO_GRID;5;5;DE;
137871;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.911;10.347;PROVIDER_TO_GRID;5;5;DE;
137872;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.912;11.347;PROVIDER_TO_GRID;5;5;DE;
137873;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.913;11.388;PROVIDER_TO_GRID;5;5;DE;
137874;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.914;11.429;PROVIDER_TO_GRID;5;5;DE;
137875;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.916;11.469;PROVIDER_TO_GRID;5;5;DE;
137876;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.917;10.378;PROVIDER_TO_GRID;5;5;DE;
137877;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.917;11.51;PROVIDER_TO_GRID;5;5;DE;
137878;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.918;11.551;PROVIDER_TO_GRID;5;5;DE;
137879;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.919;11.592;PROVIDER_TO_GRID;5;5;DE;
137880;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.92;13.5;PROVIDER_TO_GRID;20;20;DE;
137881;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.921;11.633;PROVIDER_TO_GRID;5;5;DE;
137882;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.922;11.673;PROVIDER_TO_GRID;5;5;DE;
137883;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.923;10.408;PROVIDER_TO_GRID;5;5;DE;
137884;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.923;11.714;PROVIDER_TO_GRID;5;5;DE;
137885;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.924;11.755;PROVIDER_TO_GRID;5;5;DE;
137886;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.926;11.796;PROVIDER_TO_GRID;5;5;DE;
137887;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.927;11.837;PROVIDER_TO_GRID;5;5;DE;
137888;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.928;11.878;PROVIDER_TO_GRID;5;5;DE;
137889;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.929;10.439;PROVIDER_TO_GRID;5;5;DE;
137890;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.929;11.918;PROVIDER_TO_GRID;5;5;DE;
137891;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.931;11.959;PROVIDER_TO_GRID;5;5;DE;
137892;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.932;12.0;PROVIDER_TO_GRID;5;5;DE;
137893;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.934;10.469;PROVIDER_TO_GRID;5;5;DE;
137894;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.935;12.75;PROVIDER_TO_GRID;20;20;DE;
137895;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.94;10.5;PROVIDER_TO_GRID;5;5;DE;
137896;2019-02-27;2019-02-27;mFRR;NEG_08_12;0.95;12.0;PROVIDER_TO_GRID;20;20;DE;
137897;2019-02-27;2019-02-27;mFRR;NEG_08_12;1.0;9.0;PROVIDER_TO_GRID;8;8;DE;
137898;2019-02-27;2019-02-27;mFRR;NEG_08_12;1.0;10.0;GRID_TO_PROVIDER;10;10;DE;
137899;2019-02-27;2019-02-27;mFRR;NEG_08_12;1.0;17.0;GRID_TO_PROVIDER;8;8;DE;
137900;2019-02-27;2019-02-27;mFRR;NEG_08_12;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
137901;2019-02-27;2019-02-27;mFRR;NEG_08_12;1.5;10.0;PROVIDER_TO_GRID;8;8;DE;
137902;2019-02-27;2019-02-27;mFRR;NEG_08_12;1.5;11.0;PROVIDER_TO_GRID;8;8;DE;
137903;2019-02-27;2019-02-27;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
137904;2019-02-27;2019-02-27;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
137905;2019-02-27;2019-02-27;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
137906;2019-02-27;2019-02-27;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
137907;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137908;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137909;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137910;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137911;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137912;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137913;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137914;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137915;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137916;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137917;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137918;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137919;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137920;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137921;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137922;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137923;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137924;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137925;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137926;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137927;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137928;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137929;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137930;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137931;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137932;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137933;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137934;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137935;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137936;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137937;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137938;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137939;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137940;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
137941;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137942;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137943;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137944;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137945;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137946;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137947;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137948;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137949;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137950;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137951;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137952;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137953;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137954;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137955;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137956;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
137957;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137958;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137959;2019-02-27;2019-02-27;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
137960;2019-02-27;2019-02-27;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
137961;2019-02-27;2019-02-27;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
137962;2019-02-27;2019-02-27;mFRR;NEG_08_12;9.0;99.0;GRID_TO_PROVIDER;5;0;DE;
137963;2019-02-27;2019-02-27;mFRR;NEG_08_12;25.0;8.7;GRID_TO_PROVIDER;57;0;DE;
137964;2019-02-27;2019-02-27;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
