;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72684;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.669;13.571;PROVIDER_TO_GRID;5;5;DE;
72685;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.689;13.642;PROVIDER_TO_GRID;5;5;DE;
72686;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.707;14.857;PROVIDER_TO_GRID;5;5;DE;
72687;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.708;13.713;PROVIDER_TO_GRID;5;5;DE;
72688;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.728;13.784;PROVIDER_TO_GRID;5;5;DE;
72689;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.747;13.855;PROVIDER_TO_GRID;5;5;DE;
72690;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.754;14.929;PROVIDER_TO_GRID;5;5;DE;
72691;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.767;13.926;PROVIDER_TO_GRID;5;5;DE;
72692;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.786;13.997;PROVIDER_TO_GRID;5;5;DE;
72693;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.8;15.0;PROVIDER_TO_GRID;5;5;DE;
72694;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.806;14.068;PROVIDER_TO_GRID;5;5;DE;
72695;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.81;8.786;PROVIDER_TO_GRID;5;5;DE;
72696;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.825;14.139;PROVIDER_TO_GRID;5;5;DE;
72697;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.845;14.211;PROVIDER_TO_GRID;5;5;DE;
72698;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.864;14.282;PROVIDER_TO_GRID;5;5;DE;
72699;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.884;14.353;PROVIDER_TO_GRID;5;5;DE;
72700;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.903;14.424;PROVIDER_TO_GRID;5;5;DE;
72701;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.923;14.495;PROVIDER_TO_GRID;5;5;DE;
72702;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.942;14.566;PROVIDER_TO_GRID;5;5;DE;
72703;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.96;8.048;PROVIDER_TO_GRID;5;5;DE;
72704;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.962;14.637;PROVIDER_TO_GRID;5;5;DE;
72705;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.981;14.708;PROVIDER_TO_GRID;5;5;DE;
72706;2019-04-17;2019-04-17;mFRR;NEG_12_16;4.99;1.875;PROVIDER_TO_GRID;20;20;DE;
72707;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72708;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72709;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72710;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72711;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72712;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72713;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72714;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72715;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72716;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72717;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72718;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72719;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72720;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72721;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72722;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72723;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72724;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72725;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72726;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72727;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72728;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;332.0;GRID_TO_PROVIDER;5;0;DE;
72729;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72730;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72731;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72732;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72733;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72734;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72735;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72736;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72737;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72738;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.001;14.779;PROVIDER_TO_GRID;5;5;DE;
72739;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.02;14.85;PROVIDER_TO_GRID;5;5;DE;
72740;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.04;5.0;PROVIDER_TO_GRID;5;5;DE;
72741;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.04;5.0;PROVIDER_TO_GRID;9;9;DE;
72742;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.12;7.31;PROVIDER_TO_GRID;5;5;DE;
72743;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.26;6.572;PROVIDER_TO_GRID;5;5;DE;
72744;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.42;5.833;PROVIDER_TO_GRID;5;5;DE;
72745;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.57;5.095;PROVIDER_TO_GRID;5;0;DE;
72746;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.6;13.6;PROVIDER_TO_GRID;5;5;DE;
72747;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.612;13.658;PROVIDER_TO_GRID;5;5;DE;
72748;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.624;13.717;PROVIDER_TO_GRID;5;5;DE;
72749;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.636;13.775;PROVIDER_TO_GRID;5;5;DE;
72750;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.648;13.833;PROVIDER_TO_GRID;5;5;DE;
72751;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.66;13.892;PROVIDER_TO_GRID;5;5;DE;
72752;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.672;13.95;PROVIDER_TO_GRID;5;5;DE;
72753;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.685;14.008;PROVIDER_TO_GRID;5;5;DE;
72754;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.697;14.067;PROVIDER_TO_GRID;5;5;DE;
72755;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.709;14.125;PROVIDER_TO_GRID;5;5;DE;
72756;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.72;4.357;PROVIDER_TO_GRID;5;0;DE;
72757;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.721;14.183;PROVIDER_TO_GRID;5;5;DE;
72758;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.733;14.242;PROVIDER_TO_GRID;5;5;DE;
72759;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.745;14.3;PROVIDER_TO_GRID;5;5;DE;
72760;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.757;14.358;PROVIDER_TO_GRID;5;5;DE;
72761;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.769;14.417;PROVIDER_TO_GRID;5;5;DE;
72762;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.781;14.475;PROVIDER_TO_GRID;5;5;DE;
72763;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.793;14.533;PROVIDER_TO_GRID;5;5;DE;
72764;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.805;14.592;PROVIDER_TO_GRID;5;5;DE;
72765;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.817;14.65;PROVIDER_TO_GRID;5;5;DE;
72766;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.83;14.708;PROVIDER_TO_GRID;5;5;DE;
72767;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.842;14.767;PROVIDER_TO_GRID;5;5;DE;
72768;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.854;14.825;PROVIDER_TO_GRID;5;5;DE;
72769;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.866;14.883;PROVIDER_TO_GRID;5;5;DE;
72770;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.87;3.619;PROVIDER_TO_GRID;5;0;DE;
72771;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.878;14.942;PROVIDER_TO_GRID;5;0;DE;
72772;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.89;14.21;PROVIDER_TO_GRID;5;0;DE;
72773;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.89;15.0;PROVIDER_TO_GRID;5;0;DE;
72774;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.904;14.225;PROVIDER_TO_GRID;5;0;DE;
72775;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.917;14.241;PROVIDER_TO_GRID;5;0;DE;
72776;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.931;14.256;PROVIDER_TO_GRID;5;0;DE;
72777;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.945;14.271;PROVIDER_TO_GRID;5;0;DE;
72778;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.958;14.286;PROVIDER_TO_GRID;5;0;DE;
72779;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.972;14.302;PROVIDER_TO_GRID;5;0;DE;
72780;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.986;14.317;PROVIDER_TO_GRID;5;0;DE;
72781;2019-04-17;2019-04-17;mFRR;NEG_12_16;5.999;14.332;PROVIDER_TO_GRID;5;0;DE;
72782;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.013;14.347;PROVIDER_TO_GRID;5;0;DE;
72783;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.02;2.881;PROVIDER_TO_GRID;5;0;DE;
72784;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.027;14.363;PROVIDER_TO_GRID;5;0;DE;
72785;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.041;14.378;PROVIDER_TO_GRID;5;0;DE;
72786;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.054;14.393;PROVIDER_TO_GRID;5;0;DE;
72787;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.068;14.408;PROVIDER_TO_GRID;5;0;DE;
72788;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.082;14.424;PROVIDER_TO_GRID;5;0;DE;
72789;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.095;14.439;PROVIDER_TO_GRID;5;0;DE;
72790;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.109;14.454;PROVIDER_TO_GRID;5;0;DE;
72791;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.123;14.469;PROVIDER_TO_GRID;5;0;DE;
72792;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.136;14.485;PROVIDER_TO_GRID;5;0;DE;
72793;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.15;14.5;PROVIDER_TO_GRID;5;0;DE;
72794;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.17;2.143;PROVIDER_TO_GRID;6;0;DE;
72795;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.2;0.0;PROVIDER_TO_GRID;20;0;DE;
72796;2019-04-17;2019-04-17;mFRR;NEG_12_16;6.3;1.071;PROVIDER_TO_GRID;5;0;DE;
72797;2019-04-17;2019-04-17;mFRR;NEG_12_16;7.19;26.0;GRID_TO_PROVIDER;9;0;DE;
72798;2019-04-17;2019-04-17;mFRR;NEG_12_16;7.58;377.0;GRID_TO_PROVIDER;5;0;DE;
72799;2019-04-17;2019-04-17;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
72800;2019-04-17;2019-04-17;mFRR;NEG_12_16;10.0;441.1;GRID_TO_PROVIDER;5;0;DE;
72801;2019-04-17;2019-04-17;mFRR;NEG_12_16;46.7;23.0;GRID_TO_PROVIDER;50;0;DE;
72802;2019-04-17;2019-04-17;mFRR;NEG_12_16;94.6;41.0;GRID_TO_PROVIDER;100;0;DE;
72803;2019-04-17;2019-04-17;mFRR;NEG_12_16;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
72804;2019-04-17;2019-04-17;mFRR;NEG_12_16;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
72805;2019-04-17;2019-04-17;mFRR;NEG_12_16;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
72806;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72807;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72808;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72809;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72810;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72811;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72812;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72813;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72814;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72815;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72816;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72817;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72818;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72819;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72820;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72821;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72822;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72823;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72824;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72825;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72826;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72827;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72828;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72829;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72830;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72831;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72832;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72833;2019-04-17;2019-04-17;mFRR;NEG_12_16;203.76;33.0;PROVIDER_TO_GRID;5;0;DE;
72834;2019-04-17;2019-04-17;mFRR;NEG_12_16;255.26;44.0;GRID_TO_PROVIDER;5;0;DE;
72835;2019-04-17;2019-04-17;mFRR;NEG_12_16;272.219;44.0;GRID_TO_PROVIDER;5;0;DE;
72836;2019-04-17;2019-04-17;mFRR;NEG_12_16;289.178;44.0;GRID_TO_PROVIDER;5;0;DE;
72837;2019-04-17;2019-04-17;mFRR;NEG_12_16;306.137;44.0;GRID_TO_PROVIDER;5;0;DE;
72838;2019-04-17;2019-04-17;mFRR;NEG_12_16;323.096;44.0;GRID_TO_PROVIDER;5;0;DE;
72839;2019-04-17;2019-04-17;mFRR;NEG_12_16;340.054;44.0;GRID_TO_PROVIDER;5;0;DE;
72840;2019-04-17;2019-04-17;mFRR;NEG_12_16;357.013;44.0;GRID_TO_PROVIDER;5;0;DE;
72841;2019-04-17;2019-04-17;mFRR;NEG_12_16;373.972;44.0;GRID_TO_PROVIDER;5;0;DE;
72842;2019-04-17;2019-04-17;mFRR;NEG_12_16;390.931;44.0;GRID_TO_PROVIDER;5;0;DE;
72843;2019-04-17;2019-04-17;mFRR;NEG_12_16;407.89;44.0;GRID_TO_PROVIDER;5;0;DE;
72844;2019-04-17;2019-04-17;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
72845;2019-04-17;2019-04-17;mFRR;NEG_12_16;1991.802;33.0;PROVIDER_TO_GRID;5;0;DE;
72846;2019-04-17;2019-04-17;mFRR;NEG_12_16;2064.724;33.0;PROVIDER_TO_GRID;5;0;DE;
72847;2019-04-17;2019-04-17;mFRR;NEG_12_16;2137.645;33.0;PROVIDER_TO_GRID;5;0;DE;
72848;2019-04-17;2019-04-17;mFRR;NEG_12_16;2210.567;33.0;PROVIDER_TO_GRID;5;0;DE;
72849;2019-04-17;2019-04-17;mFRR;NEG_12_16;2283.488;33.0;PROVIDER_TO_GRID;5;0;DE;
72850;2019-04-17;2019-04-17;mFRR;NEG_12_16;2356.41;33.0;PROVIDER_TO_GRID;5;0;DE;
72851;2019-04-17;2019-04-17;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
72852;2019-04-17;2019-04-17;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
72853;2019-04-17;2019-04-17;mFRR;NEG_12_16;2429.331;33.0;PROVIDER_TO_GRID;5;0;DE;
72854;2019-04-17;2019-04-17;mFRR;NEG_12_16;2502.253;33.0;PROVIDER_TO_GRID;5;0;DE;
72855;2019-04-17;2019-04-17;mFRR;NEG_12_16;2575.174;33.0;PROVIDER_TO_GRID;5;0;DE;
72856;2019-04-17;2019-04-17;mFRR;NEG_12_16;2648.096;33.0;PROVIDER_TO_GRID;5;0;DE;
72857;2019-04-17;2019-04-17;mFRR;NEG_12_16;2721.017;33.0;PROVIDER_TO_GRID;5;0;DE;
72858;2019-04-17;2019-04-17;mFRR;NEG_12_16;2793.939;33.0;PROVIDER_TO_GRID;5;0;DE;
72859;2019-04-17;2019-04-17;mFRR;NEG_12_16;2866.86;33.0;PROVIDER_TO_GRID;5;0;DE;
72860;2019-04-17;2019-04-17;mFRR;NEG_12_16;2939.782;33.0;PROVIDER_TO_GRID;5;0;DE;
72861;2019-04-17;2019-04-17;mFRR;NEG_12_16;3012.703;33.0;PROVIDER_TO_GRID;5;0;DE;
72862;2019-04-17;2019-04-17;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
72863;2019-04-17;2019-04-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72864;2019-04-17;2019-04-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72865;2019-04-17;2019-04-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72866;2019-04-17;2019-04-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
72867;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;105.0;GRID_TO_PROVIDER;6;0;DE;
72868;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
72869;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
72870;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
72871;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;55.0;GRID_TO_PROVIDER;8;0;DE;
72872;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
72873;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;115.0;GRID_TO_PROVIDER;5;0;DE;
72874;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
72875;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
72876;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
72877;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
72878;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72879;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;8;0;DE;
72880;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
72881;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
72882;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;8;8;DE;
72883;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
72884;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72885;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
72886;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
72887;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
72888;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
72889;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72890;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72891;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
72892;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
72893;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
72894;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
72895;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
72896;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;66.0;GRID_TO_PROVIDER;8;0;DE;
72897;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72898;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
72899;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72900;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
72901;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72902;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72903;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;436.702;GRID_TO_PROVIDER;6;0;DE;
72904;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
72905;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;8;8;DE;
72906;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
72907;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72908;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72909;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
72910;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72911;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
72912;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
72913;2019-04-17;2019-04-17;mFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
