;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71462;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.407;15.667;PROVIDER_TO_GRID;5;0;DE;
71463;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.416;15.722;PROVIDER_TO_GRID;5;0;DE;
71464;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.419;14.5;PROVIDER_TO_GRID;5;0;DE;
71465;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.424;15.778;PROVIDER_TO_GRID;5;0;DE;
71466;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.433;15.833;PROVIDER_TO_GRID;5;0;DE;
71467;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.441;15.889;PROVIDER_TO_GRID;5;0;DE;
71468;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.45;15.944;PROVIDER_TO_GRID;5;0;DE;
71469;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.45;14.714;PROVIDER_TO_GRID;5;0;DE;
71470;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.458;16.0;PROVIDER_TO_GRID;5;0;DE;
71471;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.482;14.929;PROVIDER_TO_GRID;5;0;DE;
71472;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.513;15.143;PROVIDER_TO_GRID;5;0;DE;
71473;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.544;15.357;PROVIDER_TO_GRID;5;0;DE;
71474;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.575;15.571;PROVIDER_TO_GRID;5;0;DE;
71475;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.607;15.786;PROVIDER_TO_GRID;5;0;DE;
71476;2019-05-17;2019-05-17;mFRR;NEG_08_12;3.638;16.0;PROVIDER_TO_GRID;5;0;DE;
71477;2019-05-17;2019-05-17;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
71478;2019-05-17;2019-05-17;mFRR;NEG_08_12;4.05;13.431;PROVIDER_TO_GRID;5;0;DE;
71479;2019-05-17;2019-05-17;mFRR;NEG_08_12;4.06;12.862;PROVIDER_TO_GRID;5;0;DE;
71480;2019-05-17;2019-05-17;mFRR;NEG_08_12;4.07;12.293;PROVIDER_TO_GRID;5;0;DE;
71481;2019-05-17;2019-05-17;mFRR;NEG_08_12;4.08;11.724;PROVIDER_TO_GRID;5;0;DE;
71482;2019-05-17;2019-05-17;mFRR;NEG_08_12;4.1;11.155;PROVIDER_TO_GRID;5;0;DE;
71483;2019-05-17;2019-05-17;mFRR;NEG_08_12;4.1;10.586;PROVIDER_TO_GRID;5;0;DE;
71484;2019-05-17;2019-05-17;mFRR;NEG_08_12;4.12;10.017;PROVIDER_TO_GRID;5;0;DE;
71485;2019-05-17;2019-05-17;mFRR;NEG_08_12;7.44;5.1;PROVIDER_TO_GRID;20;0;DE;
71486;2019-05-17;2019-05-17;mFRR;NEG_08_12;8.02;2.575;PROVIDER_TO_GRID;20;0;DE;
71487;2019-05-17;2019-05-17;mFRR;NEG_08_12;8.6;0.05;PROVIDER_TO_GRID;20;0;DE;
71488;2019-05-17;2019-05-17;mFRR;NEG_08_12;9.18;2.475;GRID_TO_PROVIDER;20;0;DE;
71489;2019-05-17;2019-05-17;mFRR;NEG_08_12;9.76;5.0;GRID_TO_PROVIDER;20;0;DE;
71490;2019-05-17;2019-05-17;mFRR;NEG_08_12;14.8;98.0;GRID_TO_PROVIDER;5;0;DE;
71491;2019-05-17;2019-05-17;mFRR;NEG_08_12;30.0;942.0;GRID_TO_PROVIDER;5;0;DE;
71492;2019-05-17;2019-05-17;mFRR;NEG_08_12;50.0;11.7;GRID_TO_PROVIDER;57;0;DE;
71493;2019-05-17;2019-05-17;mFRR;NEG_08_12;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
71494;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71495;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71496;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71497;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71498;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71499;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71500;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71501;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71502;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71503;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71504;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71505;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71506;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71507;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71508;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71509;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71510;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71511;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71512;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71513;2019-05-17;2019-05-17;mFRR;NEG_08_12;78.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71514;2019-05-17;2019-05-17;mFRR;NEG_08_12;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
71515;2019-05-17;2019-05-17;mFRR;NEG_08_12;150.0;100.0;GRID_TO_PROVIDER;50;0;DE;
71516;2019-05-17;2019-05-17;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
71517;2019-05-17;2019-05-17;mFRR;NEG_08_12;1721.494;33.0;PROVIDER_TO_GRID;5;0;DE;
71518;2019-05-17;2019-05-17;mFRR;NEG_08_12;1784.761;33.0;PROVIDER_TO_GRID;5;0;DE;
71519;2019-05-17;2019-05-17;mFRR;NEG_08_12;1848.029;33.0;PROVIDER_TO_GRID;5;0;DE;
71520;2019-05-17;2019-05-17;mFRR;NEG_08_12;1911.297;33.0;PROVIDER_TO_GRID;5;0;DE;
71521;2019-05-17;2019-05-17;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
71522;2019-05-17;2019-05-17;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
71523;2019-05-17;2019-05-17;mFRR;NEG_08_12;1974.564;33.0;PROVIDER_TO_GRID;5;0;DE;
71524;2019-05-17;2019-05-17;mFRR;NEG_08_12;2037.832;33.0;PROVIDER_TO_GRID;5;0;DE;
71525;2019-05-17;2019-05-17;mFRR;NEG_08_12;2101.1;33.0;PROVIDER_TO_GRID;5;0;DE;
71526;2019-05-17;2019-05-17;mFRR;NEG_08_12;2164.367;33.0;PROVIDER_TO_GRID;5;0;DE;
71527;2019-05-17;2019-05-17;mFRR;NEG_08_12;2227.635;33.0;PROVIDER_TO_GRID;5;0;DE;
71528;2019-05-17;2019-05-17;mFRR;NEG_08_12;2290.902;33.0;PROVIDER_TO_GRID;5;0;DE;
71529;2019-05-17;2019-05-17;mFRR;NEG_08_12;2354.17;33.0;PROVIDER_TO_GRID;5;0;DE;
71530;2019-05-17;2019-05-17;mFRR;NEG_08_12;2417.438;33.0;PROVIDER_TO_GRID;5;0;DE;
71531;2019-05-17;2019-05-17;mFRR;NEG_08_12;2480.705;33.0;PROVIDER_TO_GRID;5;0;DE;
71532;2019-05-17;2019-05-17;mFRR;NEG_08_12;2543.973;33.0;PROVIDER_TO_GRID;5;0;DE;
71533;2019-05-17;2019-05-17;mFRR;NEG_08_12;2607.241;33.0;PROVIDER_TO_GRID;5;0;DE;
71534;2019-05-17;2019-05-17;mFRR;NEG_08_12;8000.0;99.0;GRID_TO_PROVIDER;100;0;DE;
71535;2019-05-17;2019-05-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
71536;2019-05-17;2019-05-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
71537;2019-05-17;2019-05-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71538;2019-05-17;2019-05-17;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71539;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
71540;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;270.07;GRID_TO_PROVIDER;5;0;DE;
71541;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71542;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;211.02;GRID_TO_PROVIDER;3;0;DE;
71543;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
71544;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
71545;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
71546;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71547;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
71548;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71549;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;377.0;GRID_TO_PROVIDER;6;0;DE;
71550;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
71551;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
71552;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
71553;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
71554;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71555;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71556;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
71557;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
71558;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71559;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71560;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;3;0;DE;
71561;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
71562;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
71563;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
71564;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71565;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
71566;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71567;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
71568;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
71569;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
71570;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
71571;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
71572;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71573;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71574;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71575;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71576;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71577;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
71578;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
71579;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71580;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
71581;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
71582;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
71583;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
71584;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71585;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
71586;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71587;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;57.62;GRID_TO_PROVIDER;2;2;DE;
71588;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
71589;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71590;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
71591;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
71592;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
71593;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71594;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
71595;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71596;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
71597;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;5;0;DE;
71598;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;441.2;GRID_TO_PROVIDER;5;0;DE;
71599;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71600;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
71601;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
71602;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
71603;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71604;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;2;0;DE;
71605;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
71606;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
71607;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
71608;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
71609;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.144;422.254;GRID_TO_PROVIDER;6;0;DE;
71610;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.247;422.254;GRID_TO_PROVIDER;5;0;DE;
71611;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.33;101.0;GRID_TO_PROVIDER;23;23;DE;
71612;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.349;422.254;GRID_TO_PROVIDER;5;0;DE;
71613;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.452;422.254;GRID_TO_PROVIDER;5;0;DE;
71614;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.555;422.254;GRID_TO_PROVIDER;5;0;DE;
71615;2019-05-17;2019-05-17;mFRR;NEG_12_16;0.66;102.0;GRID_TO_PROVIDER;37;37;DE;
71616;2019-05-17;2019-05-17;mFRR;NEG_12_16;1.0;240.0;GRID_TO_PROVIDER;5;0;DE;
71617;2019-05-17;2019-05-17;mFRR;NEG_12_16;1.789;58.952;GRID_TO_PROVIDER;5;5;DE;
71618;2019-05-17;2019-05-17;mFRR;NEG_12_16;1.89;51.0;GRID_TO_PROVIDER;4;4;DE;
71619;2019-05-17;2019-05-17;mFRR;NEG_12_16;1.89;51.0;GRID_TO_PROVIDER;5;5;DE;
71620;2019-05-17;2019-05-17;mFRR;NEG_12_16;1.89;51.0;GRID_TO_PROVIDER;2;2;DE;
71621;2019-05-17;2019-05-17;mFRR;NEG_12_16;1.983;58.952;GRID_TO_PROVIDER;5;5;DE;
71622;2019-05-17;2019-05-17;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
71623;2019-05-17;2019-05-17;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
71624;2019-05-17;2019-05-17;mFRR;NEG_12_16;2.144;58.952;GRID_TO_PROVIDER;5;5;DE;
71625;2019-05-17;2019-05-17;mFRR;NEG_12_16;2.294;58.952;GRID_TO_PROVIDER;5;5;DE;
71626;2019-05-17;2019-05-17;mFRR;NEG_12_16;2.68;25.0;GRID_TO_PROVIDER;5;5;DE;
71627;2019-05-17;2019-05-17;mFRR;NEG_12_16;2.709;49.126;GRID_TO_PROVIDER;5;5;DE;
71628;2019-05-17;2019-05-17;mFRR;NEG_12_16;2.848;49.126;GRID_TO_PROVIDER;5;5;DE;
71629;2019-05-17;2019-05-17;mFRR;NEG_12_16;2.983;49.126;GRID_TO_PROVIDER;5;5;DE;
71630;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71631;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;17.0;PROVIDER_TO_GRID;5;5;DE;
71632;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71633;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71634;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71635;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71636;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71637;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71638;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
71639;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71640;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71641;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71642;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71643;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71644;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71645;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71646;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71647;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71648;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71649;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71650;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71651;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71652;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.116;49.126;GRID_TO_PROVIDER;5;5;DE;
71653;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.28;50.0;GRID_TO_PROVIDER;20;0;DE;
71654;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.38;45.0;GRID_TO_PROVIDER;20;20;DE;
71655;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.472;40.939;GRID_TO_PROVIDER;5;5;DE;
71656;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.48;40.0;GRID_TO_PROVIDER;10;10;DE;
71657;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.57;26.0;GRID_TO_PROVIDER;9;9;DE;
71658;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.6;40.939;GRID_TO_PROVIDER;5;5;DE;
71659;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.726;40.939;GRID_TO_PROVIDER;5;0;DE;
71660;2019-05-17;2019-05-17;mFRR;NEG_12_16;3.85;40.939;GRID_TO_PROVIDER;5;0;DE;
71661;2019-05-17;2019-05-17;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
71662;2019-05-17;2019-05-17;mFRR;NEG_12_16;4.28;10.0;PROVIDER_TO_GRID;5;5;DE;
71663;2019-05-17;2019-05-17;mFRR;NEG_12_16;4.435;13.25;PROVIDER_TO_GRID;5;5;DE;
71664;2019-05-17;2019-05-17;mFRR;NEG_12_16;4.59;16.5;PROVIDER_TO_GRID;5;5;DE;
71665;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.0;3.0;GRID_TO_PROVIDER;5;5;DE;
71666;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.03;3.07;GRID_TO_PROVIDER;5;5;DE;
71667;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.07;3.14;GRID_TO_PROVIDER;5;5;DE;
71668;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.1;3.21;GRID_TO_PROVIDER;5;5;DE;
71669;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.14;3.28;GRID_TO_PROVIDER;5;5;DE;
71670;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.16;5.0;GRID_TO_PROVIDER;20;20;DE;
71671;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.16;13.571;PROVIDER_TO_GRID;5;5;DE;
71672;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.164;5.556;GRID_TO_PROVIDER;20;20;DE;
71673;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.169;6.111;GRID_TO_PROVIDER;20;20;DE;
71674;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.17;3.34;GRID_TO_PROVIDER;5;5;DE;
71675;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.173;6.667;GRID_TO_PROVIDER;20;20;DE;
71676;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.178;7.222;GRID_TO_PROVIDER;20;20;DE;
71677;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.182;7.778;GRID_TO_PROVIDER;20;20;DE;
71678;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.187;8.333;GRID_TO_PROVIDER;20;19;DE;
71679;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.191;8.889;GRID_TO_PROVIDER;20;0;DE;
71680;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.196;9.444;GRID_TO_PROVIDER;20;0;DE;
71681;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.2;10.0;GRID_TO_PROVIDER;20;0;DE;
71682;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.21;3.41;GRID_TO_PROVIDER;5;5;DE;
71683;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.24;0.0;PROVIDER_TO_GRID;5;5;DE;
71684;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.24;3.48;GRID_TO_PROVIDER;5;5;DE;
71685;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.24;0.0;PROVIDER_TO_GRID;5;5;DE;
71686;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.24;0.0;PROVIDER_TO_GRID;5;5;DE;
71687;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.24;13.19;PROVIDER_TO_GRID;5;5;DE;
71688;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.28;3.55;GRID_TO_PROVIDER;5;5;DE;
71689;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.31;3.62;GRID_TO_PROVIDER;5;5;DE;
71690;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.33;12.809;PROVIDER_TO_GRID;5;5;DE;
71691;2019-05-17;2019-05-17;mFRR;NEG_12_16;5.34;3.69;GRID_TO_PROVIDER;5;5;DE;
