;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19284;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.4;18254.0;GRID_TO_PROVIDER;5;0;DE;
19285;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.4;18254.0;GRID_TO_PROVIDER;5;0;DE;
19286;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.4;18254.0;GRID_TO_PROVIDER;5;0;DE;
19287;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.42;148.95;GRID_TO_PROVIDER;5;0;DE;
19288;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.441;152.729;GRID_TO_PROVIDER;5;0;DE;
19289;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.45;149.37;GRID_TO_PROVIDER;5;0;DE;
19290;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.48;149.79;GRID_TO_PROVIDER;5;0;DE;
19291;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.49;11178.571;GRID_TO_PROVIDER;5;0;DE;
19292;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.52;2499.0;GRID_TO_PROVIDER;5;0;DE;
19293;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.52;150.21;GRID_TO_PROVIDER;5;0;DE;
19294;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.52;156.0;GRID_TO_PROVIDER;5;0;DE;
19295;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.55;150.63;GRID_TO_PROVIDER;5;0;DE;
19296;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.58;156.65;GRID_TO_PROVIDER;5;0;DE;
19297;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.58;151.05;GRID_TO_PROVIDER;5;0;DE;
19298;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.58;10000.0;GRID_TO_PROVIDER;10;0;DE;
19299;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.58;157.0;GRID_TO_PROVIDER;5;0;DE;
19300;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.61;151.47;GRID_TO_PROVIDER;5;0;DE;
19301;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.64;151.89;GRID_TO_PROVIDER;5;0;DE;
19302;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.64;11872.857;GRID_TO_PROVIDER;5;0;DE;
19303;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.67;152.32;GRID_TO_PROVIDER;5;0;DE;
19304;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.71;152.74;GRID_TO_PROVIDER;5;0;DE;
19305;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.74;153.16;GRID_TO_PROVIDER;5;0;DE;
19306;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.75;750.0;GRID_TO_PROVIDER;6;0;DE;
19307;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.75;750.0;GRID_TO_PROVIDER;1;0;DE;
19308;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.75;750.0;GRID_TO_PROVIDER;5;0;DE;
19309;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.75;350.0;GRID_TO_PROVIDER;5;0;DE;
19310;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.77;153.58;GRID_TO_PROVIDER;5;0;DE;
19311;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.79;12567.143;GRID_TO_PROVIDER;5;0;DE;
19312;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.8;154.0;GRID_TO_PROVIDER;5;0;DE;
19313;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.82;2354.0;GRID_TO_PROVIDER;5;0;DE;
19314;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.83;154.42;GRID_TO_PROVIDER;5;0;DE;
19315;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.852;204.765;GRID_TO_PROVIDER;5;0;DE;
19316;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.86;154.84;GRID_TO_PROVIDER;5;0;DE;
19317;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.89;155.26;GRID_TO_PROVIDER;5;0;DE;
19318;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.93;155.68;GRID_TO_PROVIDER;5;0;DE;
19319;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.94;13261.429;GRID_TO_PROVIDER;5;0;DE;
19320;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.96;156.11;GRID_TO_PROVIDER;5;0;DE;
19321;2019-10-04;2019-10-04;mFRR;NEG_04_08;6.99;156.53;GRID_TO_PROVIDER;5;0;DE;
19322;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.0;5.0;GRID_TO_PROVIDER;11;0;DE;
19323;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.02;156.95;GRID_TO_PROVIDER;5;0;DE;
19324;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.02;156.0;GRID_TO_PROVIDER;5;0;DE;
19325;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.02;2499.0;GRID_TO_PROVIDER;5;0;DE;
19326;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.05;157.37;GRID_TO_PROVIDER;5;0;DE;
19327;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.08;157.79;GRID_TO_PROVIDER;5;0;DE;
19328;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.1;13955.714;GRID_TO_PROVIDER;5;0;DE;
19329;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.12;158.21;GRID_TO_PROVIDER;5;0;DE;
19330;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.125;252.529;GRID_TO_PROVIDER;5;0;DE;
19331;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.125;425.0;GRID_TO_PROVIDER;5;0;DE;
19332;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.15;158.63;GRID_TO_PROVIDER;5;0;DE;
19333;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.18;159.05;GRID_TO_PROVIDER;5;0;DE;
19334;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.21;159.47;GRID_TO_PROVIDER;5;0;DE;
19335;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.24;159.89;GRID_TO_PROVIDER;5;0;DE;
19336;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.24;14650.0;GRID_TO_PROVIDER;5;0;DE;
19337;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.27;160.32;GRID_TO_PROVIDER;5;0;DE;
19338;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.31;160.74;GRID_TO_PROVIDER;5;0;DE;
19339;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.34;161.16;GRID_TO_PROVIDER;5;0;DE;
19340;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.37;161.58;GRID_TO_PROVIDER;5;0;DE;
19341;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.397;300.294;GRID_TO_PROVIDER;5;0;DE;
19342;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.4;162.0;GRID_TO_PROVIDER;5;0;DE;
19343;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.4;67.0;GRID_TO_PROVIDER;5;0;DE;
19344;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.43;162.42;GRID_TO_PROVIDER;5;0;DE;
19345;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.46;162.84;GRID_TO_PROVIDER;5;0;DE;
19346;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.49;163.26;GRID_TO_PROVIDER;5;0;DE;
19347;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.5;500.0;GRID_TO_PROVIDER;5;0;DE;
19348;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.5;500.0;GRID_TO_PROVIDER;5;0;DE;
19349;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.52;2499.0;GRID_TO_PROVIDER;9;0;DE;
19350;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.52;2499.0;GRID_TO_PROVIDER;5;0;DE;
19351;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.52;260.0;GRID_TO_PROVIDER;5;0;DE;
19352;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.52;2499.0;GRID_TO_PROVIDER;6;0;DE;
19353;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.52;2499.0;GRID_TO_PROVIDER;3;0;DE;
19354;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.52;230.29;GRID_TO_PROVIDER;7;0;DE;
19355;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.53;163.68;GRID_TO_PROVIDER;5;0;DE;
19356;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.55;2550.0;GRID_TO_PROVIDER;5;0;DE;
19357;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.56;164.11;GRID_TO_PROVIDER;5;0;DE;
19358;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.59;164.53;GRID_TO_PROVIDER;5;0;DE;
19359;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.62;164.95;GRID_TO_PROVIDER;5;0;DE;
19360;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.65;165.37;GRID_TO_PROVIDER;5;0;DE;
19361;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.669;348.059;GRID_TO_PROVIDER;5;0;DE;
19362;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.68;165.79;GRID_TO_PROVIDER;5;0;DE;
19363;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.7;5033.0;GRID_TO_PROVIDER;5;0;DE;
19364;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.72;166.21;GRID_TO_PROVIDER;5;0;DE;
19365;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.75;166.63;GRID_TO_PROVIDER;5;0;DE;
19366;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.78;167.05;GRID_TO_PROVIDER;5;0;DE;
19367;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.81;167.47;GRID_TO_PROVIDER;5;0;DE;
19368;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.84;167.89;GRID_TO_PROVIDER;5;0;DE;
19369;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.85;7516.0;GRID_TO_PROVIDER;5;0;DE;
19370;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.87;168.32;GRID_TO_PROVIDER;5;0;DE;
19371;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.875;786.25;GRID_TO_PROVIDER;5;0;DE;
19372;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.91;168.74;GRID_TO_PROVIDER;5;0;DE;
19373;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.939;4018.246;GRID_TO_PROVIDER;5;0;DE;
19374;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.94;169.16;GRID_TO_PROVIDER;5;0;DE;
19375;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.942;395.824;GRID_TO_PROVIDER;5;0;DE;
19376;2019-10-04;2019-10-04;mFRR;NEG_04_08;7.97;169.58;GRID_TO_PROVIDER;5;0;DE;
19377;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.0;170.0;GRID_TO_PROVIDER;5;0;DE;
19378;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
19379;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
19380;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.02;1603.4;GRID_TO_PROVIDER;5;0;DE;
19381;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.02;2499.0;GRID_TO_PROVIDER;5;0;DE;
19382;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.2;450.0;GRID_TO_PROVIDER;20;0;DE;
19383;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.214;443.588;GRID_TO_PROVIDER;5;0;DE;
19384;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.25;1072.5;GRID_TO_PROVIDER;5;0;DE;
19385;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.27;270.01;GRID_TO_PROVIDER;25;0;DE;
19386;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.27;270.01;GRID_TO_PROVIDER;25;0;DE;
19387;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.486;491.353;GRID_TO_PROVIDER;5;0;DE;
19388;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.5;500.0;GRID_TO_PROVIDER;17;0;DE;
19389;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.625;1358.75;GRID_TO_PROVIDER;5;0;DE;
19390;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.759;539.118;GRID_TO_PROVIDER;5;0;DE;
19391;2019-10-04;2019-10-04;mFRR;NEG_04_08;8.9;4480.0;GRID_TO_PROVIDER;10;0;DE;
19392;2019-10-04;2019-10-04;mFRR;NEG_04_08;9.0;43.0;GRID_TO_PROVIDER;11;0;DE;
19393;2019-10-04;2019-10-04;mFRR;NEG_04_08;9.0;1645.0;GRID_TO_PROVIDER;5;0;DE;
19394;2019-10-04;2019-10-04;mFRR;NEG_04_08;9.031;586.882;GRID_TO_PROVIDER;5;0;DE;
19395;2019-10-04;2019-10-04;mFRR;NEG_04_08;9.304;634.647;GRID_TO_PROVIDER;5;0;DE;
19396;2019-10-04;2019-10-04;mFRR;NEG_04_08;9.576;682.412;GRID_TO_PROVIDER;5;0;DE;
19397;2019-10-04;2019-10-04;mFRR;NEG_04_08;9.7;5678.0;GRID_TO_PROVIDER;20;0;DE;
19398;2019-10-04;2019-10-04;mFRR;NEG_04_08;9.848;730.176;GRID_TO_PROVIDER;5;0;DE;
19399;2019-10-04;2019-10-04;mFRR;NEG_04_08;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
19400;2019-10-04;2019-10-04;mFRR;NEG_04_08;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
19401;2019-10-04;2019-10-04;mFRR;NEG_04_08;10.121;777.941;GRID_TO_PROVIDER;5;0;DE;
19402;2019-10-04;2019-10-04;mFRR;NEG_04_08;10.393;825.706;GRID_TO_PROVIDER;5;0;DE;
19403;2019-10-04;2019-10-04;mFRR;NEG_04_08;10.665;873.471;GRID_TO_PROVIDER;5;0;DE;
19404;2019-10-04;2019-10-04;mFRR;NEG_04_08;10.938;921.235;GRID_TO_PROVIDER;5;0;DE;
19405;2019-10-04;2019-10-04;mFRR;NEG_04_08;11.21;969.0;GRID_TO_PROVIDER;5;0;DE;
19406;2019-10-04;2019-10-04;mFRR;NEG_04_08;11.21;979.0;GRID_TO_PROVIDER;5;0;DE;
19407;2019-10-04;2019-10-04;mFRR;NEG_04_08;12.0;89.0;GRID_TO_PROVIDER;11;0;DE;
19408;2019-10-04;2019-10-04;mFRR;NEG_04_08;15.0;450.0;GRID_TO_PROVIDER;11;0;DE;
19409;2019-10-04;2019-10-04;mFRR;NEG_04_08;19.0;5678.0;GRID_TO_PROVIDER;11;0;DE;
19410;2019-10-04;2019-10-04;mFRR;NEG_04_08;29.259;1228.375;GRID_TO_PROVIDER;5;0;DE;
19411;2019-10-04;2019-10-04;mFRR;NEG_04_08;45.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
19412;2019-10-04;2019-10-04;mFRR;NEG_04_08;46.25;10087.5;GRID_TO_PROVIDER;5;0;DE;
19413;2019-10-04;2019-10-04;mFRR;NEG_04_08;47.308;1477.75;GRID_TO_PROVIDER;5;0;DE;
19414;2019-10-04;2019-10-04;mFRR;NEG_04_08;47.5;10725.0;GRID_TO_PROVIDER;5;0;DE;
19415;2019-10-04;2019-10-04;mFRR;NEG_04_08;48.75;11362.5;GRID_TO_PROVIDER;5;0;DE;
19416;2019-10-04;2019-10-04;mFRR;NEG_04_08;50.0;12000.0;GRID_TO_PROVIDER;5;0;DE;
19417;2019-10-04;2019-10-04;mFRR;NEG_04_08;65.356;1727.125;GRID_TO_PROVIDER;5;0;DE;
19418;2019-10-04;2019-10-04;mFRR;NEG_04_08;68.0;30.0;GRID_TO_PROVIDER;5;0;DE;
19419;2019-10-04;2019-10-04;mFRR;NEG_04_08;68.385;30.897;GRID_TO_PROVIDER;5;0;DE;
19420;2019-10-04;2019-10-04;mFRR;NEG_04_08;68.769;31.795;GRID_TO_PROVIDER;5;0;DE;
19421;2019-10-04;2019-10-04;mFRR;NEG_04_08;69.154;32.692;GRID_TO_PROVIDER;5;0;DE;
19422;2019-10-04;2019-10-04;mFRR;NEG_04_08;69.538;33.59;GRID_TO_PROVIDER;5;0;DE;
19423;2019-10-04;2019-10-04;mFRR;NEG_04_08;69.923;34.487;GRID_TO_PROVIDER;5;0;DE;
19424;2019-10-04;2019-10-04;mFRR;NEG_04_08;70.308;35.385;GRID_TO_PROVIDER;5;0;DE;
19425;2019-10-04;2019-10-04;mFRR;NEG_04_08;70.692;36.282;GRID_TO_PROVIDER;5;0;DE;
19426;2019-10-04;2019-10-04;mFRR;NEG_04_08;71.077;37.179;GRID_TO_PROVIDER;5;0;DE;
19427;2019-10-04;2019-10-04;mFRR;NEG_04_08;71.462;38.077;GRID_TO_PROVIDER;5;0;DE;
19428;2019-10-04;2019-10-04;mFRR;NEG_04_08;71.846;38.974;GRID_TO_PROVIDER;5;0;DE;
19429;2019-10-04;2019-10-04;mFRR;NEG_04_08;72.231;39.872;GRID_TO_PROVIDER;5;0;DE;
19430;2019-10-04;2019-10-04;mFRR;NEG_04_08;72.615;40.769;GRID_TO_PROVIDER;5;0;DE;
19431;2019-10-04;2019-10-04;mFRR;NEG_04_08;73.0;41.667;GRID_TO_PROVIDER;5;0;DE;
19432;2019-10-04;2019-10-04;mFRR;NEG_04_08;73.385;42.564;GRID_TO_PROVIDER;5;0;DE;
19433;2019-10-04;2019-10-04;mFRR;NEG_04_08;73.769;43.462;GRID_TO_PROVIDER;5;0;DE;
19434;2019-10-04;2019-10-04;mFRR;NEG_04_08;74.154;44.359;GRID_TO_PROVIDER;5;0;DE;
19435;2019-10-04;2019-10-04;mFRR;NEG_04_08;74.538;45.256;GRID_TO_PROVIDER;5;0;DE;
19436;2019-10-04;2019-10-04;mFRR;NEG_04_08;74.923;46.154;GRID_TO_PROVIDER;5;0;DE;
19437;2019-10-04;2019-10-04;mFRR;NEG_04_08;75.308;47.051;GRID_TO_PROVIDER;5;0;DE;
19438;2019-10-04;2019-10-04;mFRR;NEG_04_08;75.692;47.949;GRID_TO_PROVIDER;5;0;DE;
19439;2019-10-04;2019-10-04;mFRR;NEG_04_08;76.077;48.846;GRID_TO_PROVIDER;5;0;DE;
19440;2019-10-04;2019-10-04;mFRR;NEG_04_08;76.462;49.744;GRID_TO_PROVIDER;5;0;DE;
19441;2019-10-04;2019-10-04;mFRR;NEG_04_08;76.846;50.641;GRID_TO_PROVIDER;5;0;DE;
19442;2019-10-04;2019-10-04;mFRR;NEG_04_08;77.231;51.538;GRID_TO_PROVIDER;5;0;DE;
19443;2019-10-04;2019-10-04;mFRR;NEG_04_08;77.615;52.436;GRID_TO_PROVIDER;5;0;DE;
19444;2019-10-04;2019-10-04;mFRR;NEG_04_08;78.0;53.333;GRID_TO_PROVIDER;5;0;DE;
19445;2019-10-04;2019-10-04;mFRR;NEG_04_08;78.385;54.231;GRID_TO_PROVIDER;5;0;DE;
19446;2019-10-04;2019-10-04;mFRR;NEG_04_08;78.769;55.128;GRID_TO_PROVIDER;5;0;DE;
19447;2019-10-04;2019-10-04;mFRR;NEG_04_08;79.154;56.026;GRID_TO_PROVIDER;5;0;DE;
19448;2019-10-04;2019-10-04;mFRR;NEG_04_08;79.538;56.923;GRID_TO_PROVIDER;5;0;DE;
19449;2019-10-04;2019-10-04;mFRR;NEG_04_08;79.923;57.821;GRID_TO_PROVIDER;5;0;DE;
19450;2019-10-04;2019-10-04;mFRR;NEG_04_08;80.308;58.718;GRID_TO_PROVIDER;5;0;DE;
19451;2019-10-04;2019-10-04;mFRR;NEG_04_08;80.692;59.615;GRID_TO_PROVIDER;5;0;DE;
19452;2019-10-04;2019-10-04;mFRR;NEG_04_08;81.077;60.513;GRID_TO_PROVIDER;5;0;DE;
19453;2019-10-04;2019-10-04;mFRR;NEG_04_08;81.462;61.41;GRID_TO_PROVIDER;5;0;DE;
19454;2019-10-04;2019-10-04;mFRR;NEG_04_08;81.846;62.308;GRID_TO_PROVIDER;5;0;DE;
19455;2019-10-04;2019-10-04;mFRR;NEG_04_08;82.231;63.205;GRID_TO_PROVIDER;5;0;DE;
19456;2019-10-04;2019-10-04;mFRR;NEG_04_08;82.615;64.103;GRID_TO_PROVIDER;5;0;DE;
19457;2019-10-04;2019-10-04;mFRR;NEG_04_08;83.0;65.0;GRID_TO_PROVIDER;5;0;DE;
19458;2019-10-04;2019-10-04;mFRR;NEG_04_08;83.385;65.897;GRID_TO_PROVIDER;5;0;DE;
19459;2019-10-04;2019-10-04;mFRR;NEG_04_08;83.405;1976.5;GRID_TO_PROVIDER;5;0;DE;
19460;2019-10-04;2019-10-04;mFRR;NEG_04_08;83.769;66.795;GRID_TO_PROVIDER;5;0;DE;
19461;2019-10-04;2019-10-04;mFRR;NEG_04_08;84.154;67.692;GRID_TO_PROVIDER;5;0;DE;
19462;2019-10-04;2019-10-04;mFRR;NEG_04_08;84.538;68.59;GRID_TO_PROVIDER;5;0;DE;
19463;2019-10-04;2019-10-04;mFRR;NEG_04_08;84.923;69.487;GRID_TO_PROVIDER;5;0;DE;
19464;2019-10-04;2019-10-04;mFRR;NEG_04_08;85.308;70.385;GRID_TO_PROVIDER;5;0;DE;
19465;2019-10-04;2019-10-04;mFRR;NEG_04_08;85.692;71.282;GRID_TO_PROVIDER;5;0;DE;
19466;2019-10-04;2019-10-04;mFRR;NEG_04_08;86.077;72.179;GRID_TO_PROVIDER;5;0;DE;
19467;2019-10-04;2019-10-04;mFRR;NEG_04_08;86.462;73.077;GRID_TO_PROVIDER;5;0;DE;
19468;2019-10-04;2019-10-04;mFRR;NEG_04_08;86.846;73.974;GRID_TO_PROVIDER;5;0;DE;
19469;2019-10-04;2019-10-04;mFRR;NEG_04_08;87.231;74.872;GRID_TO_PROVIDER;5;0;DE;
19470;2019-10-04;2019-10-04;mFRR;NEG_04_08;87.615;75.769;GRID_TO_PROVIDER;5;0;DE;
19471;2019-10-04;2019-10-04;mFRR;NEG_04_08;88.0;76.667;GRID_TO_PROVIDER;5;0;DE;
19472;2019-10-04;2019-10-04;mFRR;NEG_04_08;88.385;77.564;GRID_TO_PROVIDER;5;0;DE;
19473;2019-10-04;2019-10-04;mFRR;NEG_04_08;88.769;78.462;GRID_TO_PROVIDER;5;0;DE;
19474;2019-10-04;2019-10-04;mFRR;NEG_04_08;89.154;79.359;GRID_TO_PROVIDER;5;0;DE;
19475;2019-10-04;2019-10-04;mFRR;NEG_04_08;89.538;80.256;GRID_TO_PROVIDER;5;0;DE;
19476;2019-10-04;2019-10-04;mFRR;NEG_04_08;89.923;81.154;GRID_TO_PROVIDER;5;0;DE;
19477;2019-10-04;2019-10-04;mFRR;NEG_04_08;90.308;82.051;GRID_TO_PROVIDER;5;0;DE;
19478;2019-10-04;2019-10-04;mFRR;NEG_04_08;90.692;82.949;GRID_TO_PROVIDER;5;0;DE;
19479;2019-10-04;2019-10-04;mFRR;NEG_04_08;91.077;83.846;GRID_TO_PROVIDER;5;0;DE;
19480;2019-10-04;2019-10-04;mFRR;NEG_04_08;91.462;84.744;GRID_TO_PROVIDER;5;0;DE;
19481;2019-10-04;2019-10-04;mFRR;NEG_04_08;91.846;85.641;GRID_TO_PROVIDER;5;0;DE;
19482;2019-10-04;2019-10-04;mFRR;NEG_04_08;92.231;86.538;GRID_TO_PROVIDER;5;0;DE;
19483;2019-10-04;2019-10-04;mFRR;NEG_04_08;92.615;87.436;GRID_TO_PROVIDER;5;0;DE;
19484;2019-10-04;2019-10-04;mFRR;NEG_04_08;93.0;88.333;GRID_TO_PROVIDER;5;0;DE;
19485;2019-10-04;2019-10-04;mFRR;NEG_04_08;93.385;89.231;GRID_TO_PROVIDER;5;0;DE;
19486;2019-10-04;2019-10-04;mFRR;NEG_04_08;93.769;90.128;GRID_TO_PROVIDER;5;0;DE;
19487;2019-10-04;2019-10-04;mFRR;NEG_04_08;94.154;91.026;GRID_TO_PROVIDER;5;0;DE;
19488;2019-10-04;2019-10-04;mFRR;NEG_04_08;94.538;91.923;GRID_TO_PROVIDER;5;0;DE;
19489;2019-10-04;2019-10-04;mFRR;NEG_04_08;94.923;92.821;GRID_TO_PROVIDER;5;0;DE;
19490;2019-10-04;2019-10-04;mFRR;NEG_04_08;95.308;93.718;GRID_TO_PROVIDER;5;0;DE;
19491;2019-10-04;2019-10-04;mFRR;NEG_04_08;95.692;94.615;GRID_TO_PROVIDER;5;0;DE;
19492;2019-10-04;2019-10-04;mFRR;NEG_04_08;96.077;95.513;GRID_TO_PROVIDER;5;0;DE;
19493;2019-10-04;2019-10-04;mFRR;NEG_04_08;96.462;96.41;GRID_TO_PROVIDER;5;0;DE;
19494;2019-10-04;2019-10-04;mFRR;NEG_04_08;96.846;97.308;GRID_TO_PROVIDER;5;0;DE;
19495;2019-10-04;2019-10-04;mFRR;NEG_04_08;97.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
19496;2019-10-04;2019-10-04;mFRR;NEG_04_08;97.231;98.205;GRID_TO_PROVIDER;5;0;DE;
19497;2019-10-04;2019-10-04;mFRR;NEG_04_08;97.615;99.103;GRID_TO_PROVIDER;5;0;DE;
19498;2019-10-04;2019-10-04;mFRR;NEG_04_08;98.0;100.0;GRID_TO_PROVIDER;5;0;DE;
19499;2019-10-04;2019-10-04;mFRR;NEG_04_08;101.454;2225.875;GRID_TO_PROVIDER;5;0;DE;
19500;2019-10-04;2019-10-04;mFRR;NEG_04_08;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
19501;2019-10-04;2019-10-04;mFRR;NEG_04_08;119.503;2475.25;GRID_TO_PROVIDER;5;0;DE;
19502;2019-10-04;2019-10-04;mFRR;NEG_04_08;137.551;2724.625;GRID_TO_PROVIDER;5;0;DE;
19503;2019-10-04;2019-10-04;mFRR;NEG_04_08;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
19504;2019-10-04;2019-10-04;mFRR;NEG_04_08;155.6;2974.0;GRID_TO_PROVIDER;5;0;DE;
19505;2019-10-04;2019-10-04;mFRR;NEG_04_08;173.649;3223.375;GRID_TO_PROVIDER;5;0;DE;
19506;2019-10-04;2019-10-04;mFRR;NEG_04_08;182.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
19507;2019-10-04;2019-10-04;mFRR;NEG_04_08;191.698;3472.75;GRID_TO_PROVIDER;5;0;DE;
19508;2019-10-04;2019-10-04;mFRR;NEG_04_08;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
19509;2019-10-04;2019-10-04;mFRR;NEG_04_08;209.746;3722.125;GRID_TO_PROVIDER;5;0;DE;
19510;2019-10-04;2019-10-04;mFRR;NEG_04_08;227.795;3971.5;GRID_TO_PROVIDER;5;0;DE;
19511;2019-10-04;2019-10-04;mFRR;NEG_04_08;245.844;4220.875;GRID_TO_PROVIDER;5;0;DE;
19512;2019-10-04;2019-10-04;mFRR;NEG_04_08;263.893;4470.25;GRID_TO_PROVIDER;5;0;DE;
