;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20901;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20902;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20903;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20904;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20905;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;94755.0;GRID_TO_PROVIDER;7;7;DE;
20906;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
20907;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20908;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20909;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20910;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;8;8;DE;
20911;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;167.6;GRID_TO_PROVIDER;1;1;DE;
20912;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20913;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;5;5;DE;
20914;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20915;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20916;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20917;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20918;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20919;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
20920;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
20921;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20922;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
20923;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20924;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20925;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;94755.0;GRID_TO_PROVIDER;5;5;DE;
20926;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20927;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;8;8;DE;
20928;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20929;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20930;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20931;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20932;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;35.5;GRID_TO_PROVIDER;5;5;DE;
20933;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20934;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
20935;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20936;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20937;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20938;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20939;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20940;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20941;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20942;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;7;7;DE;
20943;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;6;6;DE;
20944;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;94755.0;GRID_TO_PROVIDER;7;7;DE;
20945;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20946;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20947;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20948;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20949;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20950;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20951;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;17433.0;GRID_TO_PROVIDER;5;5;DE;
20952;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20953;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20954;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20955;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20956;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20957;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
20958;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20959;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20960;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;31854.0;GRID_TO_PROVIDER;5;5;DE;
20961;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20962;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
20963;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;2012.02;GRID_TO_PROVIDER;5;5;DE;
20964;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;997.0;GRID_TO_PROVIDER;5;5;DE;
20965;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20966;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
20967;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20968;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;8;8;DE;
20969;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
20970;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20971;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20972;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20973;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;8;8;DE;
20974;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20975;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
20976;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
20977;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20978;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20979;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20980;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20981;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20982;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
20983;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20984;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
20985;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20986;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20987;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20988;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20989;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20990;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;50.75;GRID_TO_PROVIDER;5;5;DE;
20991;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20992;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20993;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20994;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20995;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20996;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
20997;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20998;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
20999;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;1;1;DE;
21000;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21001;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21002;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21003;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21004;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21005;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21006;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21007;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
21008;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21009;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21010;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21011;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21012;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21013;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21014;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
21015;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
21016;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21017;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21018;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;94755.0;GRID_TO_PROVIDER;7;7;DE;
21019;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21020;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;20.25;GRID_TO_PROVIDER;5;5;DE;
21021;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21022;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21023;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21024;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21025;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21026;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
21027;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21028;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21029;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21030;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21031;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21032;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21033;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21034;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
21035;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
21036;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21037;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21038;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21039;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21040;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21041;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21042;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;1;1;DE;
21043;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;8;8;DE;
21044;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21045;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
21046;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21047;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21048;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
21049;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.0;76543.0;GRID_TO_PROVIDER;5;5;DE;
21050;2019-08-04;2019-08-04;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;4;4;DE;
21051;2019-08-04;2019-08-04;mFRR;NEG_12_16;1.68;376.0;GRID_TO_PROVIDER;5;5;DE;
21052;2019-08-04;2019-08-04;mFRR;NEG_12_16;3.32;377.0;GRID_TO_PROVIDER;5;5;DE;
21053;2019-08-04;2019-08-04;mFRR;NEG_12_16;5.0;350.0;GRID_TO_PROVIDER;17;17;DE;
21054;2019-08-04;2019-08-04;mFRR;NEG_12_16;5.0;625.0;GRID_TO_PROVIDER;6;6;DE;
21055;2019-08-04;2019-08-04;mFRR;NEG_12_16;14.0;990.0;GRID_TO_PROVIDER;7;7;DE;
21056;2019-08-04;2019-08-04;mFRR;NEG_12_16;14.0;990.0;GRID_TO_PROVIDER;9;9;DE;
21057;2019-08-04;2019-08-04;mFRR;NEG_12_16;14.75;39.0;GRID_TO_PROVIDER;10;10;DE;
21058;2019-08-04;2019-08-04;mFRR;NEG_12_16;16.4;198.7;GRID_TO_PROVIDER;9;9;DE;
21059;2019-08-04;2019-08-04;mFRR;NEG_12_16;16.4;227.5;GRID_TO_PROVIDER;3;3;DE;
21060;2019-08-04;2019-08-04;mFRR;NEG_12_16;19.75;59.0;GRID_TO_PROVIDER;10;7;DE;
21061;2019-08-04;2019-08-04;mFRR;NEG_12_16;19.75;39.0;GRID_TO_PROVIDER;10;10;DE;
21062;2019-08-04;2019-08-04;mFRR;NEG_12_16;20.0;30.0;GRID_TO_PROVIDER;5;5;DE;
21063;2019-08-04;2019-08-04;mFRR;NEG_12_16;20.15;0.0;PROVIDER_TO_GRID;25;25;DE;
21064;2019-08-04;2019-08-04;mFRR;NEG_12_16;20.17;30.51;GRID_TO_PROVIDER;5;5;DE;
21065;2019-08-04;2019-08-04;mFRR;NEG_12_16;20.34;31.02;GRID_TO_PROVIDER;5;5;DE;
21066;2019-08-04;2019-08-04;mFRR;NEG_12_16;20.51;31.53;GRID_TO_PROVIDER;5;5;DE;
21067;2019-08-04;2019-08-04;mFRR;NEG_12_16;20.68;32.03;GRID_TO_PROVIDER;5;5;DE;
21068;2019-08-04;2019-08-04;mFRR;NEG_12_16;20.85;32.54;GRID_TO_PROVIDER;5;5;DE;
21069;2019-08-04;2019-08-04;mFRR;NEG_12_16;21.02;33.05;GRID_TO_PROVIDER;5;5;DE;
21070;2019-08-04;2019-08-04;mFRR;NEG_12_16;21.19;33.56;GRID_TO_PROVIDER;5;5;DE;
21071;2019-08-04;2019-08-04;mFRR;NEG_12_16;21.36;34.07;GRID_TO_PROVIDER;5;5;DE;
21072;2019-08-04;2019-08-04;mFRR;NEG_12_16;21.53;34.58;GRID_TO_PROVIDER;5;5;DE;
21073;2019-08-04;2019-08-04;mFRR;NEG_12_16;21.69;35.08;GRID_TO_PROVIDER;5;5;DE;
21074;2019-08-04;2019-08-04;mFRR;NEG_12_16;21.86;35.59;GRID_TO_PROVIDER;5;5;DE;
21075;2019-08-04;2019-08-04;mFRR;NEG_12_16;22.03;36.1;GRID_TO_PROVIDER;5;5;DE;
21076;2019-08-04;2019-08-04;mFRR;NEG_12_16;22.2;36.61;GRID_TO_PROVIDER;5;5;DE;
21077;2019-08-04;2019-08-04;mFRR;NEG_12_16;22.37;37.12;GRID_TO_PROVIDER;5;5;DE;
21078;2019-08-04;2019-08-04;mFRR;NEG_12_16;22.54;37.63;GRID_TO_PROVIDER;5;5;DE;
21079;2019-08-04;2019-08-04;mFRR;NEG_12_16;22.71;38.14;GRID_TO_PROVIDER;5;5;DE;
21080;2019-08-04;2019-08-04;mFRR;NEG_12_16;22.88;38.64;GRID_TO_PROVIDER;5;5;DE;
21081;2019-08-04;2019-08-04;mFRR;NEG_12_16;23.05;39.15;GRID_TO_PROVIDER;5;5;DE;
21082;2019-08-04;2019-08-04;mFRR;NEG_12_16;23.22;39.66;GRID_TO_PROVIDER;5;5;DE;
21083;2019-08-04;2019-08-04;mFRR;NEG_12_16;23.39;40.17;GRID_TO_PROVIDER;5;5;DE;
21084;2019-08-04;2019-08-04;mFRR;NEG_12_16;23.56;40.68;GRID_TO_PROVIDER;5;5;DE;
21085;2019-08-04;2019-08-04;mFRR;NEG_12_16;23.73;41.19;GRID_TO_PROVIDER;5;5;DE;
21086;2019-08-04;2019-08-04;mFRR;NEG_12_16;23.9;41.69;GRID_TO_PROVIDER;5;5;DE;
21087;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.07;42.2;GRID_TO_PROVIDER;5;5;DE;
21088;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.24;42.71;GRID_TO_PROVIDER;5;0;DE;
21089;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.41;43.22;GRID_TO_PROVIDER;5;0;DE;
21090;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.58;43.73;GRID_TO_PROVIDER;5;0;DE;
21091;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.75;39.0;GRID_TO_PROVIDER;10;0;DE;
21092;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.75;49.0;GRID_TO_PROVIDER;10;0;DE;
21093;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.75;99.0;GRID_TO_PROVIDER;10;0;DE;
21094;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.75;44.24;GRID_TO_PROVIDER;5;0;DE;
21095;2019-08-04;2019-08-04;mFRR;NEG_12_16;24.92;44.75;GRID_TO_PROVIDER;5;0;DE;
21096;2019-08-04;2019-08-04;mFRR;NEG_12_16;25.08;45.25;GRID_TO_PROVIDER;5;0;DE;
21097;2019-08-04;2019-08-04;mFRR;NEG_12_16;25.25;45.76;GRID_TO_PROVIDER;5;0;DE;
21098;2019-08-04;2019-08-04;mFRR;NEG_12_16;25.42;46.27;GRID_TO_PROVIDER;5;0;DE;
21099;2019-08-04;2019-08-04;mFRR;NEG_12_16;25.59;46.78;GRID_TO_PROVIDER;5;0;DE;
21100;2019-08-04;2019-08-04;mFRR;NEG_12_16;25.76;47.29;GRID_TO_PROVIDER;5;0;DE;
21101;2019-08-04;2019-08-04;mFRR;NEG_12_16;25.93;47.8;GRID_TO_PROVIDER;5;0;DE;
21102;2019-08-04;2019-08-04;mFRR;NEG_12_16;26.1;48.31;GRID_TO_PROVIDER;5;0;DE;
21103;2019-08-04;2019-08-04;mFRR;NEG_12_16;26.27;48.81;GRID_TO_PROVIDER;5;0;DE;
21104;2019-08-04;2019-08-04;mFRR;NEG_12_16;26.44;49.32;GRID_TO_PROVIDER;5;0;DE;
21105;2019-08-04;2019-08-04;mFRR;NEG_12_16;26.61;49.83;GRID_TO_PROVIDER;5;0;DE;
21106;2019-08-04;2019-08-04;mFRR;NEG_12_16;26.78;50.34;GRID_TO_PROVIDER;5;0;DE;
21107;2019-08-04;2019-08-04;mFRR;NEG_12_16;26.95;50.85;GRID_TO_PROVIDER;5;0;DE;
21108;2019-08-04;2019-08-04;mFRR;NEG_12_16;27.12;51.36;GRID_TO_PROVIDER;5;0;DE;
21109;2019-08-04;2019-08-04;mFRR;NEG_12_16;27.29;51.86;GRID_TO_PROVIDER;5;0;DE;
21110;2019-08-04;2019-08-04;mFRR;NEG_12_16;27.46;52.37;GRID_TO_PROVIDER;5;0;DE;
21111;2019-08-04;2019-08-04;mFRR;NEG_12_16;27.63;52.88;GRID_TO_PROVIDER;5;0;DE;
21112;2019-08-04;2019-08-04;mFRR;NEG_12_16;27.8;53.39;GRID_TO_PROVIDER;5;0;DE;
21113;2019-08-04;2019-08-04;mFRR;NEG_12_16;27.97;53.9;GRID_TO_PROVIDER;5;0;DE;
21114;2019-08-04;2019-08-04;mFRR;NEG_12_16;28.14;54.41;GRID_TO_PROVIDER;5;0;DE;
21115;2019-08-04;2019-08-04;mFRR;NEG_12_16;28.31;54.92;GRID_TO_PROVIDER;5;0;DE;
21116;2019-08-04;2019-08-04;mFRR;NEG_12_16;28.47;55.42;GRID_TO_PROVIDER;5;0;DE;
21117;2019-08-04;2019-08-04;mFRR;NEG_12_16;28.64;55.93;GRID_TO_PROVIDER;5;0;DE;
21118;2019-08-04;2019-08-04;mFRR;NEG_12_16;28.81;56.44;GRID_TO_PROVIDER;5;0;DE;
21119;2019-08-04;2019-08-04;mFRR;NEG_12_16;28.98;56.95;GRID_TO_PROVIDER;5;0;DE;
21120;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.0;9.72;GRID_TO_PROVIDER;5;0;DE;
21121;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.15;57.46;GRID_TO_PROVIDER;5;0;DE;
21122;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.32;57.97;GRID_TO_PROVIDER;5;0;DE;
21123;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.49;58.47;GRID_TO_PROVIDER;5;0;DE;
21124;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.66;58.98;GRID_TO_PROVIDER;5;0;DE;
21125;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.75;79.0;GRID_TO_PROVIDER;10;0;DE;
21126;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.75;333.0;GRID_TO_PROVIDER;10;0;DE;
21127;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.75;39.0;GRID_TO_PROVIDER;10;0;DE;
21128;2019-08-04;2019-08-04;mFRR;NEG_12_16;29.83;59.49;GRID_TO_PROVIDER;5;0;DE;
