;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42737;2019-09-08;2019-09-08;mFRR;NEG_08_12;1307.333;50426.889;GRID_TO_PROVIDER;5;0;DE;
42738;2019-09-08;2019-09-08;mFRR;NEG_08_12;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
42739;2019-09-08;2019-09-08;mFRR;NEG_08_12;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
42740;2019-09-08;2019-09-08;mFRR;NEG_08_12;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
42741;2019-09-08;2019-09-08;mFRR;NEG_08_12;1652.667;70198.444;GRID_TO_PROVIDER;5;0;DE;
42742;2019-09-08;2019-09-08;mFRR;NEG_08_12;1825.333;80084.222;GRID_TO_PROVIDER;5;0;DE;
42743;2019-09-08;2019-09-08;mFRR;NEG_08_12;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
42744;2019-09-08;2019-09-08;mFRR;NEG_08_12;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
42745;2019-09-08;2019-09-08;mFRR;NEG_08_12;2003.499;698.0;GRID_TO_PROVIDER;5;0;DE;
42746;2019-09-08;2019-09-08;mFRR;NEG_08_12;2076.838;680.714;GRID_TO_PROVIDER;5;0;DE;
42747;2019-09-08;2019-09-08;mFRR;NEG_08_12;2150.177;663.429;GRID_TO_PROVIDER;5;0;DE;
42748;2019-09-08;2019-09-08;mFRR;NEG_08_12;2223.517;646.143;GRID_TO_PROVIDER;5;0;DE;
42749;2019-09-08;2019-09-08;mFRR;NEG_08_12;2296.856;628.857;GRID_TO_PROVIDER;5;0;DE;
42750;2019-09-08;2019-09-08;mFRR;NEG_08_12;2370.195;611.571;GRID_TO_PROVIDER;5;0;DE;
42751;2019-09-08;2019-09-08;mFRR;NEG_08_12;2443.534;594.286;GRID_TO_PROVIDER;5;0;DE;
42752;2019-09-08;2019-09-08;mFRR;NEG_08_12;2516.874;577.0;GRID_TO_PROVIDER;5;0;DE;
42753;2019-09-08;2019-09-08;mFRR;NEG_08_12;2590.213;559.714;GRID_TO_PROVIDER;5;0;DE;
42754;2019-09-08;2019-09-08;mFRR;NEG_08_12;2663.552;542.429;GRID_TO_PROVIDER;5;0;DE;
42755;2019-09-08;2019-09-08;mFRR;NEG_08_12;2736.891;525.143;GRID_TO_PROVIDER;5;0;DE;
42756;2019-09-08;2019-09-08;mFRR;NEG_08_12;2810.231;507.857;GRID_TO_PROVIDER;5;0;DE;
42757;2019-09-08;2019-09-08;mFRR;NEG_08_12;2883.57;490.571;GRID_TO_PROVIDER;5;0;DE;
42758;2019-09-08;2019-09-08;mFRR;NEG_08_12;2956.909;473.286;GRID_TO_PROVIDER;5;0;DE;
42759;2019-09-08;2019-09-08;mFRR;NEG_08_12;3030.248;456.0;GRID_TO_PROVIDER;5;0;DE;
42760;2019-09-08;2019-09-08;mFRR;NEG_08_12;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
42761;2019-09-08;2019-09-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42762;2019-09-08;2019-09-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42763;2019-09-08;2019-09-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42764;2019-09-08;2019-09-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42765;2019-09-08;2019-09-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42766;2019-09-08;2019-09-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42767;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
42768;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42769;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42770;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42771;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42772;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;14265.0;GRID_TO_PROVIDER;5;5;DE;
42773;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42774;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42775;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42776;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42777;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42778;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;77.778;GRID_TO_PROVIDER;5;5;DE;
42779;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42780;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42781;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42782;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42783;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42784;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42785;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42786;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42787;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
42788;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42789;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42790;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42791;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42792;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42793;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42794;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
42795;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
42796;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42797;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42798;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42799;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
42800;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42801;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42802;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42803;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42804;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;661.8;GRID_TO_PROVIDER;5;5;DE;
42805;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42806;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42807;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42808;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42809;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;64.444;GRID_TO_PROVIDER;5;5;DE;
42810;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42811;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42812;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42813;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42814;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42815;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;8;8;DE;
42816;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42817;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;91.111;GRID_TO_PROVIDER;5;5;DE;
42818;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42819;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42820;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42821;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42822;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;14265.0;GRID_TO_PROVIDER;5;5;DE;
42823;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42824;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42825;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42826;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
42827;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42828;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42829;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42830;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
42831;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42832;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;1;1;DE;
42833;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;86.667;GRID_TO_PROVIDER;5;5;DE;
42834;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
42835;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42836;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42837;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42838;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;15.5;GRID_TO_PROVIDER;5;5;DE;
42839;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42840;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;1;1;DE;
42841;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42842;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42843;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42844;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;98528.0;GRID_TO_PROVIDER;5;5;DE;
42845;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42846;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42847;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;14265.0;GRID_TO_PROVIDER;5;5;DE;
42848;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42849;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42850;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
42851;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42852;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42853;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42854;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
42855;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42856;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;95.556;GRID_TO_PROVIDER;5;5;DE;
42857;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42858;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42859;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
42860;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42861;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
42862;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42863;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
42864;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42865;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
42866;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42867;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42868;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42869;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42870;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;7;7;DE;
42871;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42872;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42873;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;8;8;DE;
42874;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;82.222;GRID_TO_PROVIDER;5;5;DE;
42875;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42876;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42877;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
42878;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42879;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42880;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42881;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42882;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
42883;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42884;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
42885;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42886;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42887;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42888;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;68.889;GRID_TO_PROVIDER;5;5;DE;
42889;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
42890;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42891;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
42892;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42893;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42894;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
42895;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42896;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
42897;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;73.333;GRID_TO_PROVIDER;5;5;DE;
42898;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42899;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
42900;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.09;11.871;GRID_TO_PROVIDER;5;5;DE;
42901;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.122;86.609;GRID_TO_PROVIDER;5;5;DE;
42902;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.181;14.742;GRID_TO_PROVIDER;5;5;DE;
42903;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.243;96.217;GRID_TO_PROVIDER;5;5;DE;
42904;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.271;17.613;GRID_TO_PROVIDER;5;5;DE;
42905;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.361;20.484;GRID_TO_PROVIDER;5;5;DE;
42906;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.365;105.826;GRID_TO_PROVIDER;5;5;DE;
42907;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.452;23.355;GRID_TO_PROVIDER;5;5;DE;
42908;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.487;115.435;GRID_TO_PROVIDER;5;5;DE;
42909;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.542;26.226;GRID_TO_PROVIDER;5;5;DE;
42910;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.609;125.043;GRID_TO_PROVIDER;5;5;DE;
42911;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.632;29.097;GRID_TO_PROVIDER;5;5;DE;
42912;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.723;31.968;GRID_TO_PROVIDER;5;5;DE;
42913;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.73;134.652;GRID_TO_PROVIDER;5;5;DE;
42914;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.813;34.839;GRID_TO_PROVIDER;5;5;DE;
42915;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.852;144.261;GRID_TO_PROVIDER;5;5;DE;
42916;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.89;1440.0;GRID_TO_PROVIDER;22;22;DE;
42917;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.903;37.71;GRID_TO_PROVIDER;5;5;DE;
42918;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.974;153.87;GRID_TO_PROVIDER;5;5;DE;
42919;2019-09-08;2019-09-08;mFRR;NEG_12_16;0.994;40.581;GRID_TO_PROVIDER;5;5;DE;
42920;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.084;43.452;GRID_TO_PROVIDER;5;5;DE;
42921;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.096;163.478;GRID_TO_PROVIDER;5;5;DE;
42922;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.16;1440.0;GRID_TO_PROVIDER;8;8;DE;
42923;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.174;46.323;GRID_TO_PROVIDER;5;5;DE;
42924;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.217;173.087;GRID_TO_PROVIDER;5;5;DE;
42925;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.265;49.194;GRID_TO_PROVIDER;5;5;DE;
42926;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.339;182.696;GRID_TO_PROVIDER;5;5;DE;
42927;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.355;52.065;GRID_TO_PROVIDER;5;5;DE;
42928;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.445;54.935;GRID_TO_PROVIDER;5;5;DE;
42929;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.461;192.304;GRID_TO_PROVIDER;5;5;DE;
42930;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.535;57.806;GRID_TO_PROVIDER;5;5;DE;
42931;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.583;201.913;GRID_TO_PROVIDER;5;5;DE;
42932;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.6;1375.0;GRID_TO_PROVIDER;8;8;DE;
42933;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.626;60.677;GRID_TO_PROVIDER;5;5;DE;
42934;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.704;211.522;GRID_TO_PROVIDER;5;5;DE;
42935;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.716;63.548;GRID_TO_PROVIDER;5;5;DE;
42936;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.806;66.419;GRID_TO_PROVIDER;5;5;DE;
42937;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.826;221.13;GRID_TO_PROVIDER;5;5;DE;
42938;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.897;69.29;GRID_TO_PROVIDER;5;5;DE;
42939;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.948;230.739;GRID_TO_PROVIDER;5;5;DE;
42940;2019-09-08;2019-09-08;mFRR;NEG_12_16;1.987;72.161;GRID_TO_PROVIDER;5;5;DE;
42941;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.0;18.0;GRID_TO_PROVIDER;10;10;DE;
42942;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.0;42.0;GRID_TO_PROVIDER;18;18;DE;
42943;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.055;18.364;GRID_TO_PROVIDER;10;10;DE;
42944;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.07;240.348;GRID_TO_PROVIDER;5;5;DE;
42945;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.077;75.032;GRID_TO_PROVIDER;5;5;DE;
42946;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.109;18.727;GRID_TO_PROVIDER;10;10;DE;
42947;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.164;19.091;GRID_TO_PROVIDER;10;10;DE;
42948;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.168;77.903;GRID_TO_PROVIDER;5;5;DE;
42949;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.191;249.957;GRID_TO_PROVIDER;5;5;DE;
42950;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.218;19.455;GRID_TO_PROVIDER;10;10;DE;
42951;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.258;80.774;GRID_TO_PROVIDER;5;5;DE;
42952;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.273;19.818;GRID_TO_PROVIDER;10;10;DE;
42953;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.313;259.565;GRID_TO_PROVIDER;5;5;DE;
42954;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.327;20.182;GRID_TO_PROVIDER;10;10;DE;
42955;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.335;2024.864;GRID_TO_PROVIDER;6;6;DE;
42956;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.348;83.645;GRID_TO_PROVIDER;5;5;DE;
42957;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.382;20.545;GRID_TO_PROVIDER;10;10;DE;
42958;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.435;269.174;GRID_TO_PROVIDER;5;5;DE;
42959;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.436;20.909;GRID_TO_PROVIDER;10;10;DE;
42960;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.439;86.516;GRID_TO_PROVIDER;5;5;DE;
42961;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.491;21.273;GRID_TO_PROVIDER;10;10;DE;
42962;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.529;89.387;GRID_TO_PROVIDER;5;5;DE;
42963;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.545;21.636;GRID_TO_PROVIDER;10;10;DE;
42964;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.557;278.783;GRID_TO_PROVIDER;5;5;DE;
42965;2019-09-08;2019-09-08;mFRR;NEG_12_16;2.6;22.0;GRID_TO_PROVIDER;16;16;DE;
