;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118930;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
118931;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
118932;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
118933;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
118934;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.12;10.0;GRID_TO_PROVIDER;25;25;DE;
118935;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.264;12.0;GRID_TO_PROVIDER;25;25;DE;
118936;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.4;0.0;PROVIDER_TO_GRID;5;5;DE;
118937;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.408;14.0;GRID_TO_PROVIDER;25;25;DE;
118938;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.5;20.0;GRID_TO_PROVIDER;5;5;DE;
118939;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.552;16.0;GRID_TO_PROVIDER;25;25;DE;
118940;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.64;58.952;GRID_TO_PROVIDER;5;0;DE;
118941;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.685;8.05;PROVIDER_TO_GRID;5;5;DE;
118942;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.696;18.0;GRID_TO_PROVIDER;25;25;DE;
118943;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.79;14.0;PROVIDER_TO_GRID;5;5;DE;
118944;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.823;14.034;PROVIDER_TO_GRID;5;5;DE;
118945;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.84;20.0;GRID_TO_PROVIDER;25;25;DE;
118946;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.857;14.069;PROVIDER_TO_GRID;5;5;DE;
118947;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.89;14.103;PROVIDER_TO_GRID;5;5;DE;
118948;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.924;14.138;PROVIDER_TO_GRID;5;5;DE;
118949;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.957;14.172;PROVIDER_TO_GRID;5;5;DE;
118950;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.97;16.1;PROVIDER_TO_GRID;5;5;DE;
118951;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.984;58.952;GRID_TO_PROVIDER;5;0;DE;
118952;2019-05-29;2019-05-29;mFRR;NEG_08_12;3.991;14.207;PROVIDER_TO_GRID;5;5;DE;
118953;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.0;1.967;GRID_TO_PROVIDER;24;24;DE;
118954;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.0;1.0;GRID_TO_PROVIDER;26;26;DE;
118955;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.0;1.567;GRID_TO_PROVIDER;26;26;DE;
118956;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
118957;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.0;1.182;GRID_TO_PROVIDER;26;26;DE;
118958;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.024;14.241;PROVIDER_TO_GRID;5;5;DE;
118959;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.04;5.0;PROVIDER_TO_GRID;25;25;DE;
118960;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.058;14.276;PROVIDER_TO_GRID;5;5;DE;
118961;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.091;14.31;PROVIDER_TO_GRID;5;5;DE;
118962;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.1;9.0;GRID_TO_PROVIDER;5;5;DE;
118963;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.1;9.0;GRID_TO_PROVIDER;5;5;DE;
118964;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.109;9.0;GRID_TO_PROVIDER;5;5;DE;
118965;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.118;9.0;GRID_TO_PROVIDER;5;5;DE;
118966;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.124;14.345;PROVIDER_TO_GRID;5;5;DE;
118967;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.127;9.0;GRID_TO_PROVIDER;5;5;DE;
118968;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.136;9.0;GRID_TO_PROVIDER;5;5;DE;
118969;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.145;9.0;GRID_TO_PROVIDER;5;5;DE;
118970;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.15;9.0;GRID_TO_PROVIDER;5;5;DE;
118971;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.155;9.0;GRID_TO_PROVIDER;5;5;DE;
118972;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.158;14.379;PROVIDER_TO_GRID;5;5;DE;
118973;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.164;9.0;GRID_TO_PROVIDER;5;5;DE;
118974;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.173;9.0;GRID_TO_PROVIDER;5;5;DE;
118975;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.182;9.0;GRID_TO_PROVIDER;5;5;DE;
118976;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.191;9.0;GRID_TO_PROVIDER;5;5;DE;
118977;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.191;14.414;PROVIDER_TO_GRID;5;5;DE;
118978;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.2;9.0;GRID_TO_PROVIDER;6;6;DE;
118979;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.2;9.0;GRID_TO_PROVIDER;8;8;DE;
118980;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.225;14.448;PROVIDER_TO_GRID;5;5;DE;
118981;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.258;14.483;PROVIDER_TO_GRID;5;5;DE;
118982;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.269;58.952;GRID_TO_PROVIDER;5;0;DE;
118983;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.292;14.517;PROVIDER_TO_GRID;5;5;DE;
118984;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.325;14.552;PROVIDER_TO_GRID;5;5;DE;
118985;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.347;1.667;PROVIDER_TO_GRID;25;25;DE;
118986;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.359;14.586;PROVIDER_TO_GRID;5;5;DE;
118987;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.392;14.621;PROVIDER_TO_GRID;5;5;DE;
118988;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.426;14.655;PROVIDER_TO_GRID;5;5;DE;
118989;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.459;14.69;PROVIDER_TO_GRID;5;5;DE;
118990;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.492;14.724;PROVIDER_TO_GRID;5;5;DE;
118991;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.526;14.759;PROVIDER_TO_GRID;5;5;DE;
118992;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.536;58.952;GRID_TO_PROVIDER;5;0;DE;
118993;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.559;14.793;PROVIDER_TO_GRID;5;5;DE;
118994;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.593;14.828;PROVIDER_TO_GRID;5;5;DE;
118995;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.626;14.862;PROVIDER_TO_GRID;5;5;DE;
118996;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.653;1.667;GRID_TO_PROVIDER;25;25;DE;
118997;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.66;14.897;PROVIDER_TO_GRID;5;5;DE;
118998;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.693;14.931;PROVIDER_TO_GRID;5;5;DE;
118999;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.727;14.966;PROVIDER_TO_GRID;5;5;DE;
119000;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.76;15.0;PROVIDER_TO_GRID;5;5;DE;
119001;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.76;14.0;PROVIDER_TO_GRID;5;5;DE;
119002;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.777;14.034;PROVIDER_TO_GRID;5;5;DE;
119003;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.793;14.069;PROVIDER_TO_GRID;5;5;DE;
119004;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.81;14.103;PROVIDER_TO_GRID;5;5;DE;
119005;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.826;14.138;PROVIDER_TO_GRID;5;5;DE;
119006;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.843;14.172;PROVIDER_TO_GRID;5;5;DE;
119007;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.859;14.207;PROVIDER_TO_GRID;5;5;DE;
119008;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.876;14.241;PROVIDER_TO_GRID;5;5;DE;
119009;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.892;14.276;PROVIDER_TO_GRID;5;5;DE;
119010;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.909;14.31;PROVIDER_TO_GRID;5;5;DE;
119011;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.926;14.345;PROVIDER_TO_GRID;5;5;DE;
119012;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.942;14.379;PROVIDER_TO_GRID;5;5;DE;
119013;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.959;14.414;PROVIDER_TO_GRID;5;5;DE;
119014;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.96;5.0;GRID_TO_PROVIDER;25;21;DE;
119015;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.975;14.448;PROVIDER_TO_GRID;5;5;DE;
119016;2019-05-29;2019-05-29;mFRR;NEG_08_12;4.992;14.483;PROVIDER_TO_GRID;5;5;DE;
119017;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.008;14.517;PROVIDER_TO_GRID;5;5;DE;
119018;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.025;14.552;PROVIDER_TO_GRID;5;5;DE;
119019;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.041;14.586;PROVIDER_TO_GRID;5;5;DE;
119020;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.058;14.621;PROVIDER_TO_GRID;5;5;DE;
119021;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.062;49.126;GRID_TO_PROVIDER;5;0;DE;
119022;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.074;14.655;PROVIDER_TO_GRID;5;5;DE;
119023;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.091;14.69;PROVIDER_TO_GRID;5;5;DE;
119024;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.108;14.724;PROVIDER_TO_GRID;5;5;DE;
119025;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.124;14.759;PROVIDER_TO_GRID;5;5;DE;
119026;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.141;14.793;PROVIDER_TO_GRID;5;5;DE;
119027;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.157;14.828;PROVIDER_TO_GRID;5;5;DE;
119028;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.174;14.862;PROVIDER_TO_GRID;5;5;DE;
119029;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.19;14.897;PROVIDER_TO_GRID;5;5;DE;
119030;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.207;14.931;PROVIDER_TO_GRID;5;5;DE;
119031;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.223;14.966;PROVIDER_TO_GRID;5;5;DE;
119032;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.24;15.0;PROVIDER_TO_GRID;5;5;DE;
119033;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.29;9.263;PROVIDER_TO_GRID;5;5;DE;
119034;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.308;49.126;GRID_TO_PROVIDER;5;0;DE;
119035;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.34;8.472;PROVIDER_TO_GRID;5;5;DE;
119036;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.39;7.682;PROVIDER_TO_GRID;5;5;DE;
119037;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.43;376.0;GRID_TO_PROVIDER;5;0;DE;
119038;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.44;6.892;PROVIDER_TO_GRID;5;5;DE;
119039;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.48;6.102;PROVIDER_TO_GRID;5;5;DE;
119040;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.53;5.311;PROVIDER_TO_GRID;5;5;DE;
119041;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.548;49.126;GRID_TO_PROVIDER;5;0;DE;
119042;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.58;4.521;PROVIDER_TO_GRID;5;5;DE;
119043;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.63;3.731;PROVIDER_TO_GRID;5;5;DE;
119044;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.68;2.941;PROVIDER_TO_GRID;5;5;DE;
119045;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.73;2.151;PROVIDER_TO_GRID;5;0;DE;
119046;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.78;1.36;PROVIDER_TO_GRID;5;0;DE;
119047;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.783;49.126;GRID_TO_PROVIDER;5;0;DE;
119048;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.82;0.57;PROVIDER_TO_GRID;5;0;DE;
119049;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.86;7.741;GRID_TO_PROVIDER;5;0;DE;
119050;2019-05-29;2019-05-29;mFRR;NEG_08_12;5.87;0.22;GRID_TO_PROVIDER;5;0;DE;
119051;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119052;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119053;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119054;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119055;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119056;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119057;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119058;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119059;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119060;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119061;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119062;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119063;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119064;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119065;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119066;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119067;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119068;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119069;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119070;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119071;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119072;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119073;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119074;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119075;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119076;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119077;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119078;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119079;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119080;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119081;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119082;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119083;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.13;0.219;GRID_TO_PROVIDER;5;0;DE;
119084;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.239;40.939;GRID_TO_PROVIDER;5;0;DE;
119085;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.4;7.302;PROVIDER_TO_GRID;5;0;DE;
119086;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.466;40.939;GRID_TO_PROVIDER;5;0;DE;
119087;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.68;14.824;PROVIDER_TO_GRID;5;0;DE;
119088;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.69;40.939;GRID_TO_PROVIDER;5;0;DE;
119089;2019-05-29;2019-05-29;mFRR;NEG_08_12;6.91;40.939;GRID_TO_PROVIDER;5;0;DE;
119090;2019-05-29;2019-05-29;mFRR;NEG_08_12;7.3;1.0;GRID_TO_PROVIDER;5;0;DE;
119091;2019-05-29;2019-05-29;mFRR;NEG_08_12;9.23;26.0;GRID_TO_PROVIDER;9;0;DE;
119092;2019-05-29;2019-05-29;mFRR;NEG_08_12;10.0;0.0;PROVIDER_TO_GRID;25;0;DE;
119093;2019-05-29;2019-05-29;mFRR;NEG_08_12;10.0;942.0;GRID_TO_PROVIDER;5;0;DE;
119094;2019-05-29;2019-05-29;mFRR;NEG_08_12;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
119095;2019-05-29;2019-05-29;mFRR;NEG_08_12;50.0;13.9;GRID_TO_PROVIDER;57;0;DE;
119096;2019-05-29;2019-05-29;mFRR;NEG_08_12;80.0;10.0;PROVIDER_TO_GRID;100;0;DE;
119097;2019-05-29;2019-05-29;mFRR;NEG_08_12;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
119098;2019-05-29;2019-05-29;mFRR;NEG_08_12;100.0;441.0;GRID_TO_PROVIDER;5;0;DE;
119099;2019-05-29;2019-05-29;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
119100;2019-05-29;2019-05-29;mFRR;NEG_08_12;1400.0;600.0;GRID_TO_PROVIDER;50;0;DE;
119101;2019-05-29;2019-05-29;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
119102;2019-05-29;2019-05-29;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
119103;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119104;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119105;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119106;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119107;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119108;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119109;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119110;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119111;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119112;2019-05-29;2019-05-29;mFRR;NEG_08_12;66931.0;44.0;GRID_TO_PROVIDER;5;0;DE;
119113;2019-05-29;2019-05-29;mFRR;NEG_08_12;82000.0;800.0;GRID_TO_PROVIDER;100;0;DE;
119114;2019-05-29;2019-05-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
119115;2019-05-29;2019-05-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119116;2019-05-29;2019-05-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
119117;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
119118;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
119119;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
119120;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
119121;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;3;3;DE;
119122;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
119123;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
119124;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
119125;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
119126;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
119127;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
119128;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
119129;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
119130;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
119131;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
119132;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
119133;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
119134;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
119135;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;209.37;GRID_TO_PROVIDER;2;0;DE;
119136;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
119137;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
119138;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
119139;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
119140;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
119141;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
119142;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;7;0;DE;
119143;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
119144;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
119145;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
119146;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
119147;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
119148;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
119149;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
119150;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
119151;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
119152;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
119153;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
119154;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
119155;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
119156;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
119157;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
119158;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
119159;2019-05-29;2019-05-29;mFRR;NEG_12_16;0.0;170.9;GRID_TO_PROVIDER;3;0;DE;
