;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44096;2019-06-12;2019-06-12;mFRR;NEG_04_08;38.31;8.31;GRID_TO_PROVIDER;5;0;DE;
44097;2019-06-12;2019-06-12;mFRR;NEG_04_08;38.47;8.47;GRID_TO_PROVIDER;5;0;DE;
44098;2019-06-12;2019-06-12;mFRR;NEG_04_08;38.64;8.64;GRID_TO_PROVIDER;5;0;DE;
44099;2019-06-12;2019-06-12;mFRR;NEG_04_08;38.81;8.81;GRID_TO_PROVIDER;5;0;DE;
44100;2019-06-12;2019-06-12;mFRR;NEG_04_08;38.98;8.98;GRID_TO_PROVIDER;5;0;DE;
44101;2019-06-12;2019-06-12;mFRR;NEG_04_08;39.15;9.15;GRID_TO_PROVIDER;5;0;DE;
44102;2019-06-12;2019-06-12;mFRR;NEG_04_08;39.32;9.32;GRID_TO_PROVIDER;5;0;DE;
44103;2019-06-12;2019-06-12;mFRR;NEG_04_08;39.49;9.49;GRID_TO_PROVIDER;5;0;DE;
44104;2019-06-12;2019-06-12;mFRR;NEG_04_08;39.66;9.66;GRID_TO_PROVIDER;5;0;DE;
44105;2019-06-12;2019-06-12;mFRR;NEG_04_08;39.83;9.83;GRID_TO_PROVIDER;5;0;DE;
44106;2019-06-12;2019-06-12;mFRR;NEG_04_08;40.0;10.0;GRID_TO_PROVIDER;5;0;DE;
44107;2019-06-12;2019-06-12;mFRR;NEG_04_08;40.63;0.0;PROVIDER_TO_GRID;25;0;DE;
44108;2019-06-12;2019-06-12;mFRR;NEG_04_08;50.0;17.6;GRID_TO_PROVIDER;57;0;DE;
44109;2019-06-12;2019-06-12;mFRR;NEG_04_08;389.0;769.0;GRID_TO_PROVIDER;25;0;DE;
44110;2019-06-12;2019-06-12;mFRR;NEG_04_08;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
44111;2019-06-12;2019-06-12;mFRR;NEG_04_08;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
44112;2019-06-12;2019-06-12;mFRR;NEG_04_08;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
44113;2019-06-12;2019-06-12;mFRR;NEG_04_08;3000.0;500.0;GRID_TO_PROVIDER;5;0;DE;
44114;2019-06-12;2019-06-12;mFRR;NEG_04_08;3000.0;500.0;GRID_TO_PROVIDER;5;0;DE;
44115;2019-06-12;2019-06-12;mFRR;NEG_04_08;3000.0;500.0;GRID_TO_PROVIDER;9;0;DE;
44116;2019-06-12;2019-06-12;mFRR;NEG_04_08;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
44117;2019-06-12;2019-06-12;mFRR;NEG_04_08;10045.25;769.0;GRID_TO_PROVIDER;25;0;DE;
44118;2019-06-12;2019-06-12;mFRR;NEG_04_08;19701.5;769.0;GRID_TO_PROVIDER;25;0;DE;
44119;2019-06-12;2019-06-12;mFRR;NEG_04_08;29357.75;769.0;GRID_TO_PROVIDER;25;0;DE;
44120;2019-06-12;2019-06-12;mFRR;NEG_04_08;39014.0;769.0;GRID_TO_PROVIDER;25;0;DE;
44121;2019-06-12;2019-06-12;mFRR;NEG_04_08;48670.25;769.0;GRID_TO_PROVIDER;25;0;DE;
44122;2019-06-12;2019-06-12;mFRR;NEG_04_08;58326.5;769.0;GRID_TO_PROVIDER;25;0;DE;
44123;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44124;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44125;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44126;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44127;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44128;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44129;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44130;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44131;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44132;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44133;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44134;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44135;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44136;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44137;2019-06-12;2019-06-12;mFRR;NEG_04_08;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
44138;2019-06-12;2019-06-12;mFRR;NEG_04_08;67982.75;769.0;GRID_TO_PROVIDER;25;0;DE;
44139;2019-06-12;2019-06-12;mFRR;NEG_04_08;77639.0;769.0;GRID_TO_PROVIDER;25;0;DE;
44140;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44141;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44142;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44143;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44144;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44145;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44146;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44147;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44148;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44149;2019-06-12;2019-06-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44150;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;239.08;GRID_TO_PROVIDER;2;2;DE;
44151;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
44152;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;8;0;DE;
44153;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
44154;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
44155;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
44156;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
44157;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
44158;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
44159;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
44160;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
44161;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;1488.0;GRID_TO_PROVIDER;5;0;DE;
44162;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
44163;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
44164;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
44165;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;285.8;GRID_TO_PROVIDER;5;5;DE;
44166;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
44167;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
44168;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
44169;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
44170;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
44171;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
44172;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
44173;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
44174;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
44175;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
44176;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
44177;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
44178;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.12;160.01;GRID_TO_PROVIDER;5;5;DE;
44179;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.12;192.5;GRID_TO_PROVIDER;2;2;DE;
44180;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.271;240.114;GRID_TO_PROVIDER;8;8;DE;
44181;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.34;160.02;GRID_TO_PROVIDER;5;5;DE;
44182;2019-06-12;2019-06-12;mFRR;NEG_08_12;0.56;160.0;GRID_TO_PROVIDER;9;9;DE;
44183;2019-06-12;2019-06-12;mFRR;NEG_08_12;1.5;51.0;GRID_TO_PROVIDER;3;3;DE;
44184;2019-06-12;2019-06-12;mFRR;NEG_08_12;2.1;51.0;GRID_TO_PROVIDER;4;4;DE;
44185;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
44186;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
44187;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
44188;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
44189;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
44190;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
44191;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
44192;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;400.0;GRID_TO_PROVIDER;24;0;DE;
44193;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
44194;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
44195;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
44196;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
44197;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
44198;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
44199;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
44200;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;400.0;GRID_TO_PROVIDER;9;0;DE;
44201;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
44202;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
44203;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.0;50.0;GRID_TO_PROVIDER;9;9;DE;
44204;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.113;58.952;GRID_TO_PROVIDER;9;9;DE;
44205;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.24;25.0;GRID_TO_PROVIDER;9;9;DE;
44206;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.331;61.111;GRID_TO_PROVIDER;5;5;DE;
44207;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.394;58.952;GRID_TO_PROVIDER;5;5;DE;
44208;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.65;27.178;GRID_TO_PROVIDER;9;9;DE;
44209;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.657;58.952;GRID_TO_PROVIDER;5;5;DE;
44210;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.665;72.222;GRID_TO_PROVIDER;5;5;DE;
44211;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.75;102.0;GRID_TO_PROVIDER;37;37;DE;
44212;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.75;101.0;GRID_TO_PROVIDER;23;23;DE;
44213;2019-06-12;2019-06-12;mFRR;NEG_08_12;3.997;83.333;GRID_TO_PROVIDER;5;5;DE;
44214;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
44215;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.0;17.0;PROVIDER_TO_GRID;5;5;DE;
44216;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.0;447.0;GRID_TO_PROVIDER;8;0;DE;
44217;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.179;49.126;GRID_TO_PROVIDER;5;5;DE;
44218;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.329;94.444;GRID_TO_PROVIDER;5;5;DE;
44219;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.422;49.126;GRID_TO_PROVIDER;5;5;DE;
44220;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.5;51.0;GRID_TO_PROVIDER;1;1;DE;
44221;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.659;49.126;GRID_TO_PROVIDER;5;5;DE;
44222;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.666;105.556;GRID_TO_PROVIDER;5;5;DE;
44223;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.7;235.0;GRID_TO_PROVIDER;9;0;DE;
44224;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.891;49.126;GRID_TO_PROVIDER;5;5;DE;
44225;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.99;389.0;GRID_TO_PROVIDER;5;0;DE;
44226;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.99;389.0;GRID_TO_PROVIDER;5;0;DE;
44227;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.99;389.0;GRID_TO_PROVIDER;5;0;DE;
44228;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.99;346.91;GRID_TO_PROVIDER;7;0;DE;
44229;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.99;389.0;GRID_TO_PROVIDER;4;0;DE;
44230;2019-06-12;2019-06-12;mFRR;NEG_08_12;4.99;389.0;GRID_TO_PROVIDER;5;0;DE;
44231;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
44232;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.0;447.0;GRID_TO_PROVIDER;8;0;DE;
44233;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.0;116.667;GRID_TO_PROVIDER;5;5;DE;
44234;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
44235;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.331;127.778;GRID_TO_PROVIDER;5;5;DE;
44236;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.344;40.939;GRID_TO_PROVIDER;5;5;DE;
44237;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.568;40.939;GRID_TO_PROVIDER;5;5;DE;
44238;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.664;138.889;GRID_TO_PROVIDER;5;5;DE;
44239;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.788;40.939;GRID_TO_PROVIDER;5;5;DE;
44240;2019-06-12;2019-06-12;mFRR;NEG_08_12;5.88;40.0;GRID_TO_PROVIDER;2;2;DE;
44241;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.0;115.0;GRID_TO_PROVIDER;5;5;DE;
44242;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.006;40.939;GRID_TO_PROVIDER;5;5;DE;
44243;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.22;14.897;PROVIDER_TO_GRID;5;5;DE;
44244;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.68;13.901;PROVIDER_TO_GRID;5;5;DE;
44245;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.7;1.992;GRID_TO_PROVIDER;20;20;DE;
44246;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.72;15.0;PROVIDER_TO_GRID;5;5;DE;
44247;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.73;1.474;GRID_TO_PROVIDER;18;18;DE;
44248;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.75;1.0;GRID_TO_PROVIDER;18;18;DE;
44249;2019-06-12;2019-06-12;mFRR;NEG_08_12;6.75;1.051;GRID_TO_PROVIDER;18;18;DE;
44250;2019-06-12;2019-06-12;mFRR;NEG_08_12;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
44251;2019-06-12;2019-06-12;mFRR;NEG_08_12;7.13;12.904;PROVIDER_TO_GRID;5;5;DE;
44252;2019-06-12;2019-06-12;mFRR;NEG_08_12;7.28;15.0;GRID_TO_PROVIDER;5;5;DE;
44253;2019-06-12;2019-06-12;mFRR;NEG_08_12;7.58;11.908;PROVIDER_TO_GRID;5;5;DE;
44254;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.0;447.0;GRID_TO_PROVIDER;24;0;DE;
44255;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
44256;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.0;29.7;GRID_TO_PROVIDER;1;1;DE;
44257;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
44258;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
44259;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.04;10.912;PROVIDER_TO_GRID;5;5;DE;
44260;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.14;5.0;GRID_TO_PROVIDER;5;5;DE;
44261;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.14;5.0;GRID_TO_PROVIDER;5;5;DE;
44262;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.14;5.0;GRID_TO_PROVIDER;5;5;DE;
44263;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.14;5.0;GRID_TO_PROVIDER;5;5;DE;
44264;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44265;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44266;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44267;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44268;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44269;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44270;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44271;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44272;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44273;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;7;7;DE;
44274;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44275;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.38;0.0;PROVIDER_TO_GRID;5;5;DE;
44276;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.49;9.915;PROVIDER_TO_GRID;5;5;DE;
44277;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.688;69.0;GRID_TO_PROVIDER;10;10;DE;
44278;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.688;69.0;GRID_TO_PROVIDER;10;10;DE;
44279;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.688;69.0;GRID_TO_PROVIDER;10;10;DE;
44280;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.688;69.0;GRID_TO_PROVIDER;10;10;DE;
44281;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.688;69.0;GRID_TO_PROVIDER;10;10;DE;
44282;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.92;10.0;PROVIDER_TO_GRID;5;5;DE;
44283;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.94;8.919;PROVIDER_TO_GRID;5;5;DE;
44284;2019-06-12;2019-06-12;mFRR;NEG_08_12;8.998;10.116;PROVIDER_TO_GRID;5;5;DE;
44285;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.0;136.0;GRID_TO_PROVIDER;8;0;DE;
44286;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.0;20.0;GRID_TO_PROVIDER;5;5;DE;
44287;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.076;10.233;PROVIDER_TO_GRID;5;5;DE;
44288;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.154;10.349;PROVIDER_TO_GRID;5;5;DE;
44289;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.233;10.465;PROVIDER_TO_GRID;5;5;DE;
44290;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.311;10.581;PROVIDER_TO_GRID;5;5;DE;
44291;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.389;10.698;PROVIDER_TO_GRID;5;5;DE;
44292;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.39;7.923;PROVIDER_TO_GRID;5;5;DE;
44293;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.467;10.814;PROVIDER_TO_GRID;5;5;DE;
44294;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.545;10.93;PROVIDER_TO_GRID;5;5;DE;
44295;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.623;11.047;PROVIDER_TO_GRID;5;5;DE;
44296;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.701;11.163;PROVIDER_TO_GRID;5;5;DE;
44297;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.78;11.279;PROVIDER_TO_GRID;5;5;DE;
44298;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.85;6.926;PROVIDER_TO_GRID;5;5;DE;
44299;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.858;11.395;PROVIDER_TO_GRID;5;5;DE;
44300;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.936;11.512;PROVIDER_TO_GRID;5;5;DE;
44301;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.99;389.0;GRID_TO_PROVIDER;5;0;DE;
44302;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.99;389.0;GRID_TO_PROVIDER;5;0;DE;
44303;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.99;389.0;GRID_TO_PROVIDER;5;0;DE;
44304;2019-06-12;2019-06-12;mFRR;NEG_08_12;9.99;389.0;GRID_TO_PROVIDER;5;0;DE;
44305;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;7;0;DE;
44306;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.0;440.0;GRID_TO_PROVIDER;7;0;DE;
44307;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
44308;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.014;11.628;PROVIDER_TO_GRID;5;5;DE;
44309;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.092;11.744;PROVIDER_TO_GRID;5;5;DE;
44310;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.17;11.86;PROVIDER_TO_GRID;5;5;DE;
44311;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.248;11.977;PROVIDER_TO_GRID;5;5;DE;
44312;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.3;5.93;PROVIDER_TO_GRID;5;5;DE;
44313;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.327;12.093;PROVIDER_TO_GRID;5;5;DE;
44314;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.405;12.209;PROVIDER_TO_GRID;5;5;DE;
44315;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.483;12.326;PROVIDER_TO_GRID;5;5;DE;
44316;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.561;12.442;PROVIDER_TO_GRID;5;5;DE;
44317;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.639;12.558;PROVIDER_TO_GRID;5;5;DE;
44318;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.717;12.674;PROVIDER_TO_GRID;5;5;DE;
44319;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.75;4.934;PROVIDER_TO_GRID;5;5;DE;
44320;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.795;12.791;PROVIDER_TO_GRID;5;5;DE;
44321;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.873;12.907;PROVIDER_TO_GRID;5;5;DE;
44322;2019-06-12;2019-06-12;mFRR;NEG_08_12;10.952;13.023;PROVIDER_TO_GRID;5;5;DE;
44323;2019-06-12;2019-06-12;mFRR;NEG_08_12;11.0;150.0;GRID_TO_PROVIDER;17;0;DE;
44324;2019-06-12;2019-06-12;mFRR;NEG_08_12;11.03;13.14;PROVIDER_TO_GRID;5;5;DE;
