;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
173843;2019-09-29;2019-09-29;mFRR;NEG_12_16;300.0;800.0;GRID_TO_PROVIDER;6;0;DE;
173844;2019-09-29;2019-09-29;mFRR;NEG_12_16;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
173845;2019-09-29;2019-09-29;mFRR;NEG_12_16;349.0;2574.0;GRID_TO_PROVIDER;50;0;DE;
173846;2019-09-29;2019-09-29;mFRR;NEG_12_16;380.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
173847;2019-09-29;2019-09-29;mFRR;NEG_12_16;396.93;500.0;GRID_TO_PROVIDER;25;0;DE;
173848;2019-09-29;2019-09-29;mFRR;NEG_12_16;399.0;13999.0;GRID_TO_PROVIDER;5;0;DE;
173849;2019-09-29;2019-09-29;mFRR;NEG_12_16;399.0;99.99;GRID_TO_PROVIDER;5;0;DE;
173850;2019-09-29;2019-09-29;mFRR;NEG_12_16;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
173851;2019-09-29;2019-09-29;mFRR;NEG_12_16;1789.0;3987.0;GRID_TO_PROVIDER;150;0;DE;
173852;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173853;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173854;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173855;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173856;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173857;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173858;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173859;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173860;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173861;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173862;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173863;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173864;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173865;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173866;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173867;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173868;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173869;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173870;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173871;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173872;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173873;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173874;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173875;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173876;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173877;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173878;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173879;2019-09-29;2019-09-29;mFRR;NEG_12_16;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
173880;2019-09-29;2019-09-29;mFRR;NEG_12_16;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
173881;2019-09-29;2019-09-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173882;2019-09-29;2019-09-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173883;2019-09-29;2019-09-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173884;2019-09-29;2019-09-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173885;2019-09-29;2019-09-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173886;2019-09-29;2019-09-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173887;2019-09-29;2019-09-29;mFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
173888;2019-09-29;2019-09-29;mFRR;NEG_16_20;0.0;241.29;GRID_TO_PROVIDER;1;1;DE;
173889;2019-09-29;2019-09-29;mFRR;NEG_16_20;0.0;85.29;GRID_TO_PROVIDER;1;1;DE;
173890;2019-09-29;2019-09-29;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
173891;2019-09-29;2019-09-29;mFRR;NEG_16_20;15.0;300.0;GRID_TO_PROVIDER;1;1;DE;
173892;2019-09-29;2019-09-29;mFRR;NEG_16_20;17.0;1.0;GRID_TO_PROVIDER;5;5;DE;
173893;2019-09-29;2019-09-29;mFRR;NEG_16_20;18.5;73.0;GRID_TO_PROVIDER;5;5;DE;
173894;2019-09-29;2019-09-29;mFRR;NEG_16_20;20.0;145.0;GRID_TO_PROVIDER;5;5;DE;
173895;2019-09-29;2019-09-29;mFRR;NEG_16_20;28.44;375.0;GRID_TO_PROVIDER;5;5;DE;
173896;2019-09-29;2019-09-29;mFRR;NEG_16_20;32.42;242.0;GRID_TO_PROVIDER;4;4;DE;
173897;2019-09-29;2019-09-29;mFRR;NEG_16_20;32.42;242.0;GRID_TO_PROVIDER;9;9;DE;
173898;2019-09-29;2019-09-29;mFRR;NEG_16_20;34.0;475.0;GRID_TO_PROVIDER;8;8;DE;
173899;2019-09-29;2019-09-29;mFRR;NEG_16_20;35.613;2025.881;GRID_TO_PROVIDER;6;6;DE;
173900;2019-09-29;2019-09-29;mFRR;NEG_16_20;36.0;500.0;GRID_TO_PROVIDER;5;5;DE;
173901;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.22;156.0;GRID_TO_PROVIDER;5;5;DE;
173902;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.22;2499.0;GRID_TO_PROVIDER;5;5;DE;
173903;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.28;1440.0;GRID_TO_PROVIDER;4;4;DE;
173904;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173905;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173906;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173907;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173908;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173909;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173910;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;9;9;DE;
173911;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173912;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173913;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173914;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173915;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173916;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173917;2019-09-29;2019-09-29;mFRR;NEG_16_20;38.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
173918;2019-09-29;2019-09-29;mFRR;NEG_16_20;39.2;156.0;GRID_TO_PROVIDER;5;5;DE;
173919;2019-09-29;2019-09-29;mFRR;NEG_16_20;39.2;2499.0;GRID_TO_PROVIDER;7;7;DE;
173920;2019-09-29;2019-09-29;mFRR;NEG_16_20;39.52;1000.0;GRID_TO_PROVIDER;8;8;DE;
173921;2019-09-29;2019-09-29;mFRR;NEG_16_20;40.0;60.0;GRID_TO_PROVIDER;5;5;DE;
173922;2019-09-29;2019-09-29;mFRR;NEG_16_20;40.0;400.0;GRID_TO_PROVIDER;9;9;DE;
173923;2019-09-29;2019-09-29;mFRR;NEG_16_20;40.0;782.0;GRID_TO_PROVIDER;5;5;DE;
173924;2019-09-29;2019-09-29;mFRR;NEG_16_20;41.5;1050.0;GRID_TO_PROVIDER;8;8;DE;
173925;2019-09-29;2019-09-29;mFRR;NEG_16_20;41.5;1050.0;GRID_TO_PROVIDER;6;6;DE;
173926;2019-09-29;2019-09-29;mFRR;NEG_16_20;44.1;2499.0;GRID_TO_PROVIDER;5;5;DE;
173927;2019-09-29;2019-09-29;mFRR;NEG_16_20;44.1;2499.0;GRID_TO_PROVIDER;5;5;DE;
173928;2019-09-29;2019-09-29;mFRR;NEG_16_20;44.1;2499.0;GRID_TO_PROVIDER;7;7;DE;
173929;2019-09-29;2019-09-29;mFRR;NEG_16_20;44.1;230.29;GRID_TO_PROVIDER;7;7;DE;
173930;2019-09-29;2019-09-29;mFRR;NEG_16_20;44.1;2499.0;GRID_TO_PROVIDER;5;5;DE;
173931;2019-09-29;2019-09-29;mFRR;NEG_16_20;45.0;0.0;PROVIDER_TO_GRID;5;5;DE;
173932;2019-09-29;2019-09-29;mFRR;NEG_16_20;47.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
173933;2019-09-29;2019-09-29;mFRR;NEG_16_20;47.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
173934;2019-09-29;2019-09-29;mFRR;NEG_16_20;47.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
173935;2019-09-29;2019-09-29;mFRR;NEG_16_20;47.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
173936;2019-09-29;2019-09-29;mFRR;NEG_16_20;47.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
173937;2019-09-29;2019-09-29;mFRR;NEG_16_20;49.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
173938;2019-09-29;2019-09-29;mFRR;NEG_16_20;49.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
173939;2019-09-29;2019-09-29;mFRR;NEG_16_20;49.0;94502.0;GRID_TO_PROVIDER;6;6;DE;
173940;2019-09-29;2019-09-29;mFRR;NEG_16_20;50.0;79.99;GRID_TO_PROVIDER;5;5;DE;
173941;2019-09-29;2019-09-29;mFRR;NEG_16_20;51.0;1050.0;GRID_TO_PROVIDER;3;3;DE;
173942;2019-09-29;2019-09-29;mFRR;NEG_16_20;55.0;199.99;GRID_TO_PROVIDER;5;5;DE;
173943;2019-09-29;2019-09-29;mFRR;NEG_16_20;55.55;5001.0;GRID_TO_PROVIDER;37;37;DE;
173944;2019-09-29;2019-09-29;mFRR;NEG_16_20;55.55;5000.0;GRID_TO_PROVIDER;16;16;DE;
173945;2019-09-29;2019-09-29;mFRR;NEG_16_20;56.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
173946;2019-09-29;2019-09-29;mFRR;NEG_16_20;56.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
173947;2019-09-29;2019-09-29;mFRR;NEG_16_20;56.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
173948;2019-09-29;2019-09-29;mFRR;NEG_16_20;56.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
173949;2019-09-29;2019-09-29;mFRR;NEG_16_20;56.0;54000.0;GRID_TO_PROVIDER;6;6;DE;
173950;2019-09-29;2019-09-29;mFRR;NEG_16_20;59.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
173951;2019-09-29;2019-09-29;mFRR;NEG_16_20;59.99;49.99;GRID_TO_PROVIDER;5;5;DE;
173952;2019-09-29;2019-09-29;mFRR;NEG_16_20;59.99;10000.0;GRID_TO_PROVIDER;12;12;DE;
173953;2019-09-29;2019-09-29;mFRR;NEG_16_20;59.99;10000.0;GRID_TO_PROVIDER;10;10;DE;
173954;2019-09-29;2019-09-29;mFRR;NEG_16_20;59.99;10000.0;GRID_TO_PROVIDER;10;10;DE;
173955;2019-09-29;2019-09-29;mFRR;NEG_16_20;60.0;13999.0;GRID_TO_PROVIDER;5;5;DE;
173956;2019-09-29;2019-09-29;mFRR;NEG_16_20;65.0;120.0;GRID_TO_PROVIDER;5;5;DE;
173957;2019-09-29;2019-09-29;mFRR;NEG_16_20;69.99;79.99;GRID_TO_PROVIDER;5;5;DE;
173958;2019-09-29;2019-09-29;mFRR;NEG_16_20;70.0;350.0;GRID_TO_PROVIDER;10;10;DE;
173959;2019-09-29;2019-09-29;mFRR;NEG_16_20;70.0;400.0;GRID_TO_PROVIDER;5;5;DE;
173960;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173961;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173962;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173963;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173964;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173965;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173966;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173967;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173968;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173969;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173970;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173971;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173972;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173973;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173974;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173975;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173976;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173977;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173978;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173979;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173980;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173981;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173982;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173983;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173984;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173985;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173986;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173987;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173988;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173989;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173990;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173991;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173992;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173993;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173994;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173995;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173996;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173997;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173998;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
173999;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.4;288.0;GRID_TO_PROVIDER;5;5;DE;
174000;2019-09-29;2019-09-29;mFRR;NEG_16_20;72.495;199.99;GRID_TO_PROVIDER;5;5;DE;
174001;2019-09-29;2019-09-29;mFRR;NEG_16_20;77.77;15000.0;GRID_TO_PROVIDER;37;36;DE;
174002;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;114.595;GRID_TO_PROVIDER;5;5;DE;
174003;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;81.081;GRID_TO_PROVIDER;5;5;DE;
174004;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;113.514;GRID_TO_PROVIDER;5;5;DE;
174005;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;90.811;GRID_TO_PROVIDER;5;5;DE;
174006;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;112.432;GRID_TO_PROVIDER;5;5;DE;
174007;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;99.459;GRID_TO_PROVIDER;5;5;DE;
174008;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;91.892;GRID_TO_PROVIDER;5;5;DE;
174009;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;117.838;GRID_TO_PROVIDER;5;5;DE;
174010;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;80.0;GRID_TO_PROVIDER;5;5;DE;
174011;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;92.973;GRID_TO_PROVIDER;5;5;DE;
174012;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;115.676;GRID_TO_PROVIDER;5;5;DE;
174013;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;105.946;GRID_TO_PROVIDER;5;5;DE;
174014;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;88.649;GRID_TO_PROVIDER;5;5;DE;
174015;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;82.162;GRID_TO_PROVIDER;5;5;DE;
174016;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;103.784;GRID_TO_PROVIDER;5;5;DE;
174017;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;85.405;GRID_TO_PROVIDER;5;5;DE;
174018;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;100.541;GRID_TO_PROVIDER;5;5;DE;
174019;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;94.054;GRID_TO_PROVIDER;5;5;DE;
174020;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;116.757;GRID_TO_PROVIDER;5;5;DE;
174021;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;107.027;GRID_TO_PROVIDER;5;5;DE;
174022;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;101.622;GRID_TO_PROVIDER;5;5;DE;
174023;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;97.297;GRID_TO_PROVIDER;5;5;DE;
174024;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;120.0;GRID_TO_PROVIDER;5;5;DE;
174025;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;104.865;GRID_TO_PROVIDER;5;5;DE;
174026;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;96.216;GRID_TO_PROVIDER;5;5;DE;
174027;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;83.243;GRID_TO_PROVIDER;5;5;DE;
174028;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;118.919;GRID_TO_PROVIDER;5;5;DE;
174029;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;89.73;GRID_TO_PROVIDER;5;5;DE;
174030;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;95.135;GRID_TO_PROVIDER;5;5;DE;
174031;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;108.108;GRID_TO_PROVIDER;5;5;DE;
174032;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;110.27;GRID_TO_PROVIDER;5;5;DE;
174033;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;98.378;GRID_TO_PROVIDER;5;5;DE;
174034;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;84.324;GRID_TO_PROVIDER;5;5;DE;
174035;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;86.486;GRID_TO_PROVIDER;5;5;DE;
174036;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;102.703;GRID_TO_PROVIDER;5;5;DE;
174037;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;109.189;GRID_TO_PROVIDER;5;5;DE;
174038;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;111.351;GRID_TO_PROVIDER;5;5;DE;
174039;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.0;87.568;GRID_TO_PROVIDER;5;5;DE;
174040;2019-09-29;2019-09-29;mFRR;NEG_16_20;78.333;366.667;GRID_TO_PROVIDER;10;10;DE;
174041;2019-09-29;2019-09-29;mFRR;NEG_16_20;80.0;120.0;GRID_TO_PROVIDER;5;5;DE;
174042;2019-09-29;2019-09-29;mFRR;NEG_16_20;80.541;120.811;GRID_TO_PROVIDER;5;5;DE;
174043;2019-09-29;2019-09-29;mFRR;NEG_16_20;81.081;121.622;GRID_TO_PROVIDER;5;5;DE;
174044;2019-09-29;2019-09-29;mFRR;NEG_16_20;81.622;122.432;GRID_TO_PROVIDER;5;5;DE;
174045;2019-09-29;2019-09-29;mFRR;NEG_16_20;82.162;123.243;GRID_TO_PROVIDER;5;5;DE;
174046;2019-09-29;2019-09-29;mFRR;NEG_16_20;82.703;124.054;GRID_TO_PROVIDER;5;5;DE;
174047;2019-09-29;2019-09-29;mFRR;NEG_16_20;83.243;124.865;GRID_TO_PROVIDER;5;5;DE;
174048;2019-09-29;2019-09-29;mFRR;NEG_16_20;83.784;125.676;GRID_TO_PROVIDER;5;5;DE;
174049;2019-09-29;2019-09-29;mFRR;NEG_16_20;84.324;126.486;GRID_TO_PROVIDER;5;5;DE;
174050;2019-09-29;2019-09-29;mFRR;NEG_16_20;84.865;127.297;GRID_TO_PROVIDER;5;5;DE;
174051;2019-09-29;2019-09-29;mFRR;NEG_16_20;85.405;128.108;GRID_TO_PROVIDER;5;5;DE;
174052;2019-09-29;2019-09-29;mFRR;NEG_16_20;85.946;128.919;GRID_TO_PROVIDER;5;5;DE;
174053;2019-09-29;2019-09-29;mFRR;NEG_16_20;86.486;129.73;GRID_TO_PROVIDER;5;5;DE;
174054;2019-09-29;2019-09-29;mFRR;NEG_16_20;86.667;383.333;GRID_TO_PROVIDER;10;10;DE;
174055;2019-09-29;2019-09-29;mFRR;NEG_16_20;87.027;130.541;GRID_TO_PROVIDER;5;5;DE;
174056;2019-09-29;2019-09-29;mFRR;NEG_16_20;87.568;131.351;GRID_TO_PROVIDER;5;5;DE;
174057;2019-09-29;2019-09-29;mFRR;NEG_16_20;88.108;132.162;GRID_TO_PROVIDER;5;5;DE;
174058;2019-09-29;2019-09-29;mFRR;NEG_16_20;88.649;132.973;GRID_TO_PROVIDER;5;5;DE;
174059;2019-09-29;2019-09-29;mFRR;NEG_16_20;89.189;133.784;GRID_TO_PROVIDER;5;5;DE;
174060;2019-09-29;2019-09-29;mFRR;NEG_16_20;89.73;134.595;GRID_TO_PROVIDER;5;5;DE;
174061;2019-09-29;2019-09-29;mFRR;NEG_16_20;89.99;199.99;GRID_TO_PROVIDER;5;5;DE;
174062;2019-09-29;2019-09-29;mFRR;NEG_16_20;90.27;135.405;GRID_TO_PROVIDER;5;5;DE;
174063;2019-09-29;2019-09-29;mFRR;NEG_16_20;90.811;136.216;GRID_TO_PROVIDER;5;5;DE;
174064;2019-09-29;2019-09-29;mFRR;NEG_16_20;91.351;137.027;GRID_TO_PROVIDER;5;5;DE;
174065;2019-09-29;2019-09-29;mFRR;NEG_16_20;91.892;137.838;GRID_TO_PROVIDER;5;5;DE;
174066;2019-09-29;2019-09-29;mFRR;NEG_16_20;92.432;138.649;GRID_TO_PROVIDER;5;5;DE;
174067;2019-09-29;2019-09-29;mFRR;NEG_16_20;92.973;139.459;GRID_TO_PROVIDER;5;5;DE;
174068;2019-09-29;2019-09-29;mFRR;NEG_16_20;93.514;140.27;GRID_TO_PROVIDER;5;5;DE;
174069;2019-09-29;2019-09-29;mFRR;NEG_16_20;94.0;97680.0;GRID_TO_PROVIDER;5;5;DE;
174070;2019-09-29;2019-09-29;mFRR;NEG_16_20;94.054;141.081;GRID_TO_PROVIDER;5;5;DE;
