;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72886;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;379.0;GRID_TO_PROVIDER;2;0;DE;
72887;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
72888;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
72889;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
72890;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
72891;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
72892;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
72893;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
72894;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
72895;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.02;375.0;GRID_TO_PROVIDER;5;0;DE;
72896;2019-07-13;2019-07-13;mFRR;NEG_08_12;0.66;195.0;GRID_TO_PROVIDER;3;3;DE;
72897;2019-07-13;2019-07-13;mFRR;NEG_08_12;1.0;300.0;GRID_TO_PROVIDER;8;0;DE;
72898;2019-07-13;2019-07-13;mFRR;NEG_08_12;1.63;160.01;GRID_TO_PROVIDER;5;5;DE;
72899;2019-07-13;2019-07-13;mFRR;NEG_08_12;2.831;192.612;GRID_TO_PROVIDER;7;6;DE;
72900;2019-07-13;2019-07-13;mFRR;NEG_08_12;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72901;2019-07-13;2019-07-13;mFRR;NEG_08_12;3.0;299.0;GRID_TO_PROVIDER;6;0;DE;
72902;2019-07-13;2019-07-13;mFRR;NEG_08_12;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
72903;2019-07-13;2019-07-13;mFRR;NEG_08_12;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72904;2019-07-13;2019-07-13;mFRR;NEG_08_12;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72905;2019-07-13;2019-07-13;mFRR;NEG_08_12;3.31;160.0;GRID_TO_PROVIDER;5;5;DE;
72906;2019-07-13;2019-07-13;mFRR;NEG_08_12;3.5;625.0;GRID_TO_PROVIDER;6;0;DE;
72907;2019-07-13;2019-07-13;mFRR;NEG_08_12;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72908;2019-07-13;2019-07-13;mFRR;NEG_08_12;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72909;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72910;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72911;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72912;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72913;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72914;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72915;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72916;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72917;2019-07-13;2019-07-13;mFRR;NEG_08_12;5.0;434.0;GRID_TO_PROVIDER;6;0;DE;
72918;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72919;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72920;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;14.0;GRID_TO_PROVIDER;5;5;DE;
72921;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72922;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72923;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72924;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72925;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72926;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72927;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72928;2019-07-13;2019-07-13;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72929;2019-07-13;2019-07-13;mFRR;NEG_08_12;8.0;300.0;GRID_TO_PROVIDER;5;0;DE;
72930;2019-07-13;2019-07-13;mFRR;NEG_08_12;8.0;450.0;GRID_TO_PROVIDER;5;0;DE;
72931;2019-07-13;2019-07-13;mFRR;NEG_08_12;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72932;2019-07-13;2019-07-13;mFRR;NEG_08_12;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72933;2019-07-13;2019-07-13;mFRR;NEG_08_12;8.0;450.0;GRID_TO_PROVIDER;5;0;DE;
72934;2019-07-13;2019-07-13;mFRR;NEG_08_12;8.0;450.0;GRID_TO_PROVIDER;5;0;DE;
72935;2019-07-13;2019-07-13;mFRR;NEG_08_12;8.0;450.0;GRID_TO_PROVIDER;7;0;DE;
72936;2019-07-13;2019-07-13;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72937;2019-07-13;2019-07-13;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72938;2019-07-13;2019-07-13;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72939;2019-07-13;2019-07-13;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72940;2019-07-13;2019-07-13;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72941;2019-07-13;2019-07-13;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72942;2019-07-13;2019-07-13;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72943;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;348.3;GRID_TO_PROVIDER;5;0;DE;
72944;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;351.0;GRID_TO_PROVIDER;6;0;DE;
72945;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;348.0;GRID_TO_PROVIDER;5;0;DE;
72946;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;348.0;GRID_TO_PROVIDER;5;0;DE;
72947;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;900.0;GRID_TO_PROVIDER;2;0;DE;
72948;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;348.0;GRID_TO_PROVIDER;5;0;DE;
72949;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;348.0;GRID_TO_PROVIDER;5;0;DE;
72950;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;300.0;GRID_TO_PROVIDER;7;0;DE;
72951;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.0;348.0;GRID_TO_PROVIDER;4;0;DE;
72952;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72953;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72954;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72955;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72956;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;8;8;DE;
72957;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72958;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;98.0;GRID_TO_PROVIDER;5;5;DE;
72959;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72960;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72961;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72962;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72963;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72964;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72965;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72966;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
72967;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.79;376.0;GRID_TO_PROVIDER;5;0;DE;
72968;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.87;12.0;PROVIDER_TO_GRID;5;5;DE;
72969;2019-07-13;2019-07-13;mFRR;NEG_08_12;10.995;12.115;PROVIDER_TO_GRID;5;5;DE;
72970;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72971;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72972;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.12;12.231;PROVIDER_TO_GRID;5;5;DE;
72973;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.245;12.346;PROVIDER_TO_GRID;5;5;DE;
72974;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.369;12.462;PROVIDER_TO_GRID;5;5;DE;
72975;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.494;12.577;PROVIDER_TO_GRID;5;5;DE;
72976;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.619;12.692;PROVIDER_TO_GRID;5;5;DE;
72977;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.744;12.808;PROVIDER_TO_GRID;5;5;DE;
72978;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.869;12.923;PROVIDER_TO_GRID;5;5;DE;
72979;2019-07-13;2019-07-13;mFRR;NEG_08_12;11.994;13.038;PROVIDER_TO_GRID;5;5;DE;
72980;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.0;5.0;GRID_TO_PROVIDER;5;5;DE;
72981;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.03;5.1;GRID_TO_PROVIDER;5;5;DE;
72982;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.06;5.2;GRID_TO_PROVIDER;5;5;DE;
72983;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.09;5.3;GRID_TO_PROVIDER;5;5;DE;
72984;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.118;13.154;PROVIDER_TO_GRID;5;5;DE;
72985;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.12;5.4;GRID_TO_PROVIDER;5;5;DE;
72986;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.15;5.51;GRID_TO_PROVIDER;5;5;DE;
72987;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.18;5.61;GRID_TO_PROVIDER;5;5;DE;
72988;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.21;5.71;GRID_TO_PROVIDER;5;5;DE;
72989;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.24;5.81;GRID_TO_PROVIDER;5;5;DE;
72990;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.243;13.269;PROVIDER_TO_GRID;5;5;DE;
72991;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.27;5.91;GRID_TO_PROVIDER;5;5;DE;
72992;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.3;6.01;GRID_TO_PROVIDER;5;5;DE;
72993;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.33;6.11;GRID_TO_PROVIDER;5;5;DE;
72994;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.36;6.21;GRID_TO_PROVIDER;5;5;DE;
72995;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.368;13.385;PROVIDER_TO_GRID;5;5;DE;
72996;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.39;6.31;GRID_TO_PROVIDER;5;5;DE;
72997;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.42;6.41;GRID_TO_PROVIDER;5;5;DE;
72998;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.45;6.52;GRID_TO_PROVIDER;5;5;DE;
72999;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.48;6.62;GRID_TO_PROVIDER;5;5;DE;
73000;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.493;13.5;PROVIDER_TO_GRID;5;5;DE;
73001;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.52;6.72;GRID_TO_PROVIDER;5;5;DE;
73002;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.55;6.82;GRID_TO_PROVIDER;5;5;DE;
73003;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.58;6.92;GRID_TO_PROVIDER;5;5;DE;
73004;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.61;7.02;GRID_TO_PROVIDER;5;5;DE;
73005;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.618;13.615;PROVIDER_TO_GRID;5;5;DE;
73006;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.64;7.12;GRID_TO_PROVIDER;5;5;DE;
73007;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.67;7.22;GRID_TO_PROVIDER;5;5;DE;
73008;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.7;7.32;GRID_TO_PROVIDER;5;5;DE;
73009;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.73;7.42;GRID_TO_PROVIDER;5;5;DE;
73010;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.743;13.731;PROVIDER_TO_GRID;5;5;DE;
73011;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.76;7.53;GRID_TO_PROVIDER;5;5;DE;
73012;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.79;7.63;GRID_TO_PROVIDER;5;5;DE;
73013;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.82;7.73;GRID_TO_PROVIDER;5;5;DE;
73014;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.85;7.83;GRID_TO_PROVIDER;5;5;DE;
73015;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.868;13.846;PROVIDER_TO_GRID;5;5;DE;
73016;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.88;7.93;GRID_TO_PROVIDER;5;5;DE;
73017;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.91;8.03;GRID_TO_PROVIDER;5;5;DE;
73018;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.94;8.13;GRID_TO_PROVIDER;5;5;DE;
73019;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.97;8.23;GRID_TO_PROVIDER;5;5;DE;
73020;2019-07-13;2019-07-13;mFRR;NEG_08_12;12.992;13.962;PROVIDER_TO_GRID;5;5;DE;
73021;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73022;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73023;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.0;8.33;GRID_TO_PROVIDER;5;5;DE;
73024;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73025;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.03;8.43;GRID_TO_PROVIDER;5;5;DE;
73026;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.06;8.54;GRID_TO_PROVIDER;5;5;DE;
73027;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.09;8.64;GRID_TO_PROVIDER;5;5;DE;
73028;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.117;14.077;PROVIDER_TO_GRID;5;5;DE;
73029;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.12;8.74;GRID_TO_PROVIDER;5;5;DE;
73030;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.15;8.84;GRID_TO_PROVIDER;5;5;DE;
73031;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.18;8.94;GRID_TO_PROVIDER;5;5;DE;
73032;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.21;9.04;GRID_TO_PROVIDER;5;5;DE;
73033;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.24;9.14;GRID_TO_PROVIDER;5;5;DE;
73034;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.242;14.192;PROVIDER_TO_GRID;5;5;DE;
73035;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.27;9.24;GRID_TO_PROVIDER;5;5;DE;
73036;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.3;9.34;GRID_TO_PROVIDER;5;5;DE;
73037;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.33;9.44;GRID_TO_PROVIDER;5;5;DE;
73038;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.36;9.55;GRID_TO_PROVIDER;5;5;DE;
73039;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.367;14.308;PROVIDER_TO_GRID;5;5;DE;
73040;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.39;9.65;GRID_TO_PROVIDER;5;5;DE;
73041;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.42;9.75;GRID_TO_PROVIDER;5;5;DE;
73042;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.45;9.85;GRID_TO_PROVIDER;5;5;DE;
73043;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.48;9.95;GRID_TO_PROVIDER;5;5;DE;
73044;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.492;14.423;PROVIDER_TO_GRID;5;5;DE;
73045;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.52;10.05;GRID_TO_PROVIDER;5;5;DE;
73046;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.55;10.15;GRID_TO_PROVIDER;5;5;DE;
73047;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.58;10.25;GRID_TO_PROVIDER;5;5;DE;
73048;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.61;10.35;GRID_TO_PROVIDER;5;5;DE;
73049;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.617;14.538;PROVIDER_TO_GRID;5;5;DE;
73050;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.64;10.45;GRID_TO_PROVIDER;5;5;DE;
73051;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.67;10.56;GRID_TO_PROVIDER;5;5;DE;
73052;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.7;10.66;GRID_TO_PROVIDER;5;5;DE;
73053;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.73;10.76;GRID_TO_PROVIDER;5;5;DE;
73054;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.741;14.654;PROVIDER_TO_GRID;5;5;DE;
73055;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.75;102.0;GRID_TO_PROVIDER;37;0;DE;
73056;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.75;101.0;GRID_TO_PROVIDER;27;0;DE;
73057;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.76;10.86;GRID_TO_PROVIDER;5;5;DE;
73058;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.79;10.96;GRID_TO_PROVIDER;5;5;DE;
73059;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.82;11.06;GRID_TO_PROVIDER;5;5;DE;
73060;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.85;11.16;GRID_TO_PROVIDER;5;5;DE;
73061;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.866;14.769;PROVIDER_TO_GRID;5;5;DE;
73062;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.88;11.26;GRID_TO_PROVIDER;5;5;DE;
73063;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.886;12.0;PROVIDER_TO_GRID;5;5;DE;
73064;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.91;11.36;GRID_TO_PROVIDER;5;5;DE;
73065;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.94;11.46;GRID_TO_PROVIDER;5;5;DE;
73066;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.97;11.57;GRID_TO_PROVIDER;5;5;DE;
73067;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.977;12.086;PROVIDER_TO_GRID;5;5;DE;
73068;2019-07-13;2019-07-13;mFRR;NEG_08_12;13.991;14.885;PROVIDER_TO_GRID;5;5;DE;
73069;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.0;11.67;GRID_TO_PROVIDER;5;5;DE;
73070;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.03;11.77;GRID_TO_PROVIDER;5;5;DE;
73071;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.06;11.87;GRID_TO_PROVIDER;5;5;DE;
73072;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.069;12.171;PROVIDER_TO_GRID;5;5;DE;
73073;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.09;11.97;GRID_TO_PROVIDER;5;5;DE;
73074;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.116;15.0;PROVIDER_TO_GRID;5;5;DE;
73075;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.12;12.07;GRID_TO_PROVIDER;5;5;DE;
73076;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.15;12.17;GRID_TO_PROVIDER;5;5;DE;
73077;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.16;12.257;PROVIDER_TO_GRID;5;5;DE;
73078;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.18;12.27;GRID_TO_PROVIDER;5;5;DE;
73079;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.21;12.37;GRID_TO_PROVIDER;5;5;DE;
73080;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.24;12.47;GRID_TO_PROVIDER;5;5;DE;
73081;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.251;12.343;PROVIDER_TO_GRID;5;5;DE;
73082;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.27;12.58;GRID_TO_PROVIDER;5;5;DE;
73083;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.3;12.68;GRID_TO_PROVIDER;5;5;DE;
73084;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.33;12.78;GRID_TO_PROVIDER;5;5;DE;
73085;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.343;12.429;PROVIDER_TO_GRID;5;5;DE;
73086;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.36;12.88;GRID_TO_PROVIDER;5;5;DE;
73087;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.39;12.98;GRID_TO_PROVIDER;5;5;DE;
73088;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.42;13.08;GRID_TO_PROVIDER;5;5;DE;
73089;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.434;12.514;PROVIDER_TO_GRID;5;5;DE;
73090;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.45;13.18;GRID_TO_PROVIDER;5;5;DE;
73091;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.48;13.28;GRID_TO_PROVIDER;5;5;DE;
73092;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.52;13.38;GRID_TO_PROVIDER;5;5;DE;
73093;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.526;12.6;PROVIDER_TO_GRID;5;5;DE;
73094;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.55;13.48;GRID_TO_PROVIDER;5;5;DE;
73095;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.58;13.59;GRID_TO_PROVIDER;5;5;DE;
73096;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.61;13.69;GRID_TO_PROVIDER;5;5;DE;
73097;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.617;12.686;PROVIDER_TO_GRID;5;5;DE;
73098;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.64;13.79;GRID_TO_PROVIDER;5;5;DE;
73099;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.67;13.89;GRID_TO_PROVIDER;5;5;DE;
73100;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.7;13.99;GRID_TO_PROVIDER;5;5;DE;
73101;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.708;12.771;PROVIDER_TO_GRID;5;5;DE;
73102;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.73;14.09;GRID_TO_PROVIDER;5;5;DE;
73103;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.76;14.19;GRID_TO_PROVIDER;5;5;DE;
73104;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.79;14.29;GRID_TO_PROVIDER;5;5;DE;
73105;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.8;12.857;PROVIDER_TO_GRID;5;5;DE;
73106;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.82;14.39;GRID_TO_PROVIDER;5;5;DE;
73107;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.85;14.49;GRID_TO_PROVIDER;5;5;DE;
73108;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.88;14.6;GRID_TO_PROVIDER;5;5;DE;
73109;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.891;12.943;PROVIDER_TO_GRID;5;5;DE;
73110;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.91;14.7;GRID_TO_PROVIDER;5;5;DE;
73111;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.94;14.8;GRID_TO_PROVIDER;5;5;DE;
73112;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.97;14.9;GRID_TO_PROVIDER;5;5;DE;
73113;2019-07-13;2019-07-13;mFRR;NEG_08_12;14.982;13.029;PROVIDER_TO_GRID;5;5;DE;
73114;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.0;15.0;GRID_TO_PROVIDER;5;5;DE;
73115;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.074;13.114;PROVIDER_TO_GRID;5;5;DE;
