;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103516;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.381;12.111;PROVIDER_TO_GRID;5;5;DE;
103517;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.425;12.222;PROVIDER_TO_GRID;5;5;DE;
103518;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.446;7.368;GRID_TO_PROVIDER;10;10;DE;
103519;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.47;12.333;PROVIDER_TO_GRID;5;5;DE;
103520;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.515;12.444;PROVIDER_TO_GRID;5;5;DE;
103521;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.56;12.556;PROVIDER_TO_GRID;5;5;DE;
103522;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.604;12.667;PROVIDER_TO_GRID;5;5;DE;
103523;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.607;40.939;GRID_TO_PROVIDER;5;0;DE;
103524;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.621;7.895;GRID_TO_PROVIDER;10;10;DE;
103525;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.649;12.778;PROVIDER_TO_GRID;5;5;DE;
103526;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.68;20.117;GRID_TO_PROVIDER;5;5;DE;
103527;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.694;12.889;PROVIDER_TO_GRID;5;5;DE;
103528;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.739;13.0;PROVIDER_TO_GRID;5;5;DE;
103529;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.783;13.111;PROVIDER_TO_GRID;5;5;DE;
103530;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.796;8.421;GRID_TO_PROVIDER;10;10;DE;
103531;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.828;13.222;PROVIDER_TO_GRID;5;5;DE;
103532;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.843;40.939;GRID_TO_PROVIDER;5;0;DE;
103533;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.873;13.333;PROVIDER_TO_GRID;5;5;DE;
103534;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.918;13.444;PROVIDER_TO_GRID;5;5;DE;
103535;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.962;13.556;PROVIDER_TO_GRID;5;5;DE;
103536;2019-06-25;2019-06-25;mFRR;NEG_12_16;6.971;8.947;GRID_TO_PROVIDER;10;10;DE;
103537;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.007;13.667;PROVIDER_TO_GRID;5;5;DE;
103538;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.052;13.778;PROVIDER_TO_GRID;5;5;DE;
103539;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.077;40.939;GRID_TO_PROVIDER;5;0;DE;
103540;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.097;13.889;PROVIDER_TO_GRID;5;5;DE;
103541;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.141;14.0;PROVIDER_TO_GRID;5;5;DE;
103542;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.145;9.474;GRID_TO_PROVIDER;10;10;DE;
103543;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.186;14.111;PROVIDER_TO_GRID;5;5;DE;
103544;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.231;14.222;PROVIDER_TO_GRID;5;5;DE;
103545;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.276;14.333;PROVIDER_TO_GRID;5;5;DE;
103546;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.32;14.444;PROVIDER_TO_GRID;5;5;DE;
103547;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.32;10.0;GRID_TO_PROVIDER;10;7;DE;
103548;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.365;14.556;PROVIDER_TO_GRID;5;5;DE;
103549;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.41;14.667;PROVIDER_TO_GRID;5;5;DE;
103550;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.455;14.778;PROVIDER_TO_GRID;5;5;DE;
103551;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.499;14.889;PROVIDER_TO_GRID;5;5;DE;
103552;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.544;15.0;PROVIDER_TO_GRID;5;5;DE;
103553;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.544;12.0;PROVIDER_TO_GRID;5;5;DE;
103554;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.579;12.091;PROVIDER_TO_GRID;5;5;DE;
103555;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.615;12.182;PROVIDER_TO_GRID;5;5;DE;
103556;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.65;12.273;PROVIDER_TO_GRID;5;5;DE;
103557;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.686;12.364;PROVIDER_TO_GRID;5;5;DE;
103558;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.71;4.5;PROVIDER_TO_GRID;5;5;DE;
103559;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.721;12.455;PROVIDER_TO_GRID;5;5;DE;
103560;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.756;12.545;PROVIDER_TO_GRID;5;5;DE;
103561;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.792;12.636;PROVIDER_TO_GRID;5;5;DE;
103562;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.827;12.727;PROVIDER_TO_GRID;5;5;DE;
103563;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.863;12.818;PROVIDER_TO_GRID;5;5;DE;
103564;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.898;12.909;PROVIDER_TO_GRID;5;5;DE;
103565;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.933;13.0;PROVIDER_TO_GRID;5;5;DE;
103566;2019-06-25;2019-06-25;mFRR;NEG_12_16;7.969;13.091;PROVIDER_TO_GRID;5;5;DE;
103567;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
103568;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
103569;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.004;13.182;PROVIDER_TO_GRID;5;5;DE;
103570;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.04;13.273;PROVIDER_TO_GRID;5;5;DE;
103571;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.075;13.364;PROVIDER_TO_GRID;5;5;DE;
103572;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.11;13.455;PROVIDER_TO_GRID;5;5;DE;
103573;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.146;13.545;PROVIDER_TO_GRID;5;5;DE;
103574;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.181;13.636;PROVIDER_TO_GRID;5;5;DE;
103575;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.216;13.727;PROVIDER_TO_GRID;5;5;DE;
103576;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.252;13.818;PROVIDER_TO_GRID;5;5;DE;
103577;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.287;13.909;PROVIDER_TO_GRID;5;5;DE;
103578;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.323;14.0;PROVIDER_TO_GRID;5;5;DE;
103579;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.358;14.091;PROVIDER_TO_GRID;5;5;DE;
103580;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.393;14.182;PROVIDER_TO_GRID;5;5;DE;
103581;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.429;14.273;PROVIDER_TO_GRID;5;5;DE;
103582;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.464;14.364;PROVIDER_TO_GRID;5;5;DE;
103583;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.5;14.455;PROVIDER_TO_GRID;5;5;DE;
103584;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.52;11.0;PROVIDER_TO_GRID;5;5;DE;
103585;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.535;14.545;PROVIDER_TO_GRID;5;5;DE;
103586;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.57;14.636;PROVIDER_TO_GRID;5;5;DE;
103587;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.589;11.111;PROVIDER_TO_GRID;5;5;DE;
103588;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.606;14.727;PROVIDER_TO_GRID;5;5;DE;
103589;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.641;14.818;PROVIDER_TO_GRID;5;5;DE;
103590;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.658;11.222;PROVIDER_TO_GRID;5;5;DE;
103591;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.677;14.909;PROVIDER_TO_GRID;5;5;DE;
103592;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.712;15.0;PROVIDER_TO_GRID;5;5;DE;
103593;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.728;11.333;PROVIDER_TO_GRID;5;5;DE;
103594;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.797;11.444;PROVIDER_TO_GRID;5;5;DE;
103595;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.8;22.0;GRID_TO_PROVIDER;5;0;DE;
103596;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.803;22.0;GRID_TO_PROVIDER;5;0;DE;
103597;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.805;22.0;GRID_TO_PROVIDER;5;0;DE;
103598;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.808;22.0;GRID_TO_PROVIDER;5;0;DE;
103599;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.81;22.0;GRID_TO_PROVIDER;5;0;DE;
103600;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.813;22.0;GRID_TO_PROVIDER;5;0;DE;
103601;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.815;22.0;GRID_TO_PROVIDER;5;0;DE;
103602;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.818;22.0;GRID_TO_PROVIDER;5;0;DE;
103603;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.821;22.0;GRID_TO_PROVIDER;5;0;DE;
103604;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.823;22.0;GRID_TO_PROVIDER;5;0;DE;
103605;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.826;22.0;GRID_TO_PROVIDER;5;0;DE;
103606;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.828;22.0;GRID_TO_PROVIDER;5;0;DE;
103607;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.831;22.0;GRID_TO_PROVIDER;5;0;DE;
103608;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.833;22.0;GRID_TO_PROVIDER;5;0;DE;
103609;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.836;22.0;GRID_TO_PROVIDER;5;0;DE;
103610;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.838;22.0;GRID_TO_PROVIDER;5;0;DE;
103611;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.841;22.0;GRID_TO_PROVIDER;5;0;DE;
103612;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.844;22.0;GRID_TO_PROVIDER;5;0;DE;
103613;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.846;22.0;GRID_TO_PROVIDER;5;0;DE;
103614;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.849;22.0;GRID_TO_PROVIDER;5;0;DE;
103615;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.851;22.0;GRID_TO_PROVIDER;5;0;DE;
103616;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.854;22.0;GRID_TO_PROVIDER;5;0;DE;
103617;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.856;22.0;GRID_TO_PROVIDER;5;0;DE;
103618;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.859;22.0;GRID_TO_PROVIDER;5;0;DE;
103619;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.862;22.0;GRID_TO_PROVIDER;5;0;DE;
103620;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.864;22.0;GRID_TO_PROVIDER;5;0;DE;
103621;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.866;11.556;PROVIDER_TO_GRID;5;5;DE;
103622;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.867;22.0;GRID_TO_PROVIDER;5;0;DE;
103623;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.869;22.0;GRID_TO_PROVIDER;5;0;DE;
103624;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.872;22.0;GRID_TO_PROVIDER;5;0;DE;
103625;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.874;22.0;GRID_TO_PROVIDER;5;0;DE;
103626;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.877;22.0;GRID_TO_PROVIDER;5;0;DE;
103627;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.879;22.0;GRID_TO_PROVIDER;5;0;DE;
103628;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.882;22.0;GRID_TO_PROVIDER;5;0;DE;
103629;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.885;22.0;GRID_TO_PROVIDER;5;0;DE;
103630;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.887;22.0;GRID_TO_PROVIDER;5;0;DE;
103631;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.89;22.0;GRID_TO_PROVIDER;5;0;DE;
103632;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.892;22.0;GRID_TO_PROVIDER;5;0;DE;
103633;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.895;22.0;GRID_TO_PROVIDER;5;0;DE;
103634;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.897;22.0;GRID_TO_PROVIDER;5;0;DE;
103635;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.9;22.0;GRID_TO_PROVIDER;5;0;DE;
103636;2019-06-25;2019-06-25;mFRR;NEG_12_16;8.935;11.667;PROVIDER_TO_GRID;5;0;DE;
103637;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.004;11.778;PROVIDER_TO_GRID;5;0;DE;
103638;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.073;11.889;PROVIDER_TO_GRID;5;0;DE;
103639;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.143;12.0;PROVIDER_TO_GRID;5;0;DE;
103640;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103641;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103642;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103643;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;8;0;DE;
103644;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103645;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103646;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103647;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103648;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103649;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103650;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103651;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103652;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103653;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103654;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.2;14.0;GRID_TO_PROVIDER;5;0;DE;
103655;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.212;12.111;PROVIDER_TO_GRID;5;0;DE;
103656;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.22;2.5;PROVIDER_TO_GRID;5;0;DE;
103657;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.281;12.222;PROVIDER_TO_GRID;5;0;DE;
103658;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.35;12.333;PROVIDER_TO_GRID;5;0;DE;
103659;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.419;12.444;PROVIDER_TO_GRID;5;0;DE;
103660;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.489;12.556;PROVIDER_TO_GRID;5;0;DE;
103661;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.558;12.667;PROVIDER_TO_GRID;5;0;DE;
103662;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.627;12.778;PROVIDER_TO_GRID;5;0;DE;
103663;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.696;12.889;PROVIDER_TO_GRID;5;0;DE;
103664;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.765;13.0;PROVIDER_TO_GRID;5;0;DE;
103665;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.835;13.111;PROVIDER_TO_GRID;5;0;DE;
103666;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.904;13.222;PROVIDER_TO_GRID;5;0;DE;
103667;2019-06-25;2019-06-25;mFRR;NEG_12_16;9.973;13.333;PROVIDER_TO_GRID;5;0;DE;
103668;2019-06-25;2019-06-25;mFRR;NEG_12_16;10.042;13.444;PROVIDER_TO_GRID;5;0;DE;
103669;2019-06-25;2019-06-25;mFRR;NEG_12_16;10.111;13.556;PROVIDER_TO_GRID;5;0;DE;
103670;2019-06-25;2019-06-25;mFRR;NEG_12_16;10.18;13.667;PROVIDER_TO_GRID;5;0;DE;
103671;2019-06-25;2019-06-25;mFRR;NEG_12_16;10.25;13.778;PROVIDER_TO_GRID;5;0;DE;
103672;2019-06-25;2019-06-25;mFRR;NEG_12_16;10.319;13.889;PROVIDER_TO_GRID;5;0;DE;
103673;2019-06-25;2019-06-25;mFRR;NEG_12_16;10.388;14.0;PROVIDER_TO_GRID;5;0;DE;
103674;2019-06-25;2019-06-25;mFRR;NEG_12_16;10.88;0.0;PROVIDER_TO_GRID;25;0;DE;
103675;2019-06-25;2019-06-25;mFRR;NEG_12_16;10.88;0.0;PROVIDER_TO_GRID;25;0;DE;
103676;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.0;6.06;PROVIDER_TO_GRID;5;0;DE;
103677;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.024;6.06;PROVIDER_TO_GRID;5;0;DE;
103678;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.047;6.06;PROVIDER_TO_GRID;5;0;DE;
103679;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.071;6.06;PROVIDER_TO_GRID;5;0;DE;
103680;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.094;6.06;PROVIDER_TO_GRID;5;0;DE;
103681;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.118;6.06;PROVIDER_TO_GRID;5;0;DE;
103682;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.142;6.06;PROVIDER_TO_GRID;5;0;DE;
103683;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.165;6.06;PROVIDER_TO_GRID;5;0;DE;
103684;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.189;6.06;PROVIDER_TO_GRID;5;0;DE;
103685;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.213;6.06;PROVIDER_TO_GRID;5;0;DE;
103686;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.236;6.06;PROVIDER_TO_GRID;5;0;DE;
103687;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.26;6.06;PROVIDER_TO_GRID;5;0;DE;
103688;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.283;6.06;PROVIDER_TO_GRID;5;0;DE;
103689;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.307;6.06;PROVIDER_TO_GRID;5;0;DE;
103690;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.331;6.06;PROVIDER_TO_GRID;5;0;DE;
103691;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.354;6.06;PROVIDER_TO_GRID;5;0;DE;
103692;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.378;6.06;PROVIDER_TO_GRID;5;0;DE;
103693;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.402;6.06;PROVIDER_TO_GRID;5;0;DE;
103694;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.425;6.06;PROVIDER_TO_GRID;5;0;DE;
103695;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.449;6.06;PROVIDER_TO_GRID;5;0;DE;
103696;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.472;6.06;PROVIDER_TO_GRID;5;0;DE;
103697;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.496;6.06;PROVIDER_TO_GRID;5;0;DE;
103698;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.52;6.06;PROVIDER_TO_GRID;5;0;DE;
103699;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.543;6.06;PROVIDER_TO_GRID;5;0;DE;
103700;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.567;6.06;PROVIDER_TO_GRID;5;0;DE;
103701;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.591;6.06;PROVIDER_TO_GRID;5;0;DE;
103702;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.614;6.06;PROVIDER_TO_GRID;5;0;DE;
103703;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.638;6.06;PROVIDER_TO_GRID;5;0;DE;
103704;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.661;6.06;PROVIDER_TO_GRID;5;0;DE;
103705;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.685;6.06;PROVIDER_TO_GRID;5;0;DE;
103706;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.709;6.06;PROVIDER_TO_GRID;5;0;DE;
103707;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.732;6.06;PROVIDER_TO_GRID;5;0;DE;
103708;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.756;6.06;PROVIDER_TO_GRID;5;0;DE;
103709;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.78;6.06;PROVIDER_TO_GRID;5;0;DE;
103710;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.803;6.06;PROVIDER_TO_GRID;5;0;DE;
103711;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.827;6.06;PROVIDER_TO_GRID;5;0;DE;
103712;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.85;6.06;PROVIDER_TO_GRID;5;0;DE;
103713;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.874;6.06;PROVIDER_TO_GRID;5;0;DE;
103714;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.898;6.06;PROVIDER_TO_GRID;5;0;DE;
103715;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.921;6.06;PROVIDER_TO_GRID;5;0;DE;
103716;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.945;6.06;PROVIDER_TO_GRID;5;0;DE;
103717;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.969;6.06;PROVIDER_TO_GRID;5;0;DE;
103718;2019-06-25;2019-06-25;mFRR;NEG_12_16;11.992;6.06;PROVIDER_TO_GRID;5;0;DE;
103719;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.016;6.06;PROVIDER_TO_GRID;5;0;DE;
103720;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.039;6.06;PROVIDER_TO_GRID;5;0;DE;
103721;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.063;6.06;PROVIDER_TO_GRID;5;0;DE;
103722;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.087;6.06;PROVIDER_TO_GRID;5;0;DE;
103723;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.11;6.06;PROVIDER_TO_GRID;5;0;DE;
103724;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.134;6.06;PROVIDER_TO_GRID;5;0;DE;
103725;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.157;6.06;PROVIDER_TO_GRID;5;0;DE;
103726;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.181;6.06;PROVIDER_TO_GRID;5;0;DE;
103727;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.205;6.06;PROVIDER_TO_GRID;5;0;DE;
103728;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.228;6.06;PROVIDER_TO_GRID;5;0;DE;
103729;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.252;6.06;PROVIDER_TO_GRID;5;0;DE;
103730;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.276;6.06;PROVIDER_TO_GRID;5;0;DE;
103731;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.299;6.06;PROVIDER_TO_GRID;5;0;DE;
103732;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.323;6.06;PROVIDER_TO_GRID;5;0;DE;
103733;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.346;6.06;PROVIDER_TO_GRID;5;0;DE;
103734;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.37;6.06;PROVIDER_TO_GRID;5;0;DE;
103735;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.394;6.06;PROVIDER_TO_GRID;5;0;DE;
103736;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.417;6.06;PROVIDER_TO_GRID;5;0;DE;
103737;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.441;6.06;PROVIDER_TO_GRID;5;0;DE;
103738;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.465;6.06;PROVIDER_TO_GRID;5;0;DE;
103739;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.488;6.06;PROVIDER_TO_GRID;5;0;DE;
103740;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.512;6.06;PROVIDER_TO_GRID;5;0;DE;
103741;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.535;6.06;PROVIDER_TO_GRID;5;0;DE;
103742;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.559;6.06;PROVIDER_TO_GRID;5;0;DE;
103743;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.583;6.06;PROVIDER_TO_GRID;5;0;DE;
103744;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.606;6.06;PROVIDER_TO_GRID;5;0;DE;
103745;2019-06-25;2019-06-25;mFRR;NEG_12_16;12.63;6.06;PROVIDER_TO_GRID;5;0;DE;
