;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118842;2019-09-21;2019-09-21;mFRR;NEG_08_12;286.889;88883.889;GRID_TO_PROVIDER;5;0;DE;
118843;2019-09-21;2019-09-21;mFRR;NEG_08_12;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
118844;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;772.63;GRID_TO_PROVIDER;5;0;DE;
118845;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;608.926;GRID_TO_PROVIDER;5;0;DE;
118846;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;592.556;GRID_TO_PROVIDER;5;0;DE;
118847;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;568.0;GRID_TO_PROVIDER;5;0;DE;
118848;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;764.444;GRID_TO_PROVIDER;5;0;DE;
118849;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;576.185;GRID_TO_PROVIDER;5;0;DE;
118850;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;780.815;GRID_TO_PROVIDER;5;0;DE;
118851;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;698.963;GRID_TO_PROVIDER;5;0;DE;
118852;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;731.704;GRID_TO_PROVIDER;5;0;DE;
118853;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;690.778;GRID_TO_PROVIDER;5;0;DE;
118854;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;715.333;GRID_TO_PROVIDER;5;0;DE;
118855;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;707.148;GRID_TO_PROVIDER;5;0;DE;
118856;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;748.074;GRID_TO_PROVIDER;5;0;DE;
118857;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;658.037;GRID_TO_PROVIDER;5;0;DE;
118858;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;723.519;GRID_TO_PROVIDER;5;0;DE;
118859;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;649.852;GRID_TO_PROVIDER;5;0;DE;
118860;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;617.111;GRID_TO_PROVIDER;5;0;DE;
118861;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;625.296;GRID_TO_PROVIDER;5;0;DE;
118862;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;682.593;GRID_TO_PROVIDER;5;0;DE;
118863;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;739.889;GRID_TO_PROVIDER;5;0;DE;
118864;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;674.407;GRID_TO_PROVIDER;5;0;DE;
118865;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;584.37;GRID_TO_PROVIDER;5;0;DE;
118866;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;641.667;GRID_TO_PROVIDER;5;0;DE;
118867;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;666.222;GRID_TO_PROVIDER;5;0;DE;
118868;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;600.741;GRID_TO_PROVIDER;5;0;DE;
118869;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;789.0;GRID_TO_PROVIDER;5;0;DE;
118870;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;756.259;GRID_TO_PROVIDER;5;0;DE;
118871;2019-09-21;2019-09-21;mFRR;NEG_08_12;322.914;633.481;GRID_TO_PROVIDER;5;0;DE;
118872;2019-09-21;2019-09-21;mFRR;NEG_08_12;375.778;89772.778;GRID_TO_PROVIDER;5;0;DE;
118873;2019-09-21;2019-09-21;mFRR;NEG_08_12;464.667;90661.667;GRID_TO_PROVIDER;5;0;DE;
118874;2019-09-21;2019-09-21;mFRR;NEG_08_12;553.556;91550.556;GRID_TO_PROVIDER;5;0;DE;
118875;2019-09-21;2019-09-21;mFRR;NEG_08_12;642.444;92439.444;GRID_TO_PROVIDER;5;0;DE;
118876;2019-09-21;2019-09-21;mFRR;NEG_08_12;731.333;93328.333;GRID_TO_PROVIDER;5;0;DE;
118877;2019-09-21;2019-09-21;mFRR;NEG_08_12;820.222;94217.222;GRID_TO_PROVIDER;5;0;DE;
118878;2019-09-21;2019-09-21;mFRR;NEG_08_12;909.111;95106.111;GRID_TO_PROVIDER;5;0;DE;
118879;2019-09-21;2019-09-21;mFRR;NEG_08_12;998.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
118880;2019-09-21;2019-09-21;mFRR;NEG_08_12;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
118881;2019-09-21;2019-09-21;mFRR;NEG_08_12;1973.343;698.0;GRID_TO_PROVIDER;5;0;DE;
118882;2019-09-21;2019-09-21;mFRR;NEG_08_12;2045.605;680.714;GRID_TO_PROVIDER;5;0;DE;
118883;2019-09-21;2019-09-21;mFRR;NEG_08_12;2117.867;663.429;GRID_TO_PROVIDER;5;0;DE;
118884;2019-09-21;2019-09-21;mFRR;NEG_08_12;2190.13;646.143;GRID_TO_PROVIDER;5;0;DE;
118885;2019-09-21;2019-09-21;mFRR;NEG_08_12;2262.392;628.857;GRID_TO_PROVIDER;5;0;DE;
118886;2019-09-21;2019-09-21;mFRR;NEG_08_12;2334.654;611.571;GRID_TO_PROVIDER;5;0;DE;
118887;2019-09-21;2019-09-21;mFRR;NEG_08_12;2406.916;594.286;GRID_TO_PROVIDER;5;0;DE;
118888;2019-09-21;2019-09-21;mFRR;NEG_08_12;2479.179;577.0;GRID_TO_PROVIDER;5;0;DE;
118889;2019-09-21;2019-09-21;mFRR;NEG_08_12;2551.441;559.714;GRID_TO_PROVIDER;5;0;DE;
118890;2019-09-21;2019-09-21;mFRR;NEG_08_12;2623.703;542.429;GRID_TO_PROVIDER;5;0;DE;
118891;2019-09-21;2019-09-21;mFRR;NEG_08_12;2695.965;525.143;GRID_TO_PROVIDER;5;0;DE;
118892;2019-09-21;2019-09-21;mFRR;NEG_08_12;2768.228;507.857;GRID_TO_PROVIDER;5;0;DE;
118893;2019-09-21;2019-09-21;mFRR;NEG_08_12;2840.49;490.571;GRID_TO_PROVIDER;5;0;DE;
118894;2019-09-21;2019-09-21;mFRR;NEG_08_12;2912.752;473.286;GRID_TO_PROVIDER;5;0;DE;
118895;2019-09-21;2019-09-21;mFRR;NEG_08_12;2985.014;456.0;GRID_TO_PROVIDER;5;0;DE;
118896;2019-09-21;2019-09-21;mFRR;NEG_08_12;3897.0;7895.0;GRID_TO_PROVIDER;100;0;DE;
118897;2019-09-21;2019-09-21;mFRR;NEG_08_12;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
118898;2019-09-21;2019-09-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118899;2019-09-21;2019-09-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118900;2019-09-21;2019-09-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118901;2019-09-21;2019-09-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118902;2019-09-21;2019-09-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118903;2019-09-21;2019-09-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118904;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
118905;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
118906;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
118907;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
118908;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;168.26;GRID_TO_PROVIDER;1;1;DE;
118909;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
118910;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
118911;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
118912;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
118913;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
118914;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
118915;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
118916;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
118917;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;1;1;DE;
118918;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
118919;2019-09-21;2019-09-21;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
118920;2019-09-21;2019-09-21;mFRR;NEG_12_16;2.0;121.0;GRID_TO_PROVIDER;8;8;DE;
118921;2019-09-21;2019-09-21;mFRR;NEG_12_16;3.0;225.0;GRID_TO_PROVIDER;5;5;DE;
118922;2019-09-21;2019-09-21;mFRR;NEG_12_16;3.0;449.0;GRID_TO_PROVIDER;5;5;DE;
118923;2019-09-21;2019-09-21;mFRR;NEG_12_16;3.0;1.0;GRID_TO_PROVIDER;5;5;DE;
118924;2019-09-21;2019-09-21;mFRR;NEG_12_16;4.498;68.1;GRID_TO_PROVIDER;5;5;DE;
118925;2019-09-21;2019-09-21;mFRR;NEG_12_16;5.0;37.0;GRID_TO_PROVIDER;8;8;DE;
118926;2019-09-21;2019-09-21;mFRR;NEG_12_16;6.273;2035.212;GRID_TO_PROVIDER;6;6;DE;
118927;2019-09-21;2019-09-21;mFRR;NEG_12_16;6.41;1440.0;GRID_TO_PROVIDER;4;4;DE;
118928;2019-09-21;2019-09-21;mFRR;NEG_12_16;7.0;51.0;GRID_TO_PROVIDER;18;18;DE;
118929;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
118930;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.0;44.0;GRID_TO_PROVIDER;5;5;DE;
118931;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
118932;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;14;14;DE;
118933;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.0;144.0;GRID_TO_PROVIDER;5;5;DE;
118934;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.4;550.0;GRID_TO_PROVIDER;1;1;DE;
118935;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.4;550.0;GRID_TO_PROVIDER;5;5;DE;
118936;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.526;2.632;GRID_TO_PROVIDER;5;5;DE;
118937;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.7;260.0;GRID_TO_PROVIDER;5;5;DE;
118938;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.7;1586.0;GRID_TO_PROVIDER;5;5;DE;
118939;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.7;0.0;PROVIDER_TO_GRID;5;5;DE;
118940;2019-09-21;2019-09-21;mFRR;NEG_12_16;8.7;0.0;PROVIDER_TO_GRID;5;5;DE;
118941;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.0;21.0;GRID_TO_PROVIDER;8;8;DE;
118942;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.053;5.263;GRID_TO_PROVIDER;5;5;DE;
118943;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.053;52.105;GRID_TO_PROVIDER;5;5;DE;
118944;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;432.897;GRID_TO_PROVIDER;5;5;DE;
118945;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;425.205;GRID_TO_PROVIDER;5;5;DE;
118946;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;412.385;GRID_TO_PROVIDER;5;5;DE;
118947;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;409.821;GRID_TO_PROVIDER;5;5;DE;
118948;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;846.0;GRID_TO_PROVIDER;5;5;DE;
118949;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;486.744;GRID_TO_PROVIDER;5;5;DE;
118950;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;463.667;GRID_TO_PROVIDER;5;5;DE;
118951;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;420.077;GRID_TO_PROVIDER;5;5;DE;
118952;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;427.769;GRID_TO_PROVIDER;5;5;DE;
118953;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;333.0;GRID_TO_PROVIDER;5;5;DE;
118954;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;484.179;GRID_TO_PROVIDER;5;5;DE;
118955;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;497.0;GRID_TO_PROVIDER;5;5;DE;
118956;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;450.846;GRID_TO_PROVIDER;5;5;DE;
118957;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;430.333;GRID_TO_PROVIDER;5;5;DE;
118958;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;473.923;GRID_TO_PROVIDER;5;5;DE;
118959;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;440.59;GRID_TO_PROVIDER;5;5;DE;
118960;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;399.564;GRID_TO_PROVIDER;5;5;DE;
118961;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;422.641;GRID_TO_PROVIDER;5;5;DE;
118962;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;471.359;GRID_TO_PROVIDER;5;5;DE;
118963;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;455.974;GRID_TO_PROVIDER;5;5;DE;
118964;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;448.282;GRID_TO_PROVIDER;5;5;DE;
118965;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;445.718;GRID_TO_PROVIDER;5;5;DE;
118966;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;402.128;GRID_TO_PROVIDER;5;5;DE;
118967;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;443.154;GRID_TO_PROVIDER;5;5;DE;
118968;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;458.538;GRID_TO_PROVIDER;5;5;DE;
118969;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;453.41;GRID_TO_PROVIDER;5;5;DE;
118970;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;417.513;GRID_TO_PROVIDER;5;5;DE;
118971;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;489.308;GRID_TO_PROVIDER;5;5;DE;
118972;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;466.231;GRID_TO_PROVIDER;5;5;DE;
118973;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;407.256;GRID_TO_PROVIDER;5;5;DE;
118974;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;404.692;GRID_TO_PROVIDER;5;5;DE;
118975;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;461.103;GRID_TO_PROVIDER;5;5;DE;
118976;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;481.615;GRID_TO_PROVIDER;5;5;DE;
118977;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;468.795;GRID_TO_PROVIDER;5;5;DE;
118978;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;494.436;GRID_TO_PROVIDER;5;5;DE;
118979;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;491.872;GRID_TO_PROVIDER;5;5;DE;
118980;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;438.026;GRID_TO_PROVIDER;5;5;DE;
118981;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;397.0;GRID_TO_PROVIDER;5;5;DE;
118982;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;479.051;GRID_TO_PROVIDER;5;5;DE;
118983;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;435.462;GRID_TO_PROVIDER;5;5;DE;
118984;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;414.949;GRID_TO_PROVIDER;5;5;DE;
118985;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;476.487;GRID_TO_PROVIDER;5;5;DE;
118986;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.2;846.0;GRID_TO_PROVIDER;5;5;DE;
118987;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.579;7.895;GRID_TO_PROVIDER;5;5;DE;
118988;2019-09-21;2019-09-21;mFRR;NEG_12_16;9.927;309.455;GRID_TO_PROVIDER;5;5;DE;
118989;2019-09-21;2019-09-21;mFRR;NEG_12_16;10.105;60.211;GRID_TO_PROVIDER;5;5;DE;
118990;2019-09-21;2019-09-21;mFRR;NEG_12_16;10.105;10.526;GRID_TO_PROVIDER;5;5;DE;
118991;2019-09-21;2019-09-21;mFRR;NEG_12_16;10.632;13.158;GRID_TO_PROVIDER;5;5;DE;
118992;2019-09-21;2019-09-21;mFRR;NEG_12_16;10.655;285.909;GRID_TO_PROVIDER;5;5;DE;
118993;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
118994;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.13;3020.51;GRID_TO_PROVIDER;5;5;DE;
118995;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.158;15.789;GRID_TO_PROVIDER;5;5;DE;
118996;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.158;68.316;GRID_TO_PROVIDER;5;5;DE;
118997;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.26;3041.03;GRID_TO_PROVIDER;5;5;DE;
118998;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.38;3061.54;GRID_TO_PROVIDER;5;5;DE;
118999;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.382;262.364;GRID_TO_PROVIDER;5;5;DE;
119000;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.51;3082.05;GRID_TO_PROVIDER;5;5;DE;
119001;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.64;3102.56;GRID_TO_PROVIDER;5;5;DE;
119002;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.684;188.947;GRID_TO_PROVIDER;5;5;DE;
119003;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.684;18.421;GRID_TO_PROVIDER;5;5;DE;
119004;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.77;3123.08;GRID_TO_PROVIDER;5;5;DE;
119005;2019-09-21;2019-09-21;mFRR;NEG_12_16;11.9;3143.59;GRID_TO_PROVIDER;5;5;DE;
119006;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.03;3164.1;GRID_TO_PROVIDER;5;5;DE;
119007;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.109;238.818;GRID_TO_PROVIDER;5;5;DE;
119008;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.15;3184.62;GRID_TO_PROVIDER;5;5;DE;
119009;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.211;21.053;GRID_TO_PROVIDER;5;5;DE;
119010;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.211;76.421;GRID_TO_PROVIDER;5;5;DE;
119011;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.22;1000.0;GRID_TO_PROVIDER;37;37;DE;
119012;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.28;3205.13;GRID_TO_PROVIDER;5;5;DE;
119013;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.4;1740.0;GRID_TO_PROVIDER;8;8;DE;
119014;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.41;3225.64;GRID_TO_PROVIDER;5;5;DE;
119015;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.54;3246.15;GRID_TO_PROVIDER;5;5;DE;
119016;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.67;3266.67;GRID_TO_PROVIDER;5;5;DE;
119017;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.737;23.684;GRID_TO_PROVIDER;5;5;DE;
119018;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.79;3287.18;GRID_TO_PROVIDER;5;5;DE;
119019;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.836;215.273;GRID_TO_PROVIDER;5;5;DE;
119020;2019-09-21;2019-09-21;mFRR;NEG_12_16;12.92;3307.69;GRID_TO_PROVIDER;5;5;DE;
119021;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.05;3328.21;GRID_TO_PROVIDER;5;5;DE;
119022;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.18;3348.72;GRID_TO_PROVIDER;5;5;DE;
119023;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.263;84.526;GRID_TO_PROVIDER;5;5;DE;
119024;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.263;26.316;GRID_TO_PROVIDER;5;5;DE;
119025;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.31;3369.23;GRID_TO_PROVIDER;5;5;DE;
119026;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.4;375.0;GRID_TO_PROVIDER;5;5;DE;
119027;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.44;3389.74;GRID_TO_PROVIDER;5;5;DE;
119028;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.56;3410.26;GRID_TO_PROVIDER;5;5;DE;
119029;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.564;191.727;GRID_TO_PROVIDER;5;5;DE;
119030;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.69;3430.77;GRID_TO_PROVIDER;5;5;DE;
119031;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.789;28.947;GRID_TO_PROVIDER;5;5;DE;
119032;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.82;3451.28;GRID_TO_PROVIDER;5;5;DE;
119033;2019-09-21;2019-09-21;mFRR;NEG_12_16;13.95;3471.79;GRID_TO_PROVIDER;5;5;DE;
119034;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.08;3492.31;GRID_TO_PROVIDER;5;5;DE;
119035;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.21;3512.82;GRID_TO_PROVIDER;5;5;DE;
119036;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.291;168.182;GRID_TO_PROVIDER;5;5;DE;
119037;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.316;92.632;GRID_TO_PROVIDER;5;5;DE;
119038;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.316;31.579;GRID_TO_PROVIDER;5;5;DE;
119039;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.33;3533.33;GRID_TO_PROVIDER;5;5;DE;
119040;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.46;3553.85;GRID_TO_PROVIDER;5;5;DE;
119041;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.59;3574.36;GRID_TO_PROVIDER;5;5;DE;
119042;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.72;3594.87;GRID_TO_PROVIDER;5;5;DE;
119043;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.842;34.211;GRID_TO_PROVIDER;5;5;DE;
119044;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.85;3615.38;GRID_TO_PROVIDER;5;5;DE;
119045;2019-09-21;2019-09-21;mFRR;NEG_12_16;14.97;3635.9;GRID_TO_PROVIDER;5;5;DE;
119046;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.018;144.636;GRID_TO_PROVIDER;5;5;DE;
119047;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.1;3656.41;GRID_TO_PROVIDER;5;5;DE;
119048;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.23;3676.92;GRID_TO_PROVIDER;5;5;DE;
119049;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.36;3697.44;GRID_TO_PROVIDER;5;5;DE;
119050;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.368;36.842;GRID_TO_PROVIDER;5;5;DE;
119051;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.368;100.737;GRID_TO_PROVIDER;5;5;DE;
119052;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.368;233.895;GRID_TO_PROVIDER;5;5;DE;
119053;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.49;3717.95;GRID_TO_PROVIDER;5;5;DE;
119054;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.62;3738.46;GRID_TO_PROVIDER;5;5;DE;
119055;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.74;3758.97;GRID_TO_PROVIDER;5;5;DE;
119056;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.745;121.091;GRID_TO_PROVIDER;5;5;DE;
119057;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.87;3779.49;GRID_TO_PROVIDER;5;5;DE;
119058;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.895;39.474;GRID_TO_PROVIDER;5;5;DE;
119059;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.95;759.33;GRID_TO_PROVIDER;6;6;DE;
119060;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.95;1801.71;GRID_TO_PROVIDER;7;7;DE;
119061;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.95;1888.0;GRID_TO_PROVIDER;7;7;DE;
119062;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.95;1888.0;GRID_TO_PROVIDER;5;5;DE;
119063;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.95;1888.0;GRID_TO_PROVIDER;3;3;DE;
119064;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.95;0.0;PROVIDER_TO_GRID;5;5;DE;
119065;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.95;1888.0;GRID_TO_PROVIDER;5;5;DE;
119066;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.95;1586.0;GRID_TO_PROVIDER;5;5;DE;
119067;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.97;799.33;GRID_TO_PROVIDER;7;7;DE;
119068;2019-09-21;2019-09-21;mFRR;NEG_12_16;15.97;799.33;GRID_TO_PROVIDER;3;3;DE;
119069;2019-09-21;2019-09-21;mFRR;NEG_12_16;16.0;3800.0;GRID_TO_PROVIDER;5;5;DE;
119070;2019-09-21;2019-09-21;mFRR;NEG_12_16;16.421;108.842;GRID_TO_PROVIDER;5;5;DE;
