;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6268;2019-07-02;2019-07-02;mFRR;NEG_08_12;100.819;581.579;GRID_TO_PROVIDER;10;0;DE;
6269;2019-07-02;2019-07-02;mFRR;NEG_08_12;101.392;602.632;GRID_TO_PROVIDER;10;0;DE;
6270;2019-07-02;2019-07-02;mFRR;NEG_08_12;101.964;623.684;GRID_TO_PROVIDER;10;0;DE;
6271;2019-07-02;2019-07-02;mFRR;NEG_08_12;102.333;13.667;PROVIDER_TO_GRID;5;5;DE;
6272;2019-07-02;2019-07-02;mFRR;NEG_08_12;102.537;644.737;GRID_TO_PROVIDER;10;0;DE;
6273;2019-07-02;2019-07-02;mFRR;NEG_08_12;103.109;665.789;GRID_TO_PROVIDER;10;0;DE;
6274;2019-07-02;2019-07-02;mFRR;NEG_08_12;103.682;686.842;GRID_TO_PROVIDER;10;0;DE;
6275;2019-07-02;2019-07-02;mFRR;NEG_08_12;104.0;12.0;PROVIDER_TO_GRID;5;5;DE;
6276;2019-07-02;2019-07-02;mFRR;NEG_08_12;104.0;14.0;PROVIDER_TO_GRID;5;5;DE;
6277;2019-07-02;2019-07-02;mFRR;NEG_08_12;104.255;707.895;GRID_TO_PROVIDER;10;0;DE;
6278;2019-07-02;2019-07-02;mFRR;NEG_08_12;104.827;728.947;GRID_TO_PROVIDER;10;0;DE;
6279;2019-07-02;2019-07-02;mFRR;NEG_08_12;105.4;750.0;GRID_TO_PROVIDER;10;0;DE;
6280;2019-07-02;2019-07-02;mFRR;NEG_08_12;110.222;12.333;PROVIDER_TO_GRID;5;5;DE;
6281;2019-07-02;2019-07-02;mFRR;NEG_08_12;116.444;12.667;PROVIDER_TO_GRID;5;5;DE;
6282;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6283;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;283.2;GRID_TO_PROVIDER;5;5;DE;
6284;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;260.0;GRID_TO_PROVIDER;5;5;DE;
6285;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6286;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;5;0;DE;
6287;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6288;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6289;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;3;0;DE;
6290;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;7;7;DE;
6291;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;6;0;DE;
6292;2019-07-02;2019-07-02;mFRR;NEG_08_12;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6293;2019-07-02;2019-07-02;mFRR;NEG_08_12;122.667;13.0;PROVIDER_TO_GRID;5;5;DE;
6294;2019-07-02;2019-07-02;mFRR;NEG_08_12;128.889;13.333;PROVIDER_TO_GRID;5;5;DE;
6295;2019-07-02;2019-07-02;mFRR;NEG_08_12;135.111;13.667;PROVIDER_TO_GRID;5;5;DE;
6296;2019-07-02;2019-07-02;mFRR;NEG_08_12;141.333;14.0;PROVIDER_TO_GRID;5;0;DE;
6297;2019-07-02;2019-07-02;mFRR;NEG_08_12;147.556;14.333;PROVIDER_TO_GRID;5;0;DE;
6298;2019-07-02;2019-07-02;mFRR;NEG_08_12;153.778;14.667;PROVIDER_TO_GRID;5;0;DE;
6299;2019-07-02;2019-07-02;mFRR;NEG_08_12;160.0;15.0;PROVIDER_TO_GRID;5;0;DE;
6300;2019-07-02;2019-07-02;mFRR;NEG_08_12;190.0;23.9;GRID_TO_PROVIDER;57;0;DE;
6301;2019-07-02;2019-07-02;mFRR;NEG_08_12;200.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6302;2019-07-02;2019-07-02;mFRR;NEG_08_12;213.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6303;2019-07-02;2019-07-02;mFRR;NEG_08_12;226.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6304;2019-07-02;2019-07-02;mFRR;NEG_08_12;240.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6305;2019-07-02;2019-07-02;mFRR;NEG_08_12;253.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6306;2019-07-02;2019-07-02;mFRR;NEG_08_12;266.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6307;2019-07-02;2019-07-02;mFRR;NEG_08_12;280.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6308;2019-07-02;2019-07-02;mFRR;NEG_08_12;293.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6309;2019-07-02;2019-07-02;mFRR;NEG_08_12;306.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6310;2019-07-02;2019-07-02;mFRR;NEG_08_12;320.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6311;2019-07-02;2019-07-02;mFRR;NEG_08_12;333.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6312;2019-07-02;2019-07-02;mFRR;NEG_08_12;346.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6313;2019-07-02;2019-07-02;mFRR;NEG_08_12;360.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6314;2019-07-02;2019-07-02;mFRR;NEG_08_12;373.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6315;2019-07-02;2019-07-02;mFRR;NEG_08_12;386.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6316;2019-07-02;2019-07-02;mFRR;NEG_08_12;400.0;50.0;GRID_TO_PROVIDER;9;0;DE;
6317;2019-07-02;2019-07-02;mFRR;NEG_08_12;421.4;750.0;GRID_TO_PROVIDER;25;0;DE;
6318;2019-07-02;2019-07-02;mFRR;NEG_08_12;437.503;764.286;GRID_TO_PROVIDER;25;0;DE;
6319;2019-07-02;2019-07-02;mFRR;NEG_08_12;453.606;778.571;GRID_TO_PROVIDER;25;0;DE;
6320;2019-07-02;2019-07-02;mFRR;NEG_08_12;469.709;792.857;GRID_TO_PROVIDER;25;0;DE;
6321;2019-07-02;2019-07-02;mFRR;NEG_08_12;485.811;807.143;GRID_TO_PROVIDER;25;0;DE;
6322;2019-07-02;2019-07-02;mFRR;NEG_08_12;501.914;821.429;GRID_TO_PROVIDER;25;0;DE;
6323;2019-07-02;2019-07-02;mFRR;NEG_08_12;518.017;835.714;GRID_TO_PROVIDER;25;0;DE;
6324;2019-07-02;2019-07-02;mFRR;NEG_08_12;534.12;850.0;GRID_TO_PROVIDER;25;0;DE;
6325;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6326;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6327;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6328;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6329;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6330;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6331;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6332;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6333;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6334;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6335;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6336;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6337;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6338;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6339;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6340;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6341;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6342;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6343;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6344;2019-07-02;2019-07-02;mFRR;NEG_08_12;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6345;2019-07-02;2019-07-02;mFRR;NEG_08_12;3469.0;967.0;GRID_TO_PROVIDER;100;0;DE;
6346;2019-07-02;2019-07-02;mFRR;NEG_08_12;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
6347;2019-07-02;2019-07-02;mFRR;NEG_08_12;17766.4;2000.0;GRID_TO_PROVIDER;10;0;DE;
6348;2019-07-02;2019-07-02;mFRR;NEG_08_12;17771.6;1928.571;GRID_TO_PROVIDER;10;0;DE;
6349;2019-07-02;2019-07-02;mFRR;NEG_08_12;17776.8;1857.143;GRID_TO_PROVIDER;10;0;DE;
6350;2019-07-02;2019-07-02;mFRR;NEG_08_12;17782.0;1785.714;GRID_TO_PROVIDER;10;0;DE;
6351;2019-07-02;2019-07-02;mFRR;NEG_08_12;17787.2;1714.286;GRID_TO_PROVIDER;10;0;DE;
6352;2019-07-02;2019-07-02;mFRR;NEG_08_12;17792.4;1642.857;GRID_TO_PROVIDER;10;0;DE;
6353;2019-07-02;2019-07-02;mFRR;NEG_08_12;17797.6;1571.429;GRID_TO_PROVIDER;10;0;DE;
6354;2019-07-02;2019-07-02;mFRR;NEG_08_12;17802.8;1500.0;GRID_TO_PROVIDER;10;0;DE;
6355;2019-07-02;2019-07-02;mFRR;NEG_08_12;17808.0;1428.571;GRID_TO_PROVIDER;10;0;DE;
6356;2019-07-02;2019-07-02;mFRR;NEG_08_12;17813.2;1357.143;GRID_TO_PROVIDER;10;0;DE;
6357;2019-07-02;2019-07-02;mFRR;NEG_08_12;17818.4;1285.714;GRID_TO_PROVIDER;10;0;DE;
6358;2019-07-02;2019-07-02;mFRR;NEG_08_12;17823.6;1214.286;GRID_TO_PROVIDER;10;0;DE;
6359;2019-07-02;2019-07-02;mFRR;NEG_08_12;17828.8;1142.857;GRID_TO_PROVIDER;10;0;DE;
6360;2019-07-02;2019-07-02;mFRR;NEG_08_12;17834.0;1071.429;GRID_TO_PROVIDER;10;0;DE;
6361;2019-07-02;2019-07-02;mFRR;NEG_08_12;17839.2;1000.0;GRID_TO_PROVIDER;10;0;DE;
6362;2019-07-02;2019-07-02;mFRR;NEG_08_12;50000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
6363;2019-07-02;2019-07-02;mFRR;NEG_08_12;50000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
6364;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6365;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6366;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6367;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6368;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6369;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6370;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6371;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6372;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6373;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6374;2019-07-02;2019-07-02;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6375;2019-07-02;2019-07-02;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;12;12;DE;
6376;2019-07-02;2019-07-02;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
6377;2019-07-02;2019-07-02;mFRR;NEG_12_16;1.0;440.0;GRID_TO_PROVIDER;5;5;DE;
6378;2019-07-02;2019-07-02;mFRR;NEG_12_16;1.0;440.0;GRID_TO_PROVIDER;24;24;DE;
6379;2019-07-02;2019-07-02;mFRR;NEG_12_16;4.25;102.0;GRID_TO_PROVIDER;37;37;DE;
6380;2019-07-02;2019-07-02;mFRR;NEG_12_16;20.82;25.0;GRID_TO_PROVIDER;9;9;DE;
6381;2019-07-02;2019-07-02;mFRR;NEG_12_16;25.0;16.1;PROVIDER_TO_GRID;5;5;DE;
6382;2019-07-02;2019-07-02;mFRR;NEG_12_16;27.85;63.3;GRID_TO_PROVIDER;5;5;DE;
6383;2019-07-02;2019-07-02;mFRR;NEG_12_16;29.26;375.0;GRID_TO_PROVIDER;5;5;DE;
6384;2019-07-02;2019-07-02;mFRR;NEG_12_16;31.2;0.0;PROVIDER_TO_GRID;25;25;DE;
6385;2019-07-02;2019-07-02;mFRR;NEG_12_16;36.0;450.0;GRID_TO_PROVIDER;15;15;DE;
6386;2019-07-02;2019-07-02;mFRR;NEG_12_16;36.0;450.0;GRID_TO_PROVIDER;9;9;DE;
6387;2019-07-02;2019-07-02;mFRR;NEG_12_16;39.0;250.0;GRID_TO_PROVIDER;17;17;DE;
6388;2019-07-02;2019-07-02;mFRR;NEG_12_16;40.0;19.0;GRID_TO_PROVIDER;5;5;DE;
6389;2019-07-02;2019-07-02;mFRR;NEG_12_16;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6390;2019-07-02;2019-07-02;mFRR;NEG_12_16;40.0;612.0;GRID_TO_PROVIDER;7;7;DE;
6391;2019-07-02;2019-07-02;mFRR;NEG_12_16;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6392;2019-07-02;2019-07-02;mFRR;NEG_12_16;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6393;2019-07-02;2019-07-02;mFRR;NEG_12_16;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6394;2019-07-02;2019-07-02;mFRR;NEG_12_16;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6395;2019-07-02;2019-07-02;mFRR;NEG_12_16;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6396;2019-07-02;2019-07-02;mFRR;NEG_12_16;45.0;136.0;GRID_TO_PROVIDER;8;8;DE;
6397;2019-07-02;2019-07-02;mFRR;NEG_12_16;45.02;625.0;GRID_TO_PROVIDER;7;7;DE;
6398;2019-07-02;2019-07-02;mFRR;NEG_12_16;47.2;1000.0;GRID_TO_PROVIDER;10;10;DE;
6399;2019-07-02;2019-07-02;mFRR;NEG_12_16;47.6;0.0;PROVIDER_TO_GRID;25;25;DE;
6400;2019-07-02;2019-07-02;mFRR;NEG_12_16;51.75;937.5;GRID_TO_PROVIDER;10;10;DE;
6401;2019-07-02;2019-07-02;mFRR;NEG_12_16;51.98;135.01;GRID_TO_PROVIDER;5;5;DE;
6402;2019-07-02;2019-07-02;mFRR;NEG_12_16;51.98;135.01;GRID_TO_PROVIDER;5;5;DE;
6403;2019-07-02;2019-07-02;mFRR;NEG_12_16;55.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6404;2019-07-02;2019-07-02;mFRR;NEG_12_16;55.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6405;2019-07-02;2019-07-02;mFRR;NEG_12_16;55.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6406;2019-07-02;2019-07-02;mFRR;NEG_12_16;56.3;875.0;GRID_TO_PROVIDER;10;10;DE;
6407;2019-07-02;2019-07-02;mFRR;NEG_12_16;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6408;2019-07-02;2019-07-02;mFRR;NEG_12_16;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6409;2019-07-02;2019-07-02;mFRR;NEG_12_16;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6410;2019-07-02;2019-07-02;mFRR;NEG_12_16;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6411;2019-07-02;2019-07-02;mFRR;NEG_12_16;60.85;812.5;GRID_TO_PROVIDER;10;10;DE;
6412;2019-07-02;2019-07-02;mFRR;NEG_12_16;65.4;750.0;GRID_TO_PROVIDER;10;10;DE;
6413;2019-07-02;2019-07-02;mFRR;NEG_12_16;69.44;200.0;GRID_TO_PROVIDER;11;11;DE;
6414;2019-07-02;2019-07-02;mFRR;NEG_12_16;75.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6415;2019-07-02;2019-07-02;mFRR;NEG_12_16;75.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6416;2019-07-02;2019-07-02;mFRR;NEG_12_16;80.0;0.0;PROVIDER_TO_GRID;5;5;DE;
6417;2019-07-02;2019-07-02;mFRR;NEG_12_16;80.34;0.08;GRID_TO_PROVIDER;5;5;DE;
6418;2019-07-02;2019-07-02;mFRR;NEG_12_16;80.68;0.17;GRID_TO_PROVIDER;5;5;DE;
6419;2019-07-02;2019-07-02;mFRR;NEG_12_16;81.02;0.25;GRID_TO_PROVIDER;5;5;DE;
6420;2019-07-02;2019-07-02;mFRR;NEG_12_16;81.36;0.34;GRID_TO_PROVIDER;5;5;DE;
6421;2019-07-02;2019-07-02;mFRR;NEG_12_16;81.69;0.42;GRID_TO_PROVIDER;5;5;DE;
6422;2019-07-02;2019-07-02;mFRR;NEG_12_16;82.03;0.51;GRID_TO_PROVIDER;5;5;DE;
6423;2019-07-02;2019-07-02;mFRR;NEG_12_16;82.37;0.59;GRID_TO_PROVIDER;5;5;DE;
6424;2019-07-02;2019-07-02;mFRR;NEG_12_16;82.54;20.0;GRID_TO_PROVIDER;5;5;DE;
6425;2019-07-02;2019-07-02;mFRR;NEG_12_16;82.71;0.68;GRID_TO_PROVIDER;5;5;DE;
6426;2019-07-02;2019-07-02;mFRR;NEG_12_16;83.0;73.3;GRID_TO_PROVIDER;5;5;DE;
6427;2019-07-02;2019-07-02;mFRR;NEG_12_16;83.05;0.76;GRID_TO_PROVIDER;5;5;DE;
6428;2019-07-02;2019-07-02;mFRR;NEG_12_16;83.39;0.85;GRID_TO_PROVIDER;5;5;DE;
6429;2019-07-02;2019-07-02;mFRR;NEG_12_16;83.73;0.93;GRID_TO_PROVIDER;5;5;DE;
6430;2019-07-02;2019-07-02;mFRR;NEG_12_16;84.07;1.02;GRID_TO_PROVIDER;5;5;DE;
6431;2019-07-02;2019-07-02;mFRR;NEG_12_16;84.41;1.1;GRID_TO_PROVIDER;5;5;DE;
6432;2019-07-02;2019-07-02;mFRR;NEG_12_16;84.75;1.19;GRID_TO_PROVIDER;5;5;DE;
6433;2019-07-02;2019-07-02;mFRR;NEG_12_16;85.08;1.27;GRID_TO_PROVIDER;5;5;DE;
6434;2019-07-02;2019-07-02;mFRR;NEG_12_16;85.42;1.36;GRID_TO_PROVIDER;5;5;DE;
6435;2019-07-02;2019-07-02;mFRR;NEG_12_16;85.76;1.44;GRID_TO_PROVIDER;5;5;DE;
6436;2019-07-02;2019-07-02;mFRR;NEG_12_16;86.1;1.53;GRID_TO_PROVIDER;5;5;DE;
6437;2019-07-02;2019-07-02;mFRR;NEG_12_16;86.44;1.61;GRID_TO_PROVIDER;5;5;DE;
6438;2019-07-02;2019-07-02;mFRR;NEG_12_16;86.78;1.69;GRID_TO_PROVIDER;5;5;DE;
6439;2019-07-02;2019-07-02;mFRR;NEG_12_16;86.83;160.0;GRID_TO_PROVIDER;8;8;DE;
6440;2019-07-02;2019-07-02;mFRR;NEG_12_16;87.12;1.78;GRID_TO_PROVIDER;5;5;DE;
6441;2019-07-02;2019-07-02;mFRR;NEG_12_16;87.46;1.86;GRID_TO_PROVIDER;5;5;DE;
6442;2019-07-02;2019-07-02;mFRR;NEG_12_16;87.8;1.95;GRID_TO_PROVIDER;5;5;DE;
6443;2019-07-02;2019-07-02;mFRR;NEG_12_16;88.0;12.0;PROVIDER_TO_GRID;5;5;DE;
6444;2019-07-02;2019-07-02;mFRR;NEG_12_16;88.14;2.03;GRID_TO_PROVIDER;5;5;DE;
6445;2019-07-02;2019-07-02;mFRR;NEG_12_16;88.47;2.12;GRID_TO_PROVIDER;5;5;DE;
6446;2019-07-02;2019-07-02;mFRR;NEG_12_16;88.81;2.2;GRID_TO_PROVIDER;5;5;DE;
6447;2019-07-02;2019-07-02;mFRR;NEG_12_16;89.15;2.29;GRID_TO_PROVIDER;5;5;DE;
6448;2019-07-02;2019-07-02;mFRR;NEG_12_16;89.222;12.333;PROVIDER_TO_GRID;5;5;DE;
6449;2019-07-02;2019-07-02;mFRR;NEG_12_16;89.49;2.37;GRID_TO_PROVIDER;5;5;DE;
6450;2019-07-02;2019-07-02;mFRR;NEG_12_16;89.83;2.46;GRID_TO_PROVIDER;5;5;DE;
6451;2019-07-02;2019-07-02;mFRR;NEG_12_16;90.17;2.54;GRID_TO_PROVIDER;5;5;DE;
6452;2019-07-02;2019-07-02;mFRR;NEG_12_16;90.444;12.667;PROVIDER_TO_GRID;5;5;DE;
6453;2019-07-02;2019-07-02;mFRR;NEG_12_16;90.51;2.63;GRID_TO_PROVIDER;5;5;DE;
6454;2019-07-02;2019-07-02;mFRR;NEG_12_16;90.85;2.71;GRID_TO_PROVIDER;5;5;DE;
6455;2019-07-02;2019-07-02;mFRR;NEG_12_16;91.19;2.8;GRID_TO_PROVIDER;5;5;DE;
6456;2019-07-02;2019-07-02;mFRR;NEG_12_16;91.53;2.88;GRID_TO_PROVIDER;5;5;DE;
6457;2019-07-02;2019-07-02;mFRR;NEG_12_16;91.667;13.0;PROVIDER_TO_GRID;5;5;DE;
6458;2019-07-02;2019-07-02;mFRR;NEG_12_16;91.86;2.97;GRID_TO_PROVIDER;5;5;DE;
6459;2019-07-02;2019-07-02;mFRR;NEG_12_16;92.2;3.05;GRID_TO_PROVIDER;5;5;DE;
6460;2019-07-02;2019-07-02;mFRR;NEG_12_16;92.54;3.14;GRID_TO_PROVIDER;5;5;DE;
6461;2019-07-02;2019-07-02;mFRR;NEG_12_16;92.88;3.22;GRID_TO_PROVIDER;5;5;DE;
6462;2019-07-02;2019-07-02;mFRR;NEG_12_16;92.889;13.333;PROVIDER_TO_GRID;5;5;DE;
6463;2019-07-02;2019-07-02;mFRR;NEG_12_16;93.22;3.31;GRID_TO_PROVIDER;5;5;DE;
6464;2019-07-02;2019-07-02;mFRR;NEG_12_16;93.56;3.39;GRID_TO_PROVIDER;5;5;DE;
6465;2019-07-02;2019-07-02;mFRR;NEG_12_16;93.9;3.47;GRID_TO_PROVIDER;5;5;DE;
6466;2019-07-02;2019-07-02;mFRR;NEG_12_16;94.111;13.667;PROVIDER_TO_GRID;5;5;DE;
6467;2019-07-02;2019-07-02;mFRR;NEG_12_16;94.24;3.56;GRID_TO_PROVIDER;5;5;DE;
6468;2019-07-02;2019-07-02;mFRR;NEG_12_16;94.58;3.64;GRID_TO_PROVIDER;5;5;DE;
6469;2019-07-02;2019-07-02;mFRR;NEG_12_16;94.92;3.73;GRID_TO_PROVIDER;5;5;DE;
6470;2019-07-02;2019-07-02;mFRR;NEG_12_16;95.25;3.81;GRID_TO_PROVIDER;5;5;DE;
6471;2019-07-02;2019-07-02;mFRR;NEG_12_16;95.333;14.0;PROVIDER_TO_GRID;5;5;DE;
6472;2019-07-02;2019-07-02;mFRR;NEG_12_16;95.59;3.9;GRID_TO_PROVIDER;5;5;DE;
6473;2019-07-02;2019-07-02;mFRR;NEG_12_16;95.93;3.98;GRID_TO_PROVIDER;5;5;DE;
6474;2019-07-02;2019-07-02;mFRR;NEG_12_16;96.27;4.07;GRID_TO_PROVIDER;5;5;DE;
6475;2019-07-02;2019-07-02;mFRR;NEG_12_16;96.556;14.333;PROVIDER_TO_GRID;5;5;DE;
6476;2019-07-02;2019-07-02;mFRR;NEG_12_16;96.61;4.15;GRID_TO_PROVIDER;5;5;DE;
6477;2019-07-02;2019-07-02;mFRR;NEG_12_16;96.95;4.24;GRID_TO_PROVIDER;5;5;DE;
6478;2019-07-02;2019-07-02;mFRR;NEG_12_16;97.29;4.32;GRID_TO_PROVIDER;5;5;DE;
6479;2019-07-02;2019-07-02;mFRR;NEG_12_16;97.63;4.41;GRID_TO_PROVIDER;5;5;DE;
6480;2019-07-02;2019-07-02;mFRR;NEG_12_16;97.778;14.667;PROVIDER_TO_GRID;5;5;DE;
6481;2019-07-02;2019-07-02;mFRR;NEG_12_16;97.97;4.49;GRID_TO_PROVIDER;5;5;DE;
6482;2019-07-02;2019-07-02;mFRR;NEG_12_16;98.31;4.58;GRID_TO_PROVIDER;5;5;DE;
6483;2019-07-02;2019-07-02;mFRR;NEG_12_16;98.64;4.66;GRID_TO_PROVIDER;5;5;DE;
6484;2019-07-02;2019-07-02;mFRR;NEG_12_16;98.98;4.75;GRID_TO_PROVIDER;5;5;DE;
6485;2019-07-02;2019-07-02;mFRR;NEG_12_16;99.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
6486;2019-07-02;2019-07-02;mFRR;NEG_12_16;99.0;12.0;PROVIDER_TO_GRID;5;5;DE;
6487;2019-07-02;2019-07-02;mFRR;NEG_12_16;99.0;1000.0;GRID_TO_PROVIDER;15;15;DE;
6488;2019-07-02;2019-07-02;mFRR;NEG_12_16;99.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
6489;2019-07-02;2019-07-02;mFRR;NEG_12_16;99.0;15.0;PROVIDER_TO_GRID;5;5;DE;
6490;2019-07-02;2019-07-02;mFRR;NEG_12_16;99.32;4.83;GRID_TO_PROVIDER;5;5;DE;
6491;2019-07-02;2019-07-02;mFRR;NEG_12_16;99.66;4.92;GRID_TO_PROVIDER;5;5;DE;
6492;2019-07-02;2019-07-02;mFRR;NEG_12_16;100.0;5.0;GRID_TO_PROVIDER;5;5;DE;
6493;2019-07-02;2019-07-02;mFRR;NEG_12_16;100.5;375.0;GRID_TO_PROVIDER;1;1;DE;
6494;2019-07-02;2019-07-02;mFRR;NEG_12_16;102.444;12.333;PROVIDER_TO_GRID;5;5;DE;
6495;2019-07-02;2019-07-02;mFRR;NEG_12_16;105.889;12.667;PROVIDER_TO_GRID;5;5;DE;
6496;2019-07-02;2019-07-02;mFRR;NEG_12_16;107.39;118.3;GRID_TO_PROVIDER;5;5;DE;
