;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47011;2019-07-09;2019-07-09;mFRR;NEG_04_08;34.691;14.806;PROVIDER_TO_GRID;5;5;DE;
47012;2019-07-09;2019-07-09;mFRR;NEG_04_08;34.797;14.903;PROVIDER_TO_GRID;5;5;DE;
47013;2019-07-09;2019-07-09;mFRR;NEG_04_08;34.88;12.091;PROVIDER_TO_GRID;5;0;DE;
47014;2019-07-09;2019-07-09;mFRR;NEG_04_08;34.904;15.0;PROVIDER_TO_GRID;5;0;DE;
47015;2019-07-09;2019-07-09;mFRR;NEG_04_08;34.98;50.0;GRID_TO_PROVIDER;9;0;DE;
47016;2019-07-09;2019-07-09;mFRR;NEG_04_08;35.074;12.182;PROVIDER_TO_GRID;5;0;DE;
47017;2019-07-09;2019-07-09;mFRR;NEG_04_08;35.268;12.273;PROVIDER_TO_GRID;5;0;DE;
47018;2019-07-09;2019-07-09;mFRR;NEG_04_08;35.462;12.364;PROVIDER_TO_GRID;5;0;DE;
47019;2019-07-09;2019-07-09;mFRR;NEG_04_08;35.655;12.455;PROVIDER_TO_GRID;5;0;DE;
47020;2019-07-09;2019-07-09;mFRR;NEG_04_08;35.849;12.545;PROVIDER_TO_GRID;5;0;DE;
47021;2019-07-09;2019-07-09;mFRR;NEG_04_08;36.043;12.636;PROVIDER_TO_GRID;5;0;DE;
47022;2019-07-09;2019-07-09;mFRR;NEG_04_08;36.219;50.0;GRID_TO_PROVIDER;5;0;DE;
47023;2019-07-09;2019-07-09;mFRR;NEG_04_08;36.237;12.727;PROVIDER_TO_GRID;5;0;DE;
47024;2019-07-09;2019-07-09;mFRR;NEG_04_08;36.36;50.0;GRID_TO_PROVIDER;10;0;DE;
47025;2019-07-09;2019-07-09;mFRR;NEG_04_08;36.431;12.818;PROVIDER_TO_GRID;5;0;DE;
47026;2019-07-09;2019-07-09;mFRR;NEG_04_08;36.625;12.909;PROVIDER_TO_GRID;5;0;DE;
47027;2019-07-09;2019-07-09;mFRR;NEG_04_08;36.819;13.0;PROVIDER_TO_GRID;5;0;DE;
47028;2019-07-09;2019-07-09;mFRR;NEG_04_08;36.844;55.556;GRID_TO_PROVIDER;10;0;DE;
47029;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.013;13.091;PROVIDER_TO_GRID;5;0;DE;
47030;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.206;13.182;PROVIDER_TO_GRID;5;0;DE;
47031;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.244;9.0;PROVIDER_TO_GRID;5;0;DE;
47032;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.329;61.111;GRID_TO_PROVIDER;10;0;DE;
47033;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.4;13.273;PROVIDER_TO_GRID;5;0;DE;
47034;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.476;50.0;GRID_TO_PROVIDER;5;0;DE;
47035;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.594;13.364;PROVIDER_TO_GRID;5;0;DE;
47036;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.62;9.5;PROVIDER_TO_GRID;25;0;DE;
47037;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.788;13.455;PROVIDER_TO_GRID;5;0;DE;
47038;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.813;66.667;GRID_TO_PROVIDER;10;0;DE;
47039;2019-07-09;2019-07-09;mFRR;NEG_04_08;37.982;13.545;PROVIDER_TO_GRID;5;0;DE;
47040;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.0;1.0;GRID_TO_PROVIDER;18;0;DE;
47041;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.0;10.0;PROVIDER_TO_GRID;25;0;DE;
47042;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.176;13.636;PROVIDER_TO_GRID;5;0;DE;
47043;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.298;72.222;GRID_TO_PROVIDER;10;0;DE;
47044;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.37;13.727;PROVIDER_TO_GRID;5;0;DE;
47045;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.564;13.818;PROVIDER_TO_GRID;5;0;DE;
47046;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.749;50.0;GRID_TO_PROVIDER;5;0;DE;
47047;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.757;13.909;PROVIDER_TO_GRID;5;0;DE;
47048;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.782;77.778;GRID_TO_PROVIDER;10;0;DE;
47049;2019-07-09;2019-07-09;mFRR;NEG_04_08;38.951;14.0;PROVIDER_TO_GRID;5;0;DE;
47050;2019-07-09;2019-07-09;mFRR;NEG_04_08;39.145;14.091;PROVIDER_TO_GRID;5;0;DE;
47051;2019-07-09;2019-07-09;mFRR;NEG_04_08;39.267;83.333;GRID_TO_PROVIDER;10;0;DE;
47052;2019-07-09;2019-07-09;mFRR;NEG_04_08;39.339;14.182;PROVIDER_TO_GRID;5;0;DE;
47053;2019-07-09;2019-07-09;mFRR;NEG_04_08;39.533;14.273;PROVIDER_TO_GRID;5;0;DE;
47054;2019-07-09;2019-07-09;mFRR;NEG_04_08;39.727;14.364;PROVIDER_TO_GRID;5;0;DE;
47055;2019-07-09;2019-07-09;mFRR;NEG_04_08;39.751;88.889;GRID_TO_PROVIDER;10;0;DE;
47056;2019-07-09;2019-07-09;mFRR;NEG_04_08;39.921;14.455;PROVIDER_TO_GRID;5;0;DE;
47057;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.115;14.545;PROVIDER_TO_GRID;5;0;DE;
47058;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.236;94.444;GRID_TO_PROVIDER;10;0;DE;
47059;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.308;14.636;PROVIDER_TO_GRID;5;0;DE;
47060;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.502;14.727;PROVIDER_TO_GRID;5;0;DE;
47061;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.696;14.818;PROVIDER_TO_GRID;5;0;DE;
47062;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
47063;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.793;11.0;PROVIDER_TO_GRID;5;0;DE;
47064;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.89;14.909;PROVIDER_TO_GRID;5;0;DE;
47065;2019-07-09;2019-07-09;mFRR;NEG_04_08;40.948;11.091;PROVIDER_TO_GRID;5;0;DE;
47066;2019-07-09;2019-07-09;mFRR;NEG_04_08;41.084;15.0;PROVIDER_TO_GRID;5;0;DE;
47067;2019-07-09;2019-07-09;mFRR;NEG_04_08;41.102;11.182;PROVIDER_TO_GRID;5;0;DE;
47068;2019-07-09;2019-07-09;mFRR;NEG_04_08;41.257;11.273;PROVIDER_TO_GRID;5;0;DE;
47069;2019-07-09;2019-07-09;mFRR;NEG_04_08;41.412;11.364;PROVIDER_TO_GRID;5;0;DE;
47070;2019-07-09;2019-07-09;mFRR;NEG_04_08;41.567;11.455;PROVIDER_TO_GRID;5;0;DE;
47071;2019-07-09;2019-07-09;mFRR;NEG_04_08;41.721;11.545;PROVIDER_TO_GRID;5;0;DE;
47072;2019-07-09;2019-07-09;mFRR;NEG_04_08;41.876;11.636;PROVIDER_TO_GRID;5;0;DE;
47073;2019-07-09;2019-07-09;mFRR;NEG_04_08;42.031;11.727;PROVIDER_TO_GRID;5;0;DE;
47074;2019-07-09;2019-07-09;mFRR;NEG_04_08;42.186;11.818;PROVIDER_TO_GRID;5;0;DE;
47075;2019-07-09;2019-07-09;mFRR;NEG_04_08;42.34;11.909;PROVIDER_TO_GRID;5;0;DE;
47076;2019-07-09;2019-07-09;mFRR;NEG_04_08;42.495;12.0;PROVIDER_TO_GRID;5;0;DE;
47077;2019-07-09;2019-07-09;mFRR;NEG_04_08;42.65;12.091;PROVIDER_TO_GRID;5;0;DE;
47078;2019-07-09;2019-07-09;mFRR;NEG_04_08;42.804;12.182;PROVIDER_TO_GRID;5;0;DE;
47079;2019-07-09;2019-07-09;mFRR;NEG_04_08;42.959;12.273;PROVIDER_TO_GRID;5;0;DE;
47080;2019-07-09;2019-07-09;mFRR;NEG_04_08;43.114;12.364;PROVIDER_TO_GRID;5;0;DE;
47081;2019-07-09;2019-07-09;mFRR;NEG_04_08;43.269;12.455;PROVIDER_TO_GRID;5;0;DE;
47082;2019-07-09;2019-07-09;mFRR;NEG_04_08;43.423;12.545;PROVIDER_TO_GRID;5;0;DE;
47083;2019-07-09;2019-07-09;mFRR;NEG_04_08;43.578;12.636;PROVIDER_TO_GRID;5;0;DE;
47084;2019-07-09;2019-07-09;mFRR;NEG_04_08;43.733;12.727;PROVIDER_TO_GRID;5;0;DE;
47085;2019-07-09;2019-07-09;mFRR;NEG_04_08;43.888;12.818;PROVIDER_TO_GRID;5;0;DE;
47086;2019-07-09;2019-07-09;mFRR;NEG_04_08;44.042;12.909;PROVIDER_TO_GRID;5;0;DE;
47087;2019-07-09;2019-07-09;mFRR;NEG_04_08;44.197;13.0;PROVIDER_TO_GRID;5;0;DE;
47088;2019-07-09;2019-07-09;mFRR;NEG_04_08;44.352;13.091;PROVIDER_TO_GRID;5;0;DE;
47089;2019-07-09;2019-07-09;mFRR;NEG_04_08;44.506;13.182;PROVIDER_TO_GRID;5;0;DE;
47090;2019-07-09;2019-07-09;mFRR;NEG_04_08;44.661;13.273;PROVIDER_TO_GRID;5;0;DE;
47091;2019-07-09;2019-07-09;mFRR;NEG_04_08;44.816;13.364;PROVIDER_TO_GRID;5;0;DE;
47092;2019-07-09;2019-07-09;mFRR;NEG_04_08;44.971;13.455;PROVIDER_TO_GRID;5;0;DE;
47093;2019-07-09;2019-07-09;mFRR;NEG_04_08;45.125;13.545;PROVIDER_TO_GRID;5;0;DE;
47094;2019-07-09;2019-07-09;mFRR;NEG_04_08;45.28;13.636;PROVIDER_TO_GRID;5;0;DE;
47095;2019-07-09;2019-07-09;mFRR;NEG_04_08;45.435;13.727;PROVIDER_TO_GRID;5;0;DE;
47096;2019-07-09;2019-07-09;mFRR;NEG_04_08;45.59;13.818;PROVIDER_TO_GRID;5;0;DE;
47097;2019-07-09;2019-07-09;mFRR;NEG_04_08;45.744;13.909;PROVIDER_TO_GRID;5;0;DE;
47098;2019-07-09;2019-07-09;mFRR;NEG_04_08;45.899;14.0;PROVIDER_TO_GRID;5;0;DE;
47099;2019-07-09;2019-07-09;mFRR;NEG_04_08;55.0;199.0;GRID_TO_PROVIDER;5;0;DE;
47100;2019-07-09;2019-07-09;mFRR;NEG_04_08;55.0;199.0;GRID_TO_PROVIDER;7;0;DE;
47101;2019-07-09;2019-07-09;mFRR;NEG_04_08;55.0;199.0;GRID_TO_PROVIDER;5;0;DE;
47102;2019-07-09;2019-07-09;mFRR;NEG_04_08;55.0;199.0;GRID_TO_PROVIDER;5;0;DE;
47103;2019-07-09;2019-07-09;mFRR;NEG_04_08;55.0;199.0;GRID_TO_PROVIDER;5;0;DE;
47104;2019-07-09;2019-07-09;mFRR;NEG_04_08;55.0;199.0;GRID_TO_PROVIDER;5;0;DE;
47105;2019-07-09;2019-07-09;mFRR;NEG_04_08;60.0;60.0;GRID_TO_PROVIDER;25;0;DE;
47106;2019-07-09;2019-07-09;mFRR;NEG_04_08;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
47107;2019-07-09;2019-07-09;mFRR;NEG_04_08;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
47108;2019-07-09;2019-07-09;mFRR;NEG_04_08;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
47109;2019-07-09;2019-07-09;mFRR;NEG_04_08;100.0;80.0;GRID_TO_PROVIDER;25;0;DE;
47110;2019-07-09;2019-07-09;mFRR;NEG_04_08;100.0;4.0;PROVIDER_TO_GRID;57;0;DE;
47111;2019-07-09;2019-07-09;mFRR;NEG_04_08;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
47112;2019-07-09;2019-07-09;mFRR;NEG_04_08;120.0;997.0;GRID_TO_PROVIDER;5;0;DE;
47113;2019-07-09;2019-07-09;mFRR;NEG_04_08;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
47114;2019-07-09;2019-07-09;mFRR;NEG_04_08;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
47115;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47116;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47117;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47118;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47119;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47120;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47121;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47122;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47123;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47124;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47125;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47126;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47127;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47128;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47129;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47130;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47131;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47132;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47133;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47134;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47135;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47136;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47137;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47138;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47139;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47140;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47141;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47142;2019-07-09;2019-07-09;mFRR;NEG_04_08;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
47143;2019-07-09;2019-07-09;mFRR;NEG_04_08;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
47144;2019-07-09;2019-07-09;mFRR;NEG_04_08;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
47145;2019-07-09;2019-07-09;mFRR;NEG_04_08;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
47146;2019-07-09;2019-07-09;mFRR;NEG_04_08;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
47147;2019-07-09;2019-07-09;mFRR;NEG_04_08;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
47148;2019-07-09;2019-07-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47149;2019-07-09;2019-07-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47150;2019-07-09;2019-07-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47151;2019-07-09;2019-07-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47152;2019-07-09;2019-07-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47153;2019-07-09;2019-07-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47154;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
47155;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
47156;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
47157;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;497.0;GRID_TO_PROVIDER;3;0;DE;
47158;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
47159;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
47160;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
47161;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
47162;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.0;497.0;GRID_TO_PROVIDER;4;0;DE;
47163;2019-07-09;2019-07-09;mFRR;NEG_08_12;0.272;316.206;GRID_TO_PROVIDER;7;7;DE;
47164;2019-07-09;2019-07-09;mFRR;NEG_08_12;2.355;495.0;GRID_TO_PROVIDER;5;0;DE;
47165;2019-07-09;2019-07-09;mFRR;NEG_08_12;3.231;495.0;GRID_TO_PROVIDER;5;0;DE;
47166;2019-07-09;2019-07-09;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;8;8;DE;
47167;2019-07-09;2019-07-09;mFRR;NEG_08_12;7.0;375.0;GRID_TO_PROVIDER;9;0;DE;
47168;2019-07-09;2019-07-09;mFRR;NEG_08_12;7.0;375.0;GRID_TO_PROVIDER;12;0;DE;
47169;2019-07-09;2019-07-09;mFRR;NEG_08_12;8.0;299.0;GRID_TO_PROVIDER;7;7;DE;
47170;2019-07-09;2019-07-09;mFRR;NEG_08_12;8.0;299.0;GRID_TO_PROVIDER;5;5;DE;
47171;2019-07-09;2019-07-09;mFRR;NEG_08_12;8.0;299.0;GRID_TO_PROVIDER;5;5;DE;
47172;2019-07-09;2019-07-09;mFRR;NEG_08_12;8.0;299.0;GRID_TO_PROVIDER;5;5;DE;
47173;2019-07-09;2019-07-09;mFRR;NEG_08_12;8.06;375.0;GRID_TO_PROVIDER;5;0;DE;
47174;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47175;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47176;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47177;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47178;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47179;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47180;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47181;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47182;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;8;0;DE;
47183;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;5;0;DE;
47184;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;5;0;DE;
47185;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;355.2;GRID_TO_PROVIDER;5;0;DE;
47186;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;260.0;GRID_TO_PROVIDER;5;5;DE;
47187;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;7;0;DE;
47188;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;5;0;DE;
47189;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;9;0;DE;
47190;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;5;0;DE;
47191;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;2;0;DE;
47192;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;5;0;DE;
47193;2019-07-09;2019-07-09;mFRR;NEG_08_12;9.99;379.0;GRID_TO_PROVIDER;5;0;DE;
47194;2019-07-09;2019-07-09;mFRR;NEG_08_12;10.0;300.0;GRID_TO_PROVIDER;5;0;DE;
47195;2019-07-09;2019-07-09;mFRR;NEG_08_12;10.0;15.0;PROVIDER_TO_GRID;5;5;DE;
47196;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47197;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47198;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47199;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47200;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47201;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47202;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47203;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47204;2019-07-09;2019-07-09;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47205;2019-07-09;2019-07-09;mFRR;NEG_08_12;12.0;625.0;GRID_TO_PROVIDER;6;0;DE;
47206;2019-07-09;2019-07-09;mFRR;NEG_08_12;12.0;300.0;GRID_TO_PROVIDER;8;0;DE;
47207;2019-07-09;2019-07-09;mFRR;NEG_08_12;12.0;23.0;PROVIDER_TO_GRID;1;1;DE;
47208;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47209;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.0;300.0;GRID_TO_PROVIDER;24;0;DE;
47210;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47211;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47212;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47213;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47214;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47215;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47216;2019-07-09;2019-07-09;mFRR;NEG_08_12;13.07;376.0;GRID_TO_PROVIDER;5;0;DE;
47217;2019-07-09;2019-07-09;mFRR;NEG_08_12;14.36;49.99;GRID_TO_PROVIDER;5;5;DE;
47218;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;297.0;GRID_TO_PROVIDER;5;0;DE;
47219;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;297.0;GRID_TO_PROVIDER;5;0;DE;
47220;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47221;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;297.0;GRID_TO_PROVIDER;5;0;DE;
47222;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;297.0;GRID_TO_PROVIDER;5;0;DE;
47223;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47224;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;297.0;GRID_TO_PROVIDER;5;0;DE;
47225;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;297.0;GRID_TO_PROVIDER;5;0;DE;
47226;2019-07-09;2019-07-09;mFRR;NEG_08_12;15.0;297.0;GRID_TO_PROVIDER;5;0;DE;
47227;2019-07-09;2019-07-09;mFRR;NEG_08_12;16.54;20.0;GRID_TO_PROVIDER;5;5;DE;
47228;2019-07-09;2019-07-09;mFRR;NEG_08_12;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47229;2019-07-09;2019-07-09;mFRR;NEG_08_12;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47230;2019-07-09;2019-07-09;mFRR;NEG_08_12;17.87;1.791;GRID_TO_PROVIDER;22;22;DE;
47231;2019-07-09;2019-07-09;mFRR;NEG_08_12;17.9;1.348;GRID_TO_PROVIDER;21;21;DE;
47232;2019-07-09;2019-07-09;mFRR;NEG_08_12;17.9;1.406;GRID_TO_PROVIDER;21;21;DE;
47233;2019-07-09;2019-07-09;mFRR;NEG_08_12;17.93;1.0;GRID_TO_PROVIDER;21;21;DE;
47234;2019-07-09;2019-07-09;mFRR;NEG_08_12;19.983;30.436;GRID_TO_PROVIDER;9;9;DE;
47235;2019-07-09;2019-07-09;mFRR;NEG_08_12;20.0;300.0;GRID_TO_PROVIDER;2;0;DE;
47236;2019-07-09;2019-07-09;mFRR;NEG_08_12;20.0;300.0;GRID_TO_PROVIDER;8;0;DE;
47237;2019-07-09;2019-07-09;mFRR;NEG_08_12;20.0;300.0;GRID_TO_PROVIDER;7;0;DE;
47238;2019-07-09;2019-07-09;mFRR;NEG_08_12;21.436;30.436;GRID_TO_PROVIDER;9;9;DE;
47239;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47240;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.0;299.0;GRID_TO_PROVIDER;5;0;DE;
