;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80055;2019-05-19;2019-05-19;mFRR;NEG_04_08;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80056;2019-05-19;2019-05-19;mFRR;NEG_04_08;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80057;2019-05-19;2019-05-19;mFRR;NEG_04_08;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80058;2019-05-19;2019-05-19;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
80059;2019-05-19;2019-05-19;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
80060;2019-05-19;2019-05-19;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
80061;2019-05-19;2019-05-19;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
80062;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;48.0;GRID_TO_PROVIDER;8;8;DE;
80063;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
80064;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80065;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
80066;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
80067;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;60.0;GRID_TO_PROVIDER;20;20;DE;
80068;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80069;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;3;3;DE;
80070;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
80071;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;10;10;DE;
80072;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80073;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
80074;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;441.1;GRID_TO_PROVIDER;8;8;DE;
80075;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
80076;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
80077;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
80078;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;192.5;GRID_TO_PROVIDER;4;4;DE;
80079;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
80080;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;55.0;GRID_TO_PROVIDER;20;20;DE;
80081;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80082;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
80083;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;10;10;DE;
80084;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
80085;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
80086;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
80087;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80088;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
80089;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;160.03;GRID_TO_PROVIDER;5;5;DE;
80090;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
80091;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;5;5;DE;
80092;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;9;9;DE;
80093;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;10;10;DE;
80094;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;87.3;GRID_TO_PROVIDER;2;2;DE;
80095;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80096;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
80097;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80098;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
80099;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
80100;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80101;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;24;24;DE;
80102;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;7;7;DE;
80103;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;13.2;GRID_TO_PROVIDER;3;3;DE;
80104;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;2;2;DE;
80105;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80106;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
80107;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
80108;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
80109;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.5;51.0;GRID_TO_PROVIDER;2;2;DE;
80110;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.5;51.0;GRID_TO_PROVIDER;1;1;DE;
80111;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.5;51.0;GRID_TO_PROVIDER;13;13;DE;
80112;2019-05-19;2019-05-19;mFRR;NEG_08_12;0.5;51.0;GRID_TO_PROVIDER;9;9;DE;
80113;2019-05-19;2019-05-19;mFRR;NEG_08_12;1.43;260.0;GRID_TO_PROVIDER;5;5;DE;
80114;2019-05-19;2019-05-19;mFRR;NEG_08_12;1.6;0.0;PROVIDER_TO_GRID;5;5;DE;
80115;2019-05-19;2019-05-19;mFRR;NEG_08_12;1.72;10.0;GRID_TO_PROVIDER;20;20;DE;
80116;2019-05-19;2019-05-19;mFRR;NEG_08_12;1.76;11.25;GRID_TO_PROVIDER;20;20;DE;
80117;2019-05-19;2019-05-19;mFRR;NEG_08_12;1.8;12.5;GRID_TO_PROVIDER;20;20;DE;
80118;2019-05-19;2019-05-19;mFRR;NEG_08_12;1.84;13.75;GRID_TO_PROVIDER;20;20;DE;
80119;2019-05-19;2019-05-19;mFRR;NEG_08_12;1.88;15.0;GRID_TO_PROVIDER;20;20;DE;
80120;2019-05-19;2019-05-19;mFRR;NEG_08_12;1.935;7.0;PROVIDER_TO_GRID;5;5;DE;
80121;2019-05-19;2019-05-19;mFRR;NEG_08_12;2.0;18.0;GRID_TO_PROVIDER;8;8;DE;
80122;2019-05-19;2019-05-19;mFRR;NEG_08_12;2.27;14.0;PROVIDER_TO_GRID;5;5;DE;
80123;2019-05-19;2019-05-19;mFRR;NEG_08_12;2.5;9.0;GRID_TO_PROVIDER;8;8;DE;
80124;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80125;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80126;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80127;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80128;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
80129;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
80130;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
80131;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
80132;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80133;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80134;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
80135;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;10.0;PROVIDER_TO_GRID;8;8;DE;
80136;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80137;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80138;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80139;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
80140;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
80141;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80142;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
80143;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;150.0;GRID_TO_PROVIDER;17;17;DE;
80144;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
80145;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80146;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80147;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80148;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
80149;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
80150;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.5;150.0;GRID_TO_PROVIDER;5;5;DE;
80151;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.5;6.0;PROVIDER_TO_GRID;8;8;DE;
80152;2019-05-19;2019-05-19;mFRR;NEG_08_12;3.95;376.0;GRID_TO_PROVIDER;5;5;DE;
80153;2019-05-19;2019-05-19;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
80154;2019-05-19;2019-05-19;mFRR;NEG_08_12;4.0;400.0;GRID_TO_PROVIDER;10;0;DE;
80155;2019-05-19;2019-05-19;mFRR;NEG_08_12;4.0;400.0;GRID_TO_PROVIDER;25;0;DE;
80156;2019-05-19;2019-05-19;mFRR;NEG_08_12;5.243;27.418;GRID_TO_PROVIDER;6;6;DE;
80157;2019-05-19;2019-05-19;mFRR;NEG_08_12;5.7;130.0;GRID_TO_PROVIDER;5;5;DE;
80158;2019-05-19;2019-05-19;mFRR;NEG_08_12;5.76;100.01;GRID_TO_PROVIDER;5;5;DE;
80159;2019-05-19;2019-05-19;mFRR;NEG_08_12;5.76;100.01;GRID_TO_PROVIDER;5;5;DE;
80160;2019-05-19;2019-05-19;mFRR;NEG_08_12;6.0;9.0;PROVIDER_TO_GRID;5;5;DE;
80161;2019-05-19;2019-05-19;mFRR;NEG_08_12;6.2;120.0;GRID_TO_PROVIDER;5;5;DE;
80162;2019-05-19;2019-05-19;mFRR;NEG_08_12;7.25;101.0;GRID_TO_PROVIDER;23;23;DE;
80163;2019-05-19;2019-05-19;mFRR;NEG_08_12;7.25;300.0;GRID_TO_PROVIDER;37;37;DE;
80164;2019-05-19;2019-05-19;mFRR;NEG_08_12;7.7;5.0;PROVIDER_TO_GRID;5;5;DE;
80165;2019-05-19;2019-05-19;mFRR;NEG_08_12;7.9;377.0;GRID_TO_PROVIDER;5;0;DE;
80166;2019-05-19;2019-05-19;mFRR;NEG_08_12;8.0;100.0;GRID_TO_PROVIDER;5;5;DE;
80167;2019-05-19;2019-05-19;mFRR;NEG_08_12;8.78;7.966;GRID_TO_PROVIDER;5;5;DE;
80168;2019-05-19;2019-05-19;mFRR;NEG_08_12;10.0;942.0;GRID_TO_PROVIDER;5;0;DE;
80169;2019-05-19;2019-05-19;mFRR;NEG_08_12;10.24;20.0;GRID_TO_PROVIDER;14;14;DE;
80170;2019-05-19;2019-05-19;mFRR;NEG_08_12;12.04;9.9;GRID_TO_PROVIDER;5;5;DE;
80171;2019-05-19;2019-05-19;mFRR;NEG_08_12;12.04;9.9;GRID_TO_PROVIDER;5;5;DE;
80172;2019-05-19;2019-05-19;mFRR;NEG_08_12;13.68;12.0;PROVIDER_TO_GRID;5;5;DE;
80173;2019-05-19;2019-05-19;mFRR;NEG_08_12;13.749;12.158;PROVIDER_TO_GRID;5;5;DE;
80174;2019-05-19;2019-05-19;mFRR;NEG_08_12;13.819;12.316;PROVIDER_TO_GRID;5;5;DE;
80175;2019-05-19;2019-05-19;mFRR;NEG_08_12;13.888;12.474;PROVIDER_TO_GRID;5;5;DE;
80176;2019-05-19;2019-05-19;mFRR;NEG_08_12;13.958;12.632;PROVIDER_TO_GRID;5;5;DE;
80177;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.027;12.789;PROVIDER_TO_GRID;5;5;DE;
80178;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.097;12.947;PROVIDER_TO_GRID;5;5;DE;
80179;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.166;13.105;PROVIDER_TO_GRID;5;5;DE;
80180;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.236;13.263;PROVIDER_TO_GRID;5;5;DE;
80181;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.25;13.0;PROVIDER_TO_GRID;5;5;DE;
80182;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.305;13.421;PROVIDER_TO_GRID;5;5;DE;
80183;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.342;13.158;PROVIDER_TO_GRID;5;5;DE;
80184;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.375;13.579;PROVIDER_TO_GRID;5;5;DE;
80185;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.434;13.316;PROVIDER_TO_GRID;5;5;DE;
80186;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.444;13.737;PROVIDER_TO_GRID;5;5;DE;
80187;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.514;13.895;PROVIDER_TO_GRID;5;5;DE;
80188;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.526;13.474;PROVIDER_TO_GRID;5;5;DE;
80189;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.583;14.053;PROVIDER_TO_GRID;5;5;DE;
80190;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.618;13.632;PROVIDER_TO_GRID;5;5;DE;
80191;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.653;14.211;PROVIDER_TO_GRID;5;5;DE;
80192;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.711;13.789;PROVIDER_TO_GRID;5;5;DE;
80193;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.722;14.368;PROVIDER_TO_GRID;5;5;DE;
80194;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.792;14.526;PROVIDER_TO_GRID;5;5;DE;
80195;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.8;98.0;GRID_TO_PROVIDER;5;5;DE;
80196;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.803;13.947;PROVIDER_TO_GRID;5;5;DE;
80197;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.861;14.684;PROVIDER_TO_GRID;5;5;DE;
80198;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.895;14.105;PROVIDER_TO_GRID;5;5;DE;
80199;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.931;14.842;PROVIDER_TO_GRID;5;5;DE;
80200;2019-05-19;2019-05-19;mFRR;NEG_08_12;14.987;14.263;PROVIDER_TO_GRID;5;5;DE;
80201;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.0;15.0;PROVIDER_TO_GRID;5;5;DE;
80202;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.079;14.421;PROVIDER_TO_GRID;5;5;DE;
80203;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.171;14.579;PROVIDER_TO_GRID;5;5;DE;
80204;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.263;14.737;PROVIDER_TO_GRID;5;5;DE;
80205;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.355;14.895;PROVIDER_TO_GRID;5;5;DE;
80206;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.447;15.053;PROVIDER_TO_GRID;5;5;DE;
80207;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.539;15.211;PROVIDER_TO_GRID;5;5;DE;
80208;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.632;15.368;PROVIDER_TO_GRID;5;5;DE;
80209;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.724;15.526;PROVIDER_TO_GRID;5;5;DE;
80210;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.816;15.684;PROVIDER_TO_GRID;5;5;DE;
80211;2019-05-19;2019-05-19;mFRR;NEG_08_12;15.908;15.842;PROVIDER_TO_GRID;5;5;DE;
80212;2019-05-19;2019-05-19;mFRR;NEG_08_12;16.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80213;2019-05-19;2019-05-19;mFRR;NEG_08_12;19.54;13.0;PROVIDER_TO_GRID;5;5;DE;
80214;2019-05-19;2019-05-19;mFRR;NEG_08_12;19.775;13.158;PROVIDER_TO_GRID;5;5;DE;
80215;2019-05-19;2019-05-19;mFRR;NEG_08_12;20.0;15.0;GRID_TO_PROVIDER;20;20;DE;
80216;2019-05-19;2019-05-19;mFRR;NEG_08_12;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
80217;2019-05-19;2019-05-19;mFRR;NEG_08_12;20.009;13.316;PROVIDER_TO_GRID;5;5;DE;
80218;2019-05-19;2019-05-19;mFRR;NEG_08_12;20.244;13.474;PROVIDER_TO_GRID;5;5;DE;
80219;2019-05-19;2019-05-19;mFRR;NEG_08_12;20.479;13.632;PROVIDER_TO_GRID;5;5;DE;
80220;2019-05-19;2019-05-19;mFRR;NEG_08_12;20.714;13.789;PROVIDER_TO_GRID;5;5;DE;
80221;2019-05-19;2019-05-19;mFRR;NEG_08_12;20.948;13.947;PROVIDER_TO_GRID;5;5;DE;
80222;2019-05-19;2019-05-19;mFRR;NEG_08_12;21.183;14.105;PROVIDER_TO_GRID;5;5;DE;
80223;2019-05-19;2019-05-19;mFRR;NEG_08_12;21.25;16.25;GRID_TO_PROVIDER;20;18;DE;
80224;2019-05-19;2019-05-19;mFRR;NEG_08_12;21.418;14.263;PROVIDER_TO_GRID;5;5;DE;
80225;2019-05-19;2019-05-19;mFRR;NEG_08_12;21.653;14.421;PROVIDER_TO_GRID;5;5;DE;
80226;2019-05-19;2019-05-19;mFRR;NEG_08_12;21.887;14.579;PROVIDER_TO_GRID;5;5;DE;
80227;2019-05-19;2019-05-19;mFRR;NEG_08_12;22.122;14.737;PROVIDER_TO_GRID;5;5;DE;
80228;2019-05-19;2019-05-19;mFRR;NEG_08_12;22.357;14.895;PROVIDER_TO_GRID;5;5;DE;
80229;2019-05-19;2019-05-19;mFRR;NEG_08_12;22.5;17.5;GRID_TO_PROVIDER;20;0;DE;
80230;2019-05-19;2019-05-19;mFRR;NEG_08_12;22.592;15.053;PROVIDER_TO_GRID;5;5;DE;
80231;2019-05-19;2019-05-19;mFRR;NEG_08_12;22.826;15.211;PROVIDER_TO_GRID;5;0;DE;
80232;2019-05-19;2019-05-19;mFRR;NEG_08_12;23.061;15.368;PROVIDER_TO_GRID;5;0;DE;
80233;2019-05-19;2019-05-19;mFRR;NEG_08_12;23.296;15.526;PROVIDER_TO_GRID;5;0;DE;
80234;2019-05-19;2019-05-19;mFRR;NEG_08_12;23.531;15.684;PROVIDER_TO_GRID;5;0;DE;
80235;2019-05-19;2019-05-19;mFRR;NEG_08_12;23.75;18.75;GRID_TO_PROVIDER;20;0;DE;
80236;2019-05-19;2019-05-19;mFRR;NEG_08_12;23.765;15.842;PROVIDER_TO_GRID;5;0;DE;
80237;2019-05-19;2019-05-19;mFRR;NEG_08_12;24.0;16.0;PROVIDER_TO_GRID;5;0;DE;
80238;2019-05-19;2019-05-19;mFRR;NEG_08_12;25.0;20.0;GRID_TO_PROVIDER;20;0;DE;
80239;2019-05-19;2019-05-19;mFRR;NEG_08_12;50.0;441.1;GRID_TO_PROVIDER;5;0;DE;
80240;2019-05-19;2019-05-19;mFRR;NEG_08_12;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
80241;2019-05-19;2019-05-19;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
80242;2019-05-19;2019-05-19;mFRR;NEG_08_12;1300.0;400.0;GRID_TO_PROVIDER;100;0;DE;
80243;2019-05-19;2019-05-19;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
80244;2019-05-19;2019-05-19;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
80245;2019-05-19;2019-05-19;mFRR;NEG_08_12;9300.0;500.0;GRID_TO_PROVIDER;100;0;DE;
80246;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80247;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80248;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80249;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80250;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80251;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80252;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80253;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80254;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80255;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80256;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80257;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80258;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80259;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80260;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80261;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80262;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80263;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80264;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80265;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80266;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80267;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80268;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80269;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80270;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80271;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80272;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80273;2019-05-19;2019-05-19;mFRR;NEG_08_12;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
80274;2019-05-19;2019-05-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
80275;2019-05-19;2019-05-19;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
80276;2019-05-19;2019-05-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
80277;2019-05-19;2019-05-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
80278;2019-05-19;2019-05-19;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
80279;2019-05-19;2019-05-19;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;9;9;DE;
80280;2019-05-19;2019-05-19;mFRR;NEG_12_16;0.0;426.19;GRID_TO_PROVIDER;7;7;DE;
80281;2019-05-19;2019-05-19;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
80282;2019-05-19;2019-05-19;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
80283;2019-05-19;2019-05-19;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
