;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35251;2019-07-07;2019-07-07;mFRR;NEG_12_16;200.63;113.54;GRID_TO_PROVIDER;5;5;DE;
35252;2019-07-07;2019-07-07;mFRR;NEG_12_16;201.39;113.8;GRID_TO_PROVIDER;5;5;DE;
35253;2019-07-07;2019-07-07;mFRR;NEG_12_16;202.15;114.05;GRID_TO_PROVIDER;5;5;DE;
35254;2019-07-07;2019-07-07;mFRR;NEG_12_16;202.91;114.3;GRID_TO_PROVIDER;5;5;DE;
35255;2019-07-07;2019-07-07;mFRR;NEG_12_16;203.0;400.0;GRID_TO_PROVIDER;1;1;DE;
35256;2019-07-07;2019-07-07;mFRR;NEG_12_16;203.67;114.56;GRID_TO_PROVIDER;5;5;DE;
35257;2019-07-07;2019-07-07;mFRR;NEG_12_16;204.43;114.81;GRID_TO_PROVIDER;5;5;DE;
35258;2019-07-07;2019-07-07;mFRR;NEG_12_16;205.19;115.06;GRID_TO_PROVIDER;5;5;DE;
35259;2019-07-07;2019-07-07;mFRR;NEG_12_16;205.95;115.32;GRID_TO_PROVIDER;5;5;DE;
35260;2019-07-07;2019-07-07;mFRR;NEG_12_16;206.71;115.57;GRID_TO_PROVIDER;5;5;DE;
35261;2019-07-07;2019-07-07;mFRR;NEG_12_16;207.47;115.82;GRID_TO_PROVIDER;5;5;DE;
35262;2019-07-07;2019-07-07;mFRR;NEG_12_16;208.23;116.08;GRID_TO_PROVIDER;5;5;DE;
35263;2019-07-07;2019-07-07;mFRR;NEG_12_16;208.99;116.33;GRID_TO_PROVIDER;5;5;DE;
35264;2019-07-07;2019-07-07;mFRR;NEG_12_16;209.75;116.58;GRID_TO_PROVIDER;5;5;DE;
35265;2019-07-07;2019-07-07;mFRR;NEG_12_16;210.51;116.84;GRID_TO_PROVIDER;5;5;DE;
35266;2019-07-07;2019-07-07;mFRR;NEG_12_16;211.27;117.09;GRID_TO_PROVIDER;5;5;DE;
35267;2019-07-07;2019-07-07;mFRR;NEG_12_16;212.03;117.34;GRID_TO_PROVIDER;5;5;DE;
35268;2019-07-07;2019-07-07;mFRR;NEG_12_16;212.78;117.59;GRID_TO_PROVIDER;5;5;DE;
35269;2019-07-07;2019-07-07;mFRR;NEG_12_16;213.54;117.85;GRID_TO_PROVIDER;5;5;DE;
35270;2019-07-07;2019-07-07;mFRR;NEG_12_16;214.3;118.1;GRID_TO_PROVIDER;5;5;DE;
35271;2019-07-07;2019-07-07;mFRR;NEG_12_16;215.0;12.0;PROVIDER_TO_GRID;5;5;DE;
35272;2019-07-07;2019-07-07;mFRR;NEG_12_16;215.06;118.35;GRID_TO_PROVIDER;5;5;DE;
35273;2019-07-07;2019-07-07;mFRR;NEG_12_16;215.82;118.61;GRID_TO_PROVIDER;5;5;DE;
35274;2019-07-07;2019-07-07;mFRR;NEG_12_16;216.58;118.86;GRID_TO_PROVIDER;5;5;DE;
35275;2019-07-07;2019-07-07;mFRR;NEG_12_16;216.8;201.0;GRID_TO_PROVIDER;3;3;DE;
35276;2019-07-07;2019-07-07;mFRR;NEG_12_16;216.8;201.0;GRID_TO_PROVIDER;7;7;DE;
35277;2019-07-07;2019-07-07;mFRR;NEG_12_16;217.34;119.11;GRID_TO_PROVIDER;5;5;DE;
35278;2019-07-07;2019-07-07;mFRR;NEG_12_16;218.1;119.37;GRID_TO_PROVIDER;5;5;DE;
35279;2019-07-07;2019-07-07;mFRR;NEG_12_16;218.86;119.62;GRID_TO_PROVIDER;5;5;DE;
35280;2019-07-07;2019-07-07;mFRR;NEG_12_16;219.62;119.87;GRID_TO_PROVIDER;5;5;DE;
35281;2019-07-07;2019-07-07;mFRR;NEG_12_16;220.0;12.0;PROVIDER_TO_GRID;5;5;DE;
35282;2019-07-07;2019-07-07;mFRR;NEG_12_16;220.38;120.13;GRID_TO_PROVIDER;5;5;DE;
35283;2019-07-07;2019-07-07;mFRR;NEG_12_16;221.14;120.38;GRID_TO_PROVIDER;5;5;DE;
35284;2019-07-07;2019-07-07;mFRR;NEG_12_16;221.9;120.63;GRID_TO_PROVIDER;5;5;DE;
35285;2019-07-07;2019-07-07;mFRR;NEG_12_16;222.66;120.89;GRID_TO_PROVIDER;5;5;DE;
35286;2019-07-07;2019-07-07;mFRR;NEG_12_16;223.42;121.14;GRID_TO_PROVIDER;5;5;DE;
35287;2019-07-07;2019-07-07;mFRR;NEG_12_16;224.18;121.39;GRID_TO_PROVIDER;5;5;DE;
35288;2019-07-07;2019-07-07;mFRR;NEG_12_16;224.94;121.65;GRID_TO_PROVIDER;5;5;DE;
35289;2019-07-07;2019-07-07;mFRR;NEG_12_16;225.0;250.0;GRID_TO_PROVIDER;10;7;DE;
35290;2019-07-07;2019-07-07;mFRR;NEG_12_16;225.7;121.9;GRID_TO_PROVIDER;5;5;DE;
35291;2019-07-07;2019-07-07;mFRR;NEG_12_16;226.46;122.15;GRID_TO_PROVIDER;5;5;DE;
35292;2019-07-07;2019-07-07;mFRR;NEG_12_16;227.22;122.41;GRID_TO_PROVIDER;5;5;DE;
35293;2019-07-07;2019-07-07;mFRR;NEG_12_16;227.97;122.66;GRID_TO_PROVIDER;5;5;DE;
35294;2019-07-07;2019-07-07;mFRR;NEG_12_16;228.73;122.91;GRID_TO_PROVIDER;5;5;DE;
35295;2019-07-07;2019-07-07;mFRR;NEG_12_16;229.49;123.16;GRID_TO_PROVIDER;5;5;DE;
35296;2019-07-07;2019-07-07;mFRR;NEG_12_16;230.0;11.0;PROVIDER_TO_GRID;5;5;DE;
35297;2019-07-07;2019-07-07;mFRR;NEG_12_16;230.0;15.0;PROVIDER_TO_GRID;5;5;DE;
35298;2019-07-07;2019-07-07;mFRR;NEG_12_16;230.25;123.42;GRID_TO_PROVIDER;5;5;DE;
35299;2019-07-07;2019-07-07;mFRR;NEG_12_16;231.01;123.67;GRID_TO_PROVIDER;5;5;DE;
35300;2019-07-07;2019-07-07;mFRR;NEG_12_16;231.77;123.92;GRID_TO_PROVIDER;5;5;DE;
35301;2019-07-07;2019-07-07;mFRR;NEG_12_16;232.53;124.18;GRID_TO_PROVIDER;5;5;DE;
35302;2019-07-07;2019-07-07;mFRR;NEG_12_16;233.29;124.43;GRID_TO_PROVIDER;5;5;DE;
35303;2019-07-07;2019-07-07;mFRR;NEG_12_16;234.05;124.68;GRID_TO_PROVIDER;5;5;DE;
35304;2019-07-07;2019-07-07;mFRR;NEG_12_16;234.81;124.94;GRID_TO_PROVIDER;5;5;DE;
35305;2019-07-07;2019-07-07;mFRR;NEG_12_16;235.57;125.19;GRID_TO_PROVIDER;5;5;DE;
35306;2019-07-07;2019-07-07;mFRR;NEG_12_16;236.33;125.44;GRID_TO_PROVIDER;5;5;DE;
35307;2019-07-07;2019-07-07;mFRR;NEG_12_16;237.09;125.7;GRID_TO_PROVIDER;5;5;DE;
35308;2019-07-07;2019-07-07;mFRR;NEG_12_16;237.85;125.95;GRID_TO_PROVIDER;5;5;DE;
35309;2019-07-07;2019-07-07;mFRR;NEG_12_16;238.61;126.2;GRID_TO_PROVIDER;5;5;DE;
35310;2019-07-07;2019-07-07;mFRR;NEG_12_16;239.37;126.46;GRID_TO_PROVIDER;5;5;DE;
35311;2019-07-07;2019-07-07;mFRR;NEG_12_16;240.13;126.71;GRID_TO_PROVIDER;5;5;DE;
35312;2019-07-07;2019-07-07;mFRR;NEG_12_16;240.89;126.96;GRID_TO_PROVIDER;5;5;DE;
35313;2019-07-07;2019-07-07;mFRR;NEG_12_16;241.65;127.22;GRID_TO_PROVIDER;5;5;DE;
35314;2019-07-07;2019-07-07;mFRR;NEG_12_16;242.41;127.47;GRID_TO_PROVIDER;5;5;DE;
35315;2019-07-07;2019-07-07;mFRR;NEG_12_16;243.16;127.72;GRID_TO_PROVIDER;5;5;DE;
35316;2019-07-07;2019-07-07;mFRR;NEG_12_16;243.92;127.97;GRID_TO_PROVIDER;5;5;DE;
35317;2019-07-07;2019-07-07;mFRR;NEG_12_16;244.68;128.23;GRID_TO_PROVIDER;5;5;DE;
35318;2019-07-07;2019-07-07;mFRR;NEG_12_16;245.44;128.48;GRID_TO_PROVIDER;5;5;DE;
35319;2019-07-07;2019-07-07;mFRR;NEG_12_16;246.2;128.73;GRID_TO_PROVIDER;5;5;DE;
35320;2019-07-07;2019-07-07;mFRR;NEG_12_16;246.96;128.99;GRID_TO_PROVIDER;5;0;DE;
35321;2019-07-07;2019-07-07;mFRR;NEG_12_16;247.72;129.24;GRID_TO_PROVIDER;5;0;DE;
35322;2019-07-07;2019-07-07;mFRR;NEG_12_16;247.928;990.0;GRID_TO_PROVIDER;5;0;DE;
35323;2019-07-07;2019-07-07;mFRR;NEG_12_16;248.48;129.49;GRID_TO_PROVIDER;5;0;DE;
35324;2019-07-07;2019-07-07;mFRR;NEG_12_16;249.24;129.75;GRID_TO_PROVIDER;5;0;DE;
35325;2019-07-07;2019-07-07;mFRR;NEG_12_16;250.0;15.0;PROVIDER_TO_GRID;5;5;DE;
35326;2019-07-07;2019-07-07;mFRR;NEG_12_16;250.0;2001.0;GRID_TO_PROVIDER;5;0;DE;
35327;2019-07-07;2019-07-07;mFRR;NEG_12_16;250.0;300.0;GRID_TO_PROVIDER;10;0;DE;
35328;2019-07-07;2019-07-07;mFRR;NEG_12_16;250.0;130.0;GRID_TO_PROVIDER;5;0;DE;
35329;2019-07-07;2019-07-07;mFRR;NEG_12_16;275.0;350.0;GRID_TO_PROVIDER;10;0;DE;
35330;2019-07-07;2019-07-07;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35331;2019-07-07;2019-07-07;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35332;2019-07-07;2019-07-07;mFRR;NEG_12_16;300.0;700.0;GRID_TO_PROVIDER;10;0;DE;
35333;2019-07-07;2019-07-07;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35334;2019-07-07;2019-07-07;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35335;2019-07-07;2019-07-07;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35336;2019-07-07;2019-07-07;mFRR;NEG_12_16;300.0;14.0;PROVIDER_TO_GRID;5;0;DE;
35337;2019-07-07;2019-07-07;mFRR;NEG_12_16;300.0;400.0;GRID_TO_PROVIDER;10;0;DE;
35338;2019-07-07;2019-07-07;mFRR;NEG_12_16;322.222;700.0;GRID_TO_PROVIDER;10;0;DE;
35339;2019-07-07;2019-07-07;mFRR;NEG_12_16;344.444;700.0;GRID_TO_PROVIDER;10;0;DE;
35340;2019-07-07;2019-07-07;mFRR;NEG_12_16;366.667;700.0;GRID_TO_PROVIDER;10;0;DE;
35341;2019-07-07;2019-07-07;mFRR;NEG_12_16;388.889;700.0;GRID_TO_PROVIDER;10;0;DE;
35342;2019-07-07;2019-07-07;mFRR;NEG_12_16;400.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
35343;2019-07-07;2019-07-07;mFRR;NEG_12_16;411.111;700.0;GRID_TO_PROVIDER;10;0;DE;
35344;2019-07-07;2019-07-07;mFRR;NEG_12_16;433.333;700.0;GRID_TO_PROVIDER;10;0;DE;
35345;2019-07-07;2019-07-07;mFRR;NEG_12_16;455.556;700.0;GRID_TO_PROVIDER;10;0;DE;
35346;2019-07-07;2019-07-07;mFRR;NEG_12_16;477.778;700.0;GRID_TO_PROVIDER;10;0;DE;
35347;2019-07-07;2019-07-07;mFRR;NEG_12_16;500.0;700.0;GRID_TO_PROVIDER;10;0;DE;
35348;2019-07-07;2019-07-07;mFRR;NEG_12_16;500.0;3001.0;GRID_TO_PROVIDER;5;0;DE;
35349;2019-07-07;2019-07-07;mFRR;NEG_12_16;500.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
35350;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;365.571;GRID_TO_PROVIDER;5;0;DE;
35351;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;348.429;GRID_TO_PROVIDER;5;0;DE;
35352;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;327.0;GRID_TO_PROVIDER;5;0;DE;
35353;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;335.571;GRID_TO_PROVIDER;5;0;DE;
35354;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;382.714;GRID_TO_PROVIDER;5;0;DE;
35355;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;344.143;GRID_TO_PROVIDER;5;0;DE;
35356;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;369.857;GRID_TO_PROVIDER;5;0;DE;
35357;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;352.714;GRID_TO_PROVIDER;5;0;DE;
35358;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;331.286;GRID_TO_PROVIDER;5;0;DE;
35359;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;374.143;GRID_TO_PROVIDER;5;0;DE;
35360;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;361.286;GRID_TO_PROVIDER;5;0;DE;
35361;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;357.0;GRID_TO_PROVIDER;5;0;DE;
35362;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;387.0;GRID_TO_PROVIDER;8;0;DE;
35363;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;378.429;GRID_TO_PROVIDER;5;0;DE;
35364;2019-07-07;2019-07-07;mFRR;NEG_12_16;875.0;339.857;GRID_TO_PROVIDER;5;0;DE;
35365;2019-07-07;2019-07-07;mFRR;NEG_12_16;1048.19;150.0;GRID_TO_PROVIDER;25;0;DE;
35366;2019-07-07;2019-07-07;mFRR;NEG_12_16;1100.0;200.0;GRID_TO_PROVIDER;7;0;DE;
35367;2019-07-07;2019-07-07;mFRR;NEG_12_16;3049.25;300.0;GRID_TO_PROVIDER;25;0;DE;
35368;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35369;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35370;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35371;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35372;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35373;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35374;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35375;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35376;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35377;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35378;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35379;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35380;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35381;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35382;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35383;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35384;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35385;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35386;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35387;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35388;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35389;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35390;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35391;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35392;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35393;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35394;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35395;2019-07-07;2019-07-07;mFRR;NEG_12_16;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35396;2019-07-07;2019-07-07;mFRR;NEG_12_16;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
35397;2019-07-07;2019-07-07;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
35398;2019-07-07;2019-07-07;mFRR;NEG_12_16;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
35399;2019-07-07;2019-07-07;mFRR;NEG_12_16;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
35400;2019-07-07;2019-07-07;mFRR;NEG_12_16;10000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
35401;2019-07-07;2019-07-07;mFRR;NEG_12_16;20000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
35402;2019-07-07;2019-07-07;mFRR;NEG_12_16;30000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
35403;2019-07-07;2019-07-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35404;2019-07-07;2019-07-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35405;2019-07-07;2019-07-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35406;2019-07-07;2019-07-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35407;2019-07-07;2019-07-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35408;2019-07-07;2019-07-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35409;2019-07-07;2019-07-07;mFRR;NEG_16_20;0.0;12.8;GRID_TO_PROVIDER;1;1;DE;
35410;2019-07-07;2019-07-07;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
35411;2019-07-07;2019-07-07;mFRR;NEG_16_20;20.0;30.0;GRID_TO_PROVIDER;5;5;DE;
35412;2019-07-07;2019-07-07;mFRR;NEG_16_20;22.18;375.0;GRID_TO_PROVIDER;5;5;DE;
35413;2019-07-07;2019-07-07;mFRR;NEG_16_20;28.52;67.9;GRID_TO_PROVIDER;5;5;DE;
35414;2019-07-07;2019-07-07;mFRR;NEG_16_20;36.94;625.0;GRID_TO_PROVIDER;6;6;DE;
35415;2019-07-07;2019-07-07;mFRR;NEG_16_20;38.59;376.0;GRID_TO_PROVIDER;5;5;DE;
35416;2019-07-07;2019-07-07;mFRR;NEG_16_20;40.0;1.0;PROVIDER_TO_GRID;5;5;DE;
35417;2019-07-07;2019-07-07;mFRR;NEG_16_20;78.0;550.0;GRID_TO_PROVIDER;11;11;DE;
35418;2019-07-07;2019-07-07;mFRR;NEG_16_20;78.54;20.0;GRID_TO_PROVIDER;5;5;DE;
35419;2019-07-07;2019-07-07;mFRR;NEG_16_20;80.0;140.0;GRID_TO_PROVIDER;5;5;DE;
35420;2019-07-07;2019-07-07;mFRR;NEG_16_20;80.0;245.0;GRID_TO_PROVIDER;6;6;DE;
35421;2019-07-07;2019-07-07;mFRR;NEG_16_20;90.0;140.0;GRID_TO_PROVIDER;5;5;DE;
35422;2019-07-07;2019-07-07;mFRR;NEG_16_20;94.33;77.9;GRID_TO_PROVIDER;9;9;DE;
35423;2019-07-07;2019-07-07;mFRR;NEG_16_20;101.76;800.0;GRID_TO_PROVIDER;9;9;DE;
35424;2019-07-07;2019-07-07;mFRR;NEG_16_20;110.0;400.0;GRID_TO_PROVIDER;10;10;DE;
35425;2019-07-07;2019-07-07;mFRR;NEG_16_20;110.0;300.0;GRID_TO_PROVIDER;9;9;DE;
35426;2019-07-07;2019-07-07;mFRR;NEG_16_20;111.11;300.0;GRID_TO_PROVIDER;37;37;DE;
35427;2019-07-07;2019-07-07;mFRR;NEG_16_20;115.0;400.0;GRID_TO_PROVIDER;10;10;DE;
35428;2019-07-07;2019-07-07;mFRR;NEG_16_20;120.0;400.0;GRID_TO_PROVIDER;10;10;DE;
35429;2019-07-07;2019-07-07;mFRR;NEG_16_20;125.0;400.0;GRID_TO_PROVIDER;10;10;DE;
35430;2019-07-07;2019-07-07;mFRR;NEG_16_20;130.0;300.0;GRID_TO_PROVIDER;23;23;DE;
35431;2019-07-07;2019-07-07;mFRR;NEG_16_20;130.0;400.0;GRID_TO_PROVIDER;10;10;DE;
35432;2019-07-07;2019-07-07;mFRR;NEG_16_20;148.0;550.0;GRID_TO_PROVIDER;13;13;DE;
35433;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;7;7;DE;
35434;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;5;5;DE;
35435;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;5;5;DE;
35436;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;5;5;DE;
35437;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;5;5;DE;
35438;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;5;5;DE;
35439;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;5;5;DE;
35440;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;3;3;DE;
35441;2019-07-07;2019-07-07;mFRR;NEG_16_20;150.0;1224.0;GRID_TO_PROVIDER;5;5;DE;
35442;2019-07-07;2019-07-07;mFRR;NEG_16_20;175.498;990.0;GRID_TO_PROVIDER;5;5;DE;
35443;2019-07-07;2019-07-07;mFRR;NEG_16_20;177.59;33.0;GRID_TO_PROVIDER;55;55;DE;
35444;2019-07-07;2019-07-07;mFRR;NEG_16_20;180.0;300.0;GRID_TO_PROVIDER;7;7;DE;
35445;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35446;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35447;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35448;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35449;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35450;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35451;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35452;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35453;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35454;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35455;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35456;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35457;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35458;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35459;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35460;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35461;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35462;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35463;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35464;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35465;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35466;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35467;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35468;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35469;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35470;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35471;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35472;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35473;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35474;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35475;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35476;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35477;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35478;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35479;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;8;8;DE;
