;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6099;2019-04-02;2019-04-02;mFRR;NEG_12_16;17.71;10.0;PROVIDER_TO_GRID;5;0;DE;
6100;2019-04-02;2019-04-02;mFRR;NEG_12_16;17.73;9.359;PROVIDER_TO_GRID;5;0;DE;
6101;2019-04-02;2019-04-02;mFRR;NEG_12_16;17.81;9.267;PROVIDER_TO_GRID;5;0;DE;
6102;2019-04-02;2019-04-02;mFRR;NEG_12_16;17.88;9.175;PROVIDER_TO_GRID;5;0;DE;
6103;2019-04-02;2019-04-02;mFRR;NEG_12_16;17.95;9.084;PROVIDER_TO_GRID;5;0;DE;
6104;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.02;8.992;PROVIDER_TO_GRID;5;0;DE;
6105;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.1;8.901;PROVIDER_TO_GRID;5;0;DE;
6106;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.17;8.809;PROVIDER_TO_GRID;9;0;DE;
6107;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.35;11.0;PROVIDER_TO_GRID;5;0;DE;
6108;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.41;10.686;PROVIDER_TO_GRID;5;0;DE;
6109;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.48;10.371;PROVIDER_TO_GRID;5;0;DE;
6110;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.54;10.057;PROVIDER_TO_GRID;5;0;DE;
6111;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.6;9.743;PROVIDER_TO_GRID;5;0;DE;
6112;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.66;9.429;PROVIDER_TO_GRID;5;0;DE;
6113;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.72;9.114;PROVIDER_TO_GRID;5;0;DE;
6114;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.78;8.8;PROVIDER_TO_GRID;5;0;DE;
6115;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.84;8.486;PROVIDER_TO_GRID;5;0;DE;
6116;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.91;8.171;PROVIDER_TO_GRID;5;0;DE;
6117;2019-04-02;2019-04-02;mFRR;NEG_12_16;18.97;7.857;PROVIDER_TO_GRID;9;0;DE;
6118;2019-04-02;2019-04-02;mFRR;NEG_12_16;19.06;8.213;PROVIDER_TO_GRID;5;0;DE;
6119;2019-04-02;2019-04-02;mFRR;NEG_12_16;19.08;7.0;PROVIDER_TO_GRID;9;0;DE;
6120;2019-04-02;2019-04-02;mFRR;NEG_12_16;25.0;22.3;GRID_TO_PROVIDER;57;0;DE;
6121;2019-04-02;2019-04-02;mFRR;NEG_12_16;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
6122;2019-04-02;2019-04-02;mFRR;NEG_12_16;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
6123;2019-04-02;2019-04-02;mFRR;NEG_12_16;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
6124;2019-04-02;2019-04-02;mFRR;NEG_12_16;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
6125;2019-04-02;2019-04-02;mFRR;NEG_12_16;244.911;44.0;GRID_TO_PROVIDER;5;0;DE;
6126;2019-04-02;2019-04-02;mFRR;NEG_12_16;261.295;44.0;GRID_TO_PROVIDER;5;0;DE;
6127;2019-04-02;2019-04-02;mFRR;NEG_12_16;277.679;44.0;GRID_TO_PROVIDER;5;0;DE;
6128;2019-04-02;2019-04-02;mFRR;NEG_12_16;294.063;44.0;GRID_TO_PROVIDER;5;0;DE;
6129;2019-04-02;2019-04-02;mFRR;NEG_12_16;310.447;44.0;GRID_TO_PROVIDER;5;0;DE;
6130;2019-04-02;2019-04-02;mFRR;NEG_12_16;326.831;44.0;GRID_TO_PROVIDER;5;0;DE;
6131;2019-04-02;2019-04-02;mFRR;NEG_12_16;343.215;44.0;GRID_TO_PROVIDER;5;0;DE;
6132;2019-04-02;2019-04-02;mFRR;NEG_12_16;359.599;44.0;GRID_TO_PROVIDER;5;0;DE;
6133;2019-04-02;2019-04-02;mFRR;NEG_12_16;375.983;44.0;GRID_TO_PROVIDER;5;0;DE;
6134;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6135;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6136;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6137;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6138;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6139;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6140;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6141;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6142;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6143;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6144;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6145;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6146;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6147;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6148;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6149;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6150;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6151;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6152;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6153;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6154;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6155;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6156;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6157;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6158;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6159;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6160;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6161;2019-04-02;2019-04-02;mFRR;NEG_12_16;378.56;33.0;PROVIDER_TO_GRID;5;0;DE;
6162;2019-04-02;2019-04-02;mFRR;NEG_12_16;392.367;44.0;GRID_TO_PROVIDER;5;0;DE;
6163;2019-04-02;2019-04-02;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
6164;2019-04-02;2019-04-02;mFRR;NEG_12_16;2046.437;33.0;PROVIDER_TO_GRID;5;0;DE;
6165;2019-04-02;2019-04-02;mFRR;NEG_12_16;2121.31;33.0;PROVIDER_TO_GRID;5;0;DE;
6166;2019-04-02;2019-04-02;mFRR;NEG_12_16;2196.183;33.0;PROVIDER_TO_GRID;5;0;DE;
6167;2019-04-02;2019-04-02;mFRR;NEG_12_16;2271.056;33.0;PROVIDER_TO_GRID;5;0;DE;
6168;2019-04-02;2019-04-02;mFRR;NEG_12_16;2345.928;33.0;PROVIDER_TO_GRID;5;0;DE;
6169;2019-04-02;2019-04-02;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
6170;2019-04-02;2019-04-02;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
6171;2019-04-02;2019-04-02;mFRR;NEG_12_16;2420.801;33.0;PROVIDER_TO_GRID;5;0;DE;
6172;2019-04-02;2019-04-02;mFRR;NEG_12_16;2495.674;33.0;PROVIDER_TO_GRID;5;0;DE;
6173;2019-04-02;2019-04-02;mFRR;NEG_12_16;2570.547;33.0;PROVIDER_TO_GRID;5;0;DE;
6174;2019-04-02;2019-04-02;mFRR;NEG_12_16;2645.419;33.0;PROVIDER_TO_GRID;5;0;DE;
6175;2019-04-02;2019-04-02;mFRR;NEG_12_16;2720.292;33.0;PROVIDER_TO_GRID;5;0;DE;
6176;2019-04-02;2019-04-02;mFRR;NEG_12_16;2795.165;33.0;PROVIDER_TO_GRID;5;0;DE;
6177;2019-04-02;2019-04-02;mFRR;NEG_12_16;2870.038;33.0;PROVIDER_TO_GRID;5;0;DE;
6178;2019-04-02;2019-04-02;mFRR;NEG_12_16;2944.91;33.0;PROVIDER_TO_GRID;5;0;DE;
6179;2019-04-02;2019-04-02;mFRR;NEG_12_16;3019.783;33.0;PROVIDER_TO_GRID;5;0;DE;
6180;2019-04-02;2019-04-02;mFRR;NEG_12_16;3094.656;33.0;PROVIDER_TO_GRID;5;0;DE;
6181;2019-04-02;2019-04-02;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
6182;2019-04-02;2019-04-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6183;2019-04-02;2019-04-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6184;2019-04-02;2019-04-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
6185;2019-04-02;2019-04-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6186;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;8;0;DE;
6187;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;165.35;GRID_TO_PROVIDER;8;0;DE;
6188;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6189;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;68.5;GRID_TO_PROVIDER;9;0;DE;
6190;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
6191;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6192;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
6193;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;115.0;GRID_TO_PROVIDER;5;0;DE;
6194;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
6195;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
6196;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;93.0;GRID_TO_PROVIDER;1;0;DE;
6197;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
6198;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
6199;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
6200;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
6201;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
6202;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
6203;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
6204;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6205;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
6206;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
6207;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
6208;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6209;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
6210;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
6211;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6212;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6213;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
6214;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
6215;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
6216;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
6217;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
6218;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
6219;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;10;0;DE;
6220;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
6221;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
6222;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
6223;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6224;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
6225;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;6;6;DE;
6226;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
6227;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;58.5;GRID_TO_PROVIDER;5;0;DE;
6228;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
6229;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.97;GRID_TO_PROVIDER;4;0;DE;
6230;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
6231;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
6232;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
6233;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
6234;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
6235;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
6236;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
6237;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
6238;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6239;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.069;441.848;GRID_TO_PROVIDER;5;0;DE;
6240;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.177;441.848;GRID_TO_PROVIDER;5;0;DE;
6241;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.286;441.848;GRID_TO_PROVIDER;5;0;DE;
6242;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.408;441.848;GRID_TO_PROVIDER;5;0;DE;
6243;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.49;375.0;GRID_TO_PROVIDER;5;0;DE;
6244;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.501;441.848;GRID_TO_PROVIDER;5;0;DE;
6245;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.51;25.0;GRID_TO_PROVIDER;5;5;DE;
6246;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.55;101.0;GRID_TO_PROVIDER;16;0;DE;
6247;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.55;100.0;GRID_TO_PROVIDER;20;0;DE;
6248;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;4;0;DE;
6249;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.6;10.0;GRID_TO_PROVIDER;5;5;DE;
6250;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;4;0;DE;
6251;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;3;0;DE;
6252;2019-04-02;2019-04-02;mFRR;NEG_16_20;0.629;441.848;GRID_TO_PROVIDER;5;0;DE;
6253;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.0;136.0;GRID_TO_PROVIDER;8;0;DE;
6254;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.1;65.0;GRID_TO_PROVIDER;10;0;DE;
6255;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.1;5.1;PROVIDER_TO_GRID;20;20;DE;
6256;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.1;7.0;GRID_TO_PROVIDER;20;20;DE;
6257;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.1;5.0;PROVIDER_TO_GRID;5;5;DE;
6258;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.127;5.122;PROVIDER_TO_GRID;5;5;DE;
6259;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.133;7.089;GRID_TO_PROVIDER;20;20;DE;
6260;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.153;5.245;PROVIDER_TO_GRID;5;5;DE;
6261;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.167;7.178;GRID_TO_PROVIDER;20;20;DE;
6262;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.175;4.45;PROVIDER_TO_GRID;20;20;DE;
6263;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.18;5.367;PROVIDER_TO_GRID;5;5;DE;
6264;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.2;7.267;GRID_TO_PROVIDER;20;20;DE;
6265;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.206;5.49;PROVIDER_TO_GRID;5;5;DE;
6266;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.233;5.612;PROVIDER_TO_GRID;5;5;DE;
6267;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.233;7.356;GRID_TO_PROVIDER;20;20;DE;
6268;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.25;3.8;PROVIDER_TO_GRID;20;20;DE;
6269;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.25;70.0;GRID_TO_PROVIDER;20;0;DE;
6270;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.259;5.735;PROVIDER_TO_GRID;5;5;DE;
6271;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.267;7.444;GRID_TO_PROVIDER;20;20;DE;
6272;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.286;5.857;PROVIDER_TO_GRID;5;5;DE;
6273;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.3;7.533;GRID_TO_PROVIDER;20;20;DE;
6274;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.312;5.98;PROVIDER_TO_GRID;5;5;DE;
6275;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.325;3.15;PROVIDER_TO_GRID;20;20;DE;
6276;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.333;7.622;GRID_TO_PROVIDER;20;20;DE;
6277;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.339;6.102;PROVIDER_TO_GRID;5;5;DE;
6278;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.365;6.224;PROVIDER_TO_GRID;5;5;DE;
6279;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.367;7.711;GRID_TO_PROVIDER;20;20;DE;
6280;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.392;6.347;PROVIDER_TO_GRID;5;5;DE;
6281;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.4;7.8;GRID_TO_PROVIDER;20;20;DE;
6282;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.4;75.0;GRID_TO_PROVIDER;20;0;DE;
6283;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.4;8.0;PROVIDER_TO_GRID;5;5;DE;
6284;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.4;2.5;PROVIDER_TO_GRID;20;20;DE;
6285;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.418;6.469;PROVIDER_TO_GRID;5;5;DE;
6286;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.42;17.1;PROVIDER_TO_GRID;5;5;DE;
6287;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.433;8.154;PROVIDER_TO_GRID;5;5;DE;
6288;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.445;6.592;PROVIDER_TO_GRID;5;5;DE;
6289;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.467;8.308;PROVIDER_TO_GRID;5;5;DE;
6290;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.471;6.714;PROVIDER_TO_GRID;5;5;DE;
6291;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.498;6.837;PROVIDER_TO_GRID;5;5;DE;
6292;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.5;8.462;PROVIDER_TO_GRID;5;5;DE;
6293;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.51;10.2;GRID_TO_PROVIDER;6;6;DE;
6294;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.524;6.959;PROVIDER_TO_GRID;5;5;DE;
6295;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.533;8.615;PROVIDER_TO_GRID;5;5;DE;
6296;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.55;102.0;GRID_TO_PROVIDER;37;0;DE;
6297;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.551;7.082;PROVIDER_TO_GRID;5;5;DE;
6298;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.567;8.769;PROVIDER_TO_GRID;5;5;DE;
6299;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.578;7.204;PROVIDER_TO_GRID;5;5;DE;
6300;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.6;8.923;PROVIDER_TO_GRID;5;5;DE;
6301;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.604;7.327;PROVIDER_TO_GRID;5;5;DE;
6302;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.631;7.449;PROVIDER_TO_GRID;5;5;DE;
6303;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.633;9.077;PROVIDER_TO_GRID;5;5;DE;
6304;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.657;7.571;PROVIDER_TO_GRID;5;5;DE;
6305;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.667;9.231;PROVIDER_TO_GRID;5;5;DE;
6306;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.684;7.694;PROVIDER_TO_GRID;5;5;DE;
6307;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.7;9.385;PROVIDER_TO_GRID;5;5;DE;
6308;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.71;7.816;PROVIDER_TO_GRID;5;5;DE;
6309;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.733;9.538;PROVIDER_TO_GRID;5;5;DE;
6310;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.737;7.939;PROVIDER_TO_GRID;5;5;DE;
6311;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.763;8.061;PROVIDER_TO_GRID;5;5;DE;
6312;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.767;9.692;PROVIDER_TO_GRID;5;5;DE;
6313;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.79;8.184;PROVIDER_TO_GRID;5;5;DE;
6314;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.8;9.846;PROVIDER_TO_GRID;5;5;DE;
6315;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.816;8.306;PROVIDER_TO_GRID;5;5;DE;
6316;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.833;10.0;PROVIDER_TO_GRID;5;5;DE;
6317;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.843;8.429;PROVIDER_TO_GRID;5;5;DE;
6318;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.867;10.154;PROVIDER_TO_GRID;5;5;DE;
6319;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.869;8.551;PROVIDER_TO_GRID;5;5;DE;
6320;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.896;8.673;PROVIDER_TO_GRID;5;5;DE;
6321;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.9;88.0;GRID_TO_PROVIDER;5;0;DE;
6322;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.9;10.308;PROVIDER_TO_GRID;5;5;DE;
6323;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.9;11.0;PROVIDER_TO_GRID;5;5;DE;
6324;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.9;11.0;PROVIDER_TO_GRID;5;5;DE;
6325;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.922;8.796;PROVIDER_TO_GRID;5;5;DE;
6326;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.933;10.462;PROVIDER_TO_GRID;5;5;DE;
6327;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.945;11.0;PROVIDER_TO_GRID;5;5;DE;
6328;2019-04-02;2019-04-02;mFRR;NEG_16_20;1.949;8.918;PROVIDER_TO_GRID;5;5;DE;
