;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36857;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36858;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36859;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36860;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36861;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36862;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36863;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36864;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36865;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36866;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36867;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36868;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36869;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36870;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36871;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36872;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36873;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36874;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36875;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36876;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36877;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36878;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.8;269.0;GRID_TO_PROVIDER;5;5;DE;
36879;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.897;183.69;GRID_TO_PROVIDER;5;5;DE;
36880;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36881;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36882;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36883;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36884;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36885;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36886;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36887;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36888;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36889;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;8;8;DE;
36890;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36891;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36892;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36893;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;8;8;DE;
36894;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.9;369.0;GRID_TO_PROVIDER;5;5;DE;
36895;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.903;52.065;GRID_TO_PROVIDER;5;5;DE;
36896;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.95;300.0;GRID_TO_PROVIDER;6;6;DE;
36897;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.99;905.0;GRID_TO_PROVIDER;5;5;DE;
36898;2019-09-07;2019-09-07;mFRR;NEG_12_16;2.99;905.0;GRID_TO_PROVIDER;2;2;DE;
36899;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.097;54.935;GRID_TO_PROVIDER;5;5;DE;
36900;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.103;191.31;GRID_TO_PROVIDER;5;5;DE;
36901;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.29;57.806;GRID_TO_PROVIDER;5;5;DE;
36902;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.31;198.931;GRID_TO_PROVIDER;5;5;DE;
36903;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.46;1440.0;GRID_TO_PROVIDER;6;6;DE;
36904;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.484;60.677;GRID_TO_PROVIDER;5;5;DE;
36905;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.517;206.552;GRID_TO_PROVIDER;5;5;DE;
36906;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.677;63.548;GRID_TO_PROVIDER;5;5;DE;
36907;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.724;214.172;GRID_TO_PROVIDER;5;5;DE;
36908;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.871;66.419;GRID_TO_PROVIDER;5;5;DE;
36909;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.9;850.0;GRID_TO_PROVIDER;7;7;DE;
36910;2019-09-07;2019-09-07;mFRR;NEG_12_16;3.931;221.793;GRID_TO_PROVIDER;5;5;DE;
36911;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.0;24.531;GRID_TO_PROVIDER;42;0;DE;
36912;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.0;13.948;GRID_TO_PROVIDER;40;40;DE;
36913;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.0;19.323;GRID_TO_PROVIDER;40;23;DE;
36914;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.0;8.8;GRID_TO_PROVIDER;40;40;DE;
36915;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.04;1375.0;GRID_TO_PROVIDER;8;0;DE;
36916;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.065;69.29;GRID_TO_PROVIDER;5;0;DE;
36917;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.138;229.414;GRID_TO_PROVIDER;5;0;DE;
36918;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
36919;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.25;15000.0;GRID_TO_PROVIDER;37;0;DE;
36920;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.258;72.161;GRID_TO_PROVIDER;5;0;DE;
36921;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.345;237.034;GRID_TO_PROVIDER;5;0;DE;
36922;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.452;75.032;GRID_TO_PROVIDER;5;0;DE;
36923;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.552;244.655;GRID_TO_PROVIDER;5;0;DE;
36924;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.645;77.903;GRID_TO_PROVIDER;5;0;DE;
36925;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.7;1440.0;GRID_TO_PROVIDER;2;0;DE;
36926;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.7;1440.0;GRID_TO_PROVIDER;5;0;DE;
36927;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.759;252.276;GRID_TO_PROVIDER;5;0;DE;
36928;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.839;80.774;GRID_TO_PROVIDER;5;0;DE;
36929;2019-09-07;2019-09-07;mFRR;NEG_12_16;4.966;259.897;GRID_TO_PROVIDER;5;0;DE;
36930;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.0;345.0;GRID_TO_PROVIDER;5;0;DE;
36931;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.032;83.645;GRID_TO_PROVIDER;5;0;DE;
36932;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.172;267.517;GRID_TO_PROVIDER;5;0;DE;
36933;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.222;345.0;GRID_TO_PROVIDER;5;0;DE;
36934;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.226;86.516;GRID_TO_PROVIDER;5;0;DE;
36935;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.379;275.138;GRID_TO_PROVIDER;5;0;DE;
36936;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.4;850.0;GRID_TO_PROVIDER;1;0;DE;
36937;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.419;89.387;GRID_TO_PROVIDER;5;0;DE;
36938;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.42;4888.0;GRID_TO_PROVIDER;7;0;DE;
36939;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.444;345.0;GRID_TO_PROVIDER;5;0;DE;
36940;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.586;282.759;GRID_TO_PROVIDER;5;0;DE;
36941;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.613;92.258;GRID_TO_PROVIDER;5;0;DE;
36942;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.667;345.0;GRID_TO_PROVIDER;5;0;DE;
36943;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.692;990.0;GRID_TO_PROVIDER;9;0;DE;
36944;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.793;290.379;GRID_TO_PROVIDER;5;0;DE;
36945;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.806;95.129;GRID_TO_PROVIDER;5;0;DE;
36946;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.889;345.0;GRID_TO_PROVIDER;5;0;DE;
36947;2019-09-07;2019-09-07;mFRR;NEG_12_16;5.9;450.0;GRID_TO_PROVIDER;5;0;DE;
36948;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.0;18.0;GRID_TO_PROVIDER;10;0;DE;
36949;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36950;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.0;98.0;GRID_TO_PROVIDER;5;0;DE;
36951;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.0;298.0;GRID_TO_PROVIDER;5;0;DE;
36952;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.111;345.0;GRID_TO_PROVIDER;5;0;DE;
36953;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.182;18.364;GRID_TO_PROVIDER;10;0;DE;
36954;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.333;345.0;GRID_TO_PROVIDER;5;0;DE;
36955;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.364;18.727;GRID_TO_PROVIDER;10;0;DE;
36956;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.545;19.091;GRID_TO_PROVIDER;10;0;DE;
36957;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.556;345.0;GRID_TO_PROVIDER;5;0;DE;
36958;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.727;19.455;GRID_TO_PROVIDER;10;0;DE;
36959;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.778;345.0;GRID_TO_PROVIDER;5;0;DE;
36960;2019-09-07;2019-09-07;mFRR;NEG_12_16;6.909;19.818;GRID_TO_PROVIDER;10;0;DE;
36961;2019-09-07;2019-09-07;mFRR;NEG_12_16;7.0;345.0;GRID_TO_PROVIDER;5;0;DE;
36962;2019-09-07;2019-09-07;mFRR;NEG_12_16;7.091;20.182;GRID_TO_PROVIDER;10;0;DE;
36963;2019-09-07;2019-09-07;mFRR;NEG_12_16;7.273;20.545;GRID_TO_PROVIDER;10;0;DE;
36964;2019-09-07;2019-09-07;mFRR;NEG_12_16;7.455;20.909;GRID_TO_PROVIDER;10;0;DE;
36965;2019-09-07;2019-09-07;mFRR;NEG_12_16;7.636;21.273;GRID_TO_PROVIDER;10;0;DE;
36966;2019-09-07;2019-09-07;mFRR;NEG_12_16;7.818;21.636;GRID_TO_PROVIDER;10;0;DE;
36967;2019-09-07;2019-09-07;mFRR;NEG_12_16;7.96;800.0;GRID_TO_PROVIDER;8;0;DE;
36968;2019-09-07;2019-09-07;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
36969;2019-09-07;2019-09-07;mFRR;NEG_12_16;8.0;22.0;GRID_TO_PROVIDER;16;0;DE;
36970;2019-09-07;2019-09-07;mFRR;NEG_12_16;8.0;49.99;GRID_TO_PROVIDER;5;0;DE;
36971;2019-09-07;2019-09-07;mFRR;NEG_12_16;8.09;0.0;PROVIDER_TO_GRID;25;0;DE;
36972;2019-09-07;2019-09-07;mFRR;NEG_12_16;9.836;990.0;GRID_TO_PROVIDER;5;0;DE;
36973;2019-09-07;2019-09-07;mFRR;NEG_12_16;9.89;1450.0;GRID_TO_PROVIDER;8;0;DE;
36974;2019-09-07;2019-09-07;mFRR;NEG_12_16;9.89;1450.0;GRID_TO_PROVIDER;13;0;DE;
36975;2019-09-07;2019-09-07;mFRR;NEG_12_16;9.996;30.0;GRID_TO_PROVIDER;6;0;DE;
36976;2019-09-07;2019-09-07;mFRR;NEG_12_16;11.243;47.5;GRID_TO_PROVIDER;5;0;DE;
36977;2019-09-07;2019-09-07;mFRR;NEG_12_16;11.588;990.0;GRID_TO_PROVIDER;5;0;DE;
36978;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.0;700.0;GRID_TO_PROVIDER;5;0;DE;
36979;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.04;702.2;GRID_TO_PROVIDER;5;0;DE;
36980;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.07;704.4;GRID_TO_PROVIDER;5;0;DE;
36981;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.11;706.61;GRID_TO_PROVIDER;5;0;DE;
36982;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.15;708.81;GRID_TO_PROVIDER;5;0;DE;
36983;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.18;711.01;GRID_TO_PROVIDER;5;0;DE;
36984;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.22;713.21;GRID_TO_PROVIDER;5;0;DE;
36985;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.26;715.41;GRID_TO_PROVIDER;5;0;DE;
36986;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.29;717.61;GRID_TO_PROVIDER;5;0;DE;
36987;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.33;719.82;GRID_TO_PROVIDER;5;0;DE;
36988;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.37;722.02;GRID_TO_PROVIDER;5;0;DE;
36989;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.4;724.22;GRID_TO_PROVIDER;5;0;DE;
36990;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.44;726.42;GRID_TO_PROVIDER;5;0;DE;
36991;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.48;728.62;GRID_TO_PROVIDER;5;0;DE;
36992;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.496;65.0;GRID_TO_PROVIDER;5;0;DE;
36993;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.51;730.83;GRID_TO_PROVIDER;5;0;DE;
36994;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.55;733.03;GRID_TO_PROVIDER;5;0;DE;
36995;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.59;735.23;GRID_TO_PROVIDER;5;0;DE;
36996;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.62;737.43;GRID_TO_PROVIDER;5;0;DE;
36997;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.66;739.63;GRID_TO_PROVIDER;5;0;DE;
36998;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.7;741.83;GRID_TO_PROVIDER;5;0;DE;
36999;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.73;744.04;GRID_TO_PROVIDER;5;0;DE;
37000;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.77;746.24;GRID_TO_PROVIDER;5;0;DE;
37001;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.81;748.44;GRID_TO_PROVIDER;5;0;DE;
37002;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.84;750.64;GRID_TO_PROVIDER;5;0;DE;
37003;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.88;752.84;GRID_TO_PROVIDER;5;0;DE;
37004;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.92;755.05;GRID_TO_PROVIDER;5;0;DE;
37005;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.95;757.25;GRID_TO_PROVIDER;5;0;DE;
37006;2019-09-07;2019-09-07;mFRR;NEG_12_16;12.99;759.45;GRID_TO_PROVIDER;5;0;DE;
37007;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.03;761.65;GRID_TO_PROVIDER;5;0;DE;
37008;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.06;763.85;GRID_TO_PROVIDER;5;0;DE;
37009;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.1;766.06;GRID_TO_PROVIDER;5;0;DE;
37010;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.14;768.26;GRID_TO_PROVIDER;5;0;DE;
37011;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.17;770.46;GRID_TO_PROVIDER;5;0;DE;
37012;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.21;772.66;GRID_TO_PROVIDER;5;0;DE;
37013;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.25;774.86;GRID_TO_PROVIDER;5;0;DE;
37014;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.28;777.06;GRID_TO_PROVIDER;5;0;DE;
37015;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.32;779.27;GRID_TO_PROVIDER;5;0;DE;
37016;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.36;781.47;GRID_TO_PROVIDER;5;0;DE;
37017;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.39;783.67;GRID_TO_PROVIDER;5;0;DE;
37018;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.43;785.87;GRID_TO_PROVIDER;5;0;DE;
37019;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.47;788.07;GRID_TO_PROVIDER;5;0;DE;
37020;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.48;2000.0;GRID_TO_PROVIDER;8;0;DE;
37021;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.5;790.28;GRID_TO_PROVIDER;5;0;DE;
37022;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.54;792.48;GRID_TO_PROVIDER;5;0;DE;
37023;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.58;794.68;GRID_TO_PROVIDER;5;0;DE;
37024;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.61;796.88;GRID_TO_PROVIDER;5;0;DE;
37025;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.65;799.08;GRID_TO_PROVIDER;5;0;DE;
37026;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.69;801.28;GRID_TO_PROVIDER;5;0;DE;
37027;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.72;803.49;GRID_TO_PROVIDER;5;0;DE;
37028;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.741;82.5;GRID_TO_PROVIDER;5;0;DE;
37029;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.76;805.69;GRID_TO_PROVIDER;5;0;DE;
37030;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.8;807.89;GRID_TO_PROVIDER;5;0;DE;
37031;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.83;810.09;GRID_TO_PROVIDER;5;0;DE;
37032;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.87;812.29;GRID_TO_PROVIDER;5;0;DE;
37033;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.91;814.5;GRID_TO_PROVIDER;5;0;DE;
37034;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.94;816.7;GRID_TO_PROVIDER;5;0;DE;
37035;2019-09-07;2019-09-07;mFRR;NEG_12_16;13.98;818.9;GRID_TO_PROVIDER;5;0;DE;
37036;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.02;821.1;GRID_TO_PROVIDER;5;0;DE;
37037;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.06;823.3;GRID_TO_PROVIDER;5;0;DE;
37038;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.09;825.5;GRID_TO_PROVIDER;5;0;DE;
37039;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.13;827.71;GRID_TO_PROVIDER;5;0;DE;
37040;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.17;829.91;GRID_TO_PROVIDER;5;0;DE;
37041;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.2;832.11;GRID_TO_PROVIDER;5;0;DE;
37042;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.24;834.31;GRID_TO_PROVIDER;5;0;DE;
37043;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.28;836.51;GRID_TO_PROVIDER;5;0;DE;
37044;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.31;838.72;GRID_TO_PROVIDER;5;0;DE;
37045;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.35;840.92;GRID_TO_PROVIDER;5;0;DE;
37046;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.39;843.12;GRID_TO_PROVIDER;5;0;DE;
37047;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.42;845.32;GRID_TO_PROVIDER;5;0;DE;
37048;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.46;847.52;GRID_TO_PROVIDER;5;0;DE;
37049;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.5;849.72;GRID_TO_PROVIDER;5;0;DE;
37050;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.53;851.93;GRID_TO_PROVIDER;5;0;DE;
37051;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.57;854.13;GRID_TO_PROVIDER;5;0;DE;
37052;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.61;856.33;GRID_TO_PROVIDER;5;0;DE;
37053;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.64;858.53;GRID_TO_PROVIDER;5;0;DE;
37054;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.68;860.73;GRID_TO_PROVIDER;5;0;DE;
37055;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.72;862.94;GRID_TO_PROVIDER;5;0;DE;
37056;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.75;865.14;GRID_TO_PROVIDER;5;0;DE;
37057;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.79;867.34;GRID_TO_PROVIDER;5;0;DE;
37058;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.83;869.54;GRID_TO_PROVIDER;5;0;DE;
37059;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.86;871.74;GRID_TO_PROVIDER;5;0;DE;
37060;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.9;873.94;GRID_TO_PROVIDER;5;0;DE;
37061;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.94;876.15;GRID_TO_PROVIDER;5;0;DE;
37062;2019-09-07;2019-09-07;mFRR;NEG_12_16;14.97;878.35;GRID_TO_PROVIDER;5;0;DE;
37063;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.0;799.0;GRID_TO_PROVIDER;5;0;DE;
37064;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.01;880.55;GRID_TO_PROVIDER;5;0;DE;
37065;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.05;882.75;GRID_TO_PROVIDER;5;0;DE;
37066;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.08;884.95;GRID_TO_PROVIDER;5;0;DE;
37067;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.12;887.16;GRID_TO_PROVIDER;5;0;DE;
37068;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.16;889.36;GRID_TO_PROVIDER;5;0;DE;
37069;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.19;891.56;GRID_TO_PROVIDER;5;0;DE;
37070;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.23;893.76;GRID_TO_PROVIDER;5;0;DE;
37071;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.27;895.96;GRID_TO_PROVIDER;5;0;DE;
37072;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.3;898.17;GRID_TO_PROVIDER;5;0;DE;
37073;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.34;900.37;GRID_TO_PROVIDER;5;0;DE;
37074;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.38;902.57;GRID_TO_PROVIDER;5;0;DE;
37075;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.41;904.77;GRID_TO_PROVIDER;5;0;DE;
37076;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.45;906.97;GRID_TO_PROVIDER;5;0;DE;
37077;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.49;909.17;GRID_TO_PROVIDER;5;0;DE;
37078;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.52;911.38;GRID_TO_PROVIDER;5;0;DE;
37079;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.556;871.333;GRID_TO_PROVIDER;5;0;DE;
37080;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.56;913.58;GRID_TO_PROVIDER;5;0;DE;
37081;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.6;915.78;GRID_TO_PROVIDER;5;0;DE;
37082;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.63;917.98;GRID_TO_PROVIDER;5;0;DE;
37083;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.67;920.18;GRID_TO_PROVIDER;5;0;DE;
37084;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.71;922.39;GRID_TO_PROVIDER;5;0;DE;
37085;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.74;924.59;GRID_TO_PROVIDER;5;0;DE;
37086;2019-09-07;2019-09-07;mFRR;NEG_12_16;15.78;926.79;GRID_TO_PROVIDER;5;0;DE;
