;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21072;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21073;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
21074;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21075;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21076;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
21077;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
21078;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
21079;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
21080;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
21081;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
21082;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
21083;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
21084;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
21085;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
21086;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
21087;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21088;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
21089;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
21090;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
21091;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
21092;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21093;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
21094;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
21095;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;4;0;DE;
21096;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21097;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
21098;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21099;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
21100;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21101;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;195.0;GRID_TO_PROVIDER;4;0;DE;
21102;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
21103;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
21104;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21105;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
21106;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
21107;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
21108;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21109;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
21110;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.262;295.548;GRID_TO_PROVIDER;5;0;DE;
21111;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.262;297.686;GRID_TO_PROVIDER;5;0;DE;
21112;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.262;296.617;GRID_TO_PROVIDER;5;0;DE;
21113;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.262;293.409;GRID_TO_PROVIDER;5;0;DE;
21114;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.262;294.479;GRID_TO_PROVIDER;5;0;DE;
21115;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.262;292.34;GRID_TO_PROVIDER;5;0;DE;
21116;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.84;437.5;GRID_TO_PROVIDER;5;0;DE;
21117;2019-06-06;2019-06-06;mFRR;NEG_08_12;0.85;110.0;GRID_TO_PROVIDER;5;5;DE;
21118;2019-06-06;2019-06-06;mFRR;NEG_08_12;1.0;235.0;GRID_TO_PROVIDER;9;0;DE;
21119;2019-06-06;2019-06-06;mFRR;NEG_08_12;1.06;160.02;GRID_TO_PROVIDER;5;5;DE;
21120;2019-06-06;2019-06-06;mFRR;NEG_08_12;1.2;69.06;GRID_TO_PROVIDER;3;3;DE;
21121;2019-06-06;2019-06-06;mFRR;NEG_08_12;1.66;102.0;GRID_TO_PROVIDER;37;37;DE;
21122;2019-06-06;2019-06-06;mFRR;NEG_08_12;2.0;400.0;GRID_TO_PROVIDER;8;0;DE;
21123;2019-06-06;2019-06-06;mFRR;NEG_08_12;2.0;400.0;GRID_TO_PROVIDER;27;0;DE;
21124;2019-06-06;2019-06-06;mFRR;NEG_08_12;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
21125;2019-06-06;2019-06-06;mFRR;NEG_08_12;2.0;150.0;GRID_TO_PROVIDER;17;5;DE;
21126;2019-06-06;2019-06-06;mFRR;NEG_08_12;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
21127;2019-06-06;2019-06-06;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
21128;2019-06-06;2019-06-06;mFRR;NEG_08_12;2.2;98.0;GRID_TO_PROVIDER;5;5;DE;
21129;2019-06-06;2019-06-06;mFRR;NEG_08_12;2.72;60.0;GRID_TO_PROVIDER;25;25;DE;
21130;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
21131;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21132;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21133;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21134;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21135;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21136;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21137;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21138;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21139;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21140;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21141;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21142;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
21143;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21144;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21145;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21146;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21147;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21148;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21149;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21150;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21151;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
21152;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21153;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.24;160.0;GRID_TO_PROVIDER;5;0;DE;
21154;2019-06-06;2019-06-06;mFRR;NEG_08_12;3.8;0.0;PROVIDER_TO_GRID;5;5;DE;
21155;2019-06-06;2019-06-06;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
21156;2019-06-06;2019-06-06;mFRR;NEG_08_12;4.086;8.05;PROVIDER_TO_GRID;5;5;DE;
21157;2019-06-06;2019-06-06;mFRR;NEG_08_12;4.32;60.0;GRID_TO_PROVIDER;25;25;DE;
21158;2019-06-06;2019-06-06;mFRR;NEG_08_12;4.36;25.0;GRID_TO_PROVIDER;5;5;DE;
21159;2019-06-06;2019-06-06;mFRR;NEG_08_12;4.373;16.1;PROVIDER_TO_GRID;5;5;DE;
21160;2019-06-06;2019-06-06;mFRR;NEG_08_12;4.999;50.0;GRID_TO_PROVIDER;7;7;DE;
21161;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.112;14.0;PROVIDER_TO_GRID;5;5;DE;
21162;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.143;14.023;PROVIDER_TO_GRID;5;5;DE;
21163;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.174;14.045;PROVIDER_TO_GRID;5;5;DE;
21164;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.205;14.068;PROVIDER_TO_GRID;5;5;DE;
21165;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.236;14.091;PROVIDER_TO_GRID;5;5;DE;
21166;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.267;14.114;PROVIDER_TO_GRID;5;5;DE;
21167;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.299;14.136;PROVIDER_TO_GRID;5;5;DE;
21168;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.33;14.159;PROVIDER_TO_GRID;5;5;DE;
21169;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.361;14.182;PROVIDER_TO_GRID;5;5;DE;
21170;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.392;14.205;PROVIDER_TO_GRID;5;5;DE;
21171;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.42;160.03;GRID_TO_PROVIDER;5;0;DE;
21172;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.423;14.227;PROVIDER_TO_GRID;5;5;DE;
21173;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.454;14.25;PROVIDER_TO_GRID;5;5;DE;
21174;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.485;14.273;PROVIDER_TO_GRID;5;5;DE;
21175;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.516;14.295;PROVIDER_TO_GRID;5;5;DE;
21176;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.547;14.318;PROVIDER_TO_GRID;5;5;DE;
21177;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.552;14.0;PROVIDER_TO_GRID;5;5;DE;
21178;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.578;14.341;PROVIDER_TO_GRID;5;5;DE;
21179;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.591;14.023;PROVIDER_TO_GRID;5;5;DE;
21180;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.609;14.364;PROVIDER_TO_GRID;5;5;DE;
21181;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.631;14.045;PROVIDER_TO_GRID;5;5;DE;
21182;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.641;14.386;PROVIDER_TO_GRID;5;5;DE;
21183;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.67;14.068;PROVIDER_TO_GRID;5;5;DE;
21184;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.672;14.409;PROVIDER_TO_GRID;5;5;DE;
21185;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.703;14.432;PROVIDER_TO_GRID;5;5;DE;
21186;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.709;14.091;PROVIDER_TO_GRID;5;5;DE;
21187;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.734;14.455;PROVIDER_TO_GRID;5;5;DE;
21188;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.746;75.0;GRID_TO_PROVIDER;5;0;DE;
21189;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.748;14.114;PROVIDER_TO_GRID;5;5;DE;
21190;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.765;14.477;PROVIDER_TO_GRID;5;5;DE;
21191;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.788;14.136;PROVIDER_TO_GRID;5;5;DE;
21192;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.796;14.5;PROVIDER_TO_GRID;5;5;DE;
21193;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.827;14.159;PROVIDER_TO_GRID;5;5;DE;
21194;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.827;14.523;PROVIDER_TO_GRID;5;5;DE;
21195;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.858;14.545;PROVIDER_TO_GRID;5;5;DE;
21196;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.866;14.182;PROVIDER_TO_GRID;5;5;DE;
21197;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.889;14.568;PROVIDER_TO_GRID;5;5;DE;
21198;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.905;14.205;PROVIDER_TO_GRID;5;5;DE;
21199;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.92;1.621;GRID_TO_PROVIDER;23;23;DE;
21200;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.92;14.591;PROVIDER_TO_GRID;5;5;DE;
21201;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.92;1.679;GRID_TO_PROVIDER;24;24;DE;
21202;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.945;14.227;PROVIDER_TO_GRID;5;5;DE;
21203;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.95;1.131;GRID_TO_PROVIDER;23;23;DE;
21204;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.95;1.0;GRID_TO_PROVIDER;23;23;DE;
21205;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.951;14.614;PROVIDER_TO_GRID;5;5;DE;
21206;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.983;14.636;PROVIDER_TO_GRID;5;5;DE;
21207;2019-06-06;2019-06-06;mFRR;NEG_08_12;5.984;14.25;PROVIDER_TO_GRID;5;5;DE;
21208;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.014;14.659;PROVIDER_TO_GRID;5;5;DE;
21209;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.023;14.273;PROVIDER_TO_GRID;5;5;DE;
21210;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.045;14.682;PROVIDER_TO_GRID;5;5;DE;
21211;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.063;14.295;PROVIDER_TO_GRID;5;5;DE;
21212;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.076;14.705;PROVIDER_TO_GRID;5;5;DE;
21213;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.102;14.318;PROVIDER_TO_GRID;5;5;DE;
21214;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.107;14.727;PROVIDER_TO_GRID;5;5;DE;
21215;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.138;14.75;PROVIDER_TO_GRID;5;5;DE;
21216;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.141;14.341;PROVIDER_TO_GRID;5;5;DE;
21217;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.169;14.773;PROVIDER_TO_GRID;5;5;DE;
21218;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.18;14.364;PROVIDER_TO_GRID;5;5;DE;
21219;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.2;14.795;PROVIDER_TO_GRID;5;5;DE;
21220;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.22;14.386;PROVIDER_TO_GRID;5;5;DE;
21221;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.231;14.818;PROVIDER_TO_GRID;5;5;DE;
21222;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.259;14.409;PROVIDER_TO_GRID;5;5;DE;
21223;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.262;14.841;PROVIDER_TO_GRID;5;5;DE;
21224;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.293;14.864;PROVIDER_TO_GRID;5;5;DE;
21225;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.298;14.432;PROVIDER_TO_GRID;5;5;DE;
21226;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.325;14.886;PROVIDER_TO_GRID;5;5;DE;
21227;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.337;14.455;PROVIDER_TO_GRID;5;5;DE;
21228;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.356;14.909;PROVIDER_TO_GRID;5;5;DE;
21229;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.377;14.477;PROVIDER_TO_GRID;5;5;DE;
21230;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.387;14.932;PROVIDER_TO_GRID;5;5;DE;
21231;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.416;14.5;PROVIDER_TO_GRID;5;5;DE;
21232;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.418;14.955;PROVIDER_TO_GRID;5;5;DE;
21233;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.449;14.977;PROVIDER_TO_GRID;5;5;DE;
21234;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.455;14.523;PROVIDER_TO_GRID;5;5;DE;
21235;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.48;10.0;PROVIDER_TO_GRID;25;25;DE;
21236;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.48;15.0;PROVIDER_TO_GRID;5;5;DE;
21237;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.495;100.0;GRID_TO_PROVIDER;5;0;DE;
21238;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.495;14.545;PROVIDER_TO_GRID;5;5;DE;
21239;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.534;14.568;PROVIDER_TO_GRID;5;5;DE;
21240;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.573;14.591;PROVIDER_TO_GRID;5;5;DE;
21241;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.612;14.614;PROVIDER_TO_GRID;5;5;DE;
21242;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.652;14.636;PROVIDER_TO_GRID;5;5;DE;
21243;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.691;14.659;PROVIDER_TO_GRID;5;5;DE;
21244;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.73;14.682;PROVIDER_TO_GRID;5;5;DE;
21245;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.769;14.705;PROVIDER_TO_GRID;5;5;DE;
21246;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21247;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21248;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21249;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21250;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21251;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21252;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21253;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21254;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;6;6;DE;
21255;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21256;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;8;8;DE;
21257;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21258;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21259;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
21260;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.8;0.0;PROVIDER_TO_GRID;25;25;DE;
21261;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.809;14.727;PROVIDER_TO_GRID;5;5;DE;
21262;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.848;14.75;PROVIDER_TO_GRID;5;5;DE;
21263;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.887;14.773;PROVIDER_TO_GRID;5;5;DE;
21264;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.927;14.795;PROVIDER_TO_GRID;5;5;DE;
21265;2019-06-06;2019-06-06;mFRR;NEG_08_12;6.966;14.818;PROVIDER_TO_GRID;5;5;DE;
21266;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.0;76.0;GRID_TO_PROVIDER;9;0;DE;
21267;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.005;14.841;PROVIDER_TO_GRID;5;5;DE;
21268;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.044;14.864;PROVIDER_TO_GRID;5;5;DE;
21269;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.084;14.886;PROVIDER_TO_GRID;5;5;DE;
21270;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.123;14.909;PROVIDER_TO_GRID;5;5;DE;
21271;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.162;14.932;PROVIDER_TO_GRID;5;5;DE;
21272;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.201;14.955;PROVIDER_TO_GRID;5;5;DE;
21273;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.241;14.977;PROVIDER_TO_GRID;5;5;DE;
21274;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.247;125.0;GRID_TO_PROVIDER;5;0;DE;
21275;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.28;15.0;PROVIDER_TO_GRID;5;5;DE;
21276;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.533;8.333;PROVIDER_TO_GRID;25;25;DE;
21277;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.6;160.01;GRID_TO_PROVIDER;6;0;DE;
21278;2019-06-06;2019-06-06;mFRR;NEG_08_12;7.9;5.074;GRID_TO_PROVIDER;5;5;DE;
21279;2019-06-06;2019-06-06;mFRR;NEG_08_12;8.09;0.202;GRID_TO_PROVIDER;5;5;DE;
21280;2019-06-06;2019-06-06;mFRR;NEG_08_12;8.28;4.67;PROVIDER_TO_GRID;5;5;DE;
21281;2019-06-06;2019-06-06;mFRR;NEG_08_12;8.373;3.333;GRID_TO_PROVIDER;25;25;DE;
21282;2019-06-06;2019-06-06;mFRR;NEG_08_12;8.4;19.197;GRID_TO_PROVIDER;5;0;DE;
21283;2019-06-06;2019-06-06;mFRR;NEG_08_12;8.46;9.542;PROVIDER_TO_GRID;5;5;DE;
21284;2019-06-06;2019-06-06;mFRR;NEG_08_12;8.587;6.667;PROVIDER_TO_GRID;25;25;DE;
21285;2019-06-06;2019-06-06;mFRR;NEG_08_12;8.65;14.414;PROVIDER_TO_GRID;5;5;DE;
21286;2019-06-06;2019-06-06;mFRR;NEG_08_12;8.9;76.0;GRID_TO_PROVIDER;12;0;DE;
21287;2019-06-06;2019-06-06;mFRR;NEG_08_12;9.15;2.636;GRID_TO_PROVIDER;5;0;DE;
21288;2019-06-06;2019-06-06;mFRR;NEG_08_12;9.64;5.0;PROVIDER_TO_GRID;25;0;DE;
21289;2019-06-06;2019-06-06;mFRR;NEG_08_12;9.9;76.0;GRID_TO_PROVIDER;9;0;DE;
21290;2019-06-06;2019-06-06;mFRR;NEG_08_12;9.947;6.667;GRID_TO_PROVIDER;25;0;DE;
21291;2019-06-06;2019-06-06;mFRR;NEG_08_12;11.52;10.0;GRID_TO_PROVIDER;25;0;DE;
21292;2019-06-06;2019-06-06;mFRR;NEG_08_12;12.47;26.0;GRID_TO_PROVIDER;7;0;DE;
21293;2019-06-06;2019-06-06;mFRR;NEG_08_12;150.0;259.0;GRID_TO_PROVIDER;25;0;DE;
21294;2019-06-06;2019-06-06;mFRR;NEG_08_12;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
21295;2019-06-06;2019-06-06;mFRR;NEG_08_12;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
21296;2019-06-06;2019-06-06;mFRR;NEG_08_12;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
21297;2019-06-06;2019-06-06;mFRR;NEG_08_12;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
21298;2019-06-06;2019-06-06;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
21299;2019-06-06;2019-06-06;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
21300;2019-06-06;2019-06-06;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
21301;2019-06-06;2019-06-06;mFRR;NEG_08_12;7409.091;259.0;GRID_TO_PROVIDER;25;0;DE;
