;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32904;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.89;10.41;PROVIDER_TO_GRID;5;0;DE;
32905;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.9;8.839;PROVIDER_TO_GRID;5;0;DE;
32906;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.9;9.468;PROVIDER_TO_GRID;5;0;DE;
32907;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.9;9.153;PROVIDER_TO_GRID;5;0;DE;
32908;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.9;9.782;PROVIDER_TO_GRID;5;0;DE;
32909;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.91;8.211;PROVIDER_TO_GRID;5;0;DE;
32910;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.91;8.525;PROVIDER_TO_GRID;5;0;DE;
32911;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.92;7.582;PROVIDER_TO_GRID;5;0;DE;
32912;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.92;7.896;PROVIDER_TO_GRID;5;0;DE;
32913;2019-05-08;2019-05-08;mFRR;NEG_08_12;3.92;7.268;PROVIDER_TO_GRID;5;0;DE;
32914;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32915;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32916;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
32917;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32918;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32919;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32920;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32921;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32922;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32923;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32924;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32925;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32926;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32927;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32928;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32929;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32930;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32931;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32932;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32933;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32934;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32935;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32936;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32937;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32938;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32939;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32940;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32941;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32942;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32943;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32944;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
32945;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.64;4.244;PROVIDER_TO_GRID;5;0;DE;
32946;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.64;3.846;PROVIDER_TO_GRID;5;0;DE;
32947;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.64;2.652;PROVIDER_TO_GRID;5;0;DE;
32948;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.64;3.448;PROVIDER_TO_GRID;5;0;DE;
32949;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.64;3.05;PROVIDER_TO_GRID;5;0;DE;
32950;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.64;4.642;PROVIDER_TO_GRID;5;0;DE;
32951;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;6.234;PROVIDER_TO_GRID;5;0;DE;
32952;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;6.632;PROVIDER_TO_GRID;5;0;DE;
32953;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;9.816;PROVIDER_TO_GRID;5;0;DE;
32954;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;7.428;PROVIDER_TO_GRID;5;0;DE;
32955;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;9.02;PROVIDER_TO_GRID;5;0;DE;
32956;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;5.438;PROVIDER_TO_GRID;5;0;DE;
32957;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;7.826;PROVIDER_TO_GRID;5;0;DE;
32958;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;8.622;PROVIDER_TO_GRID;5;0;DE;
32959;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;9.418;PROVIDER_TO_GRID;5;0;DE;
32960;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;8.224;PROVIDER_TO_GRID;5;0;DE;
32961;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;5.04;PROVIDER_TO_GRID;5;0;DE;
32962;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;5.836;PROVIDER_TO_GRID;5;0;DE;
32963;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.65;7.03;PROVIDER_TO_GRID;5;0;DE;
32964;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.66;12.204;PROVIDER_TO_GRID;5;0;DE;
32965;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.66;12.602;PROVIDER_TO_GRID;5;0;DE;
32966;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.66;11.408;PROVIDER_TO_GRID;5;0;DE;
32967;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.66;10.214;PROVIDER_TO_GRID;5;0;DE;
32968;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.66;10.612;PROVIDER_TO_GRID;5;0;DE;
32969;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.66;13.0;PROVIDER_TO_GRID;5;0;DE;
32970;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.66;11.806;PROVIDER_TO_GRID;5;0;DE;
32971;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.66;11.01;PROVIDER_TO_GRID;5;0;DE;
32972;2019-05-08;2019-05-08;mFRR;NEG_08_12;4.86;5.222;PROVIDER_TO_GRID;5;0;DE;
32973;2019-05-08;2019-05-08;mFRR;NEG_08_12;5.08;375.0;GRID_TO_PROVIDER;5;0;DE;
32974;2019-05-08;2019-05-08;mFRR;NEG_08_12;6.52;10.0;GRID_TO_PROVIDER;25;0;DE;
32975;2019-05-08;2019-05-08;mFRR;NEG_08_12;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
32976;2019-05-08;2019-05-08;mFRR;NEG_08_12;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
32977;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32978;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32979;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32980;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32981;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32982;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32983;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32984;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32985;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32986;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32987;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32988;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32989;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32990;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32991;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32992;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32993;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32994;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32995;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32996;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32997;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32998;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
32999;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
33000;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
33001;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
33002;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
33003;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
33004;2019-05-08;2019-05-08;mFRR;NEG_08_12;198.845;33.0;PROVIDER_TO_GRID;5;0;DE;
33005;2019-05-08;2019-05-08;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
33006;2019-05-08;2019-05-08;mFRR;NEG_08_12;1616.178;33.0;PROVIDER_TO_GRID;5;0;DE;
33007;2019-05-08;2019-05-08;mFRR;NEG_08_12;1675.685;33.0;PROVIDER_TO_GRID;5;0;DE;
33008;2019-05-08;2019-05-08;mFRR;NEG_08_12;1735.191;33.0;PROVIDER_TO_GRID;5;0;DE;
33009;2019-05-08;2019-05-08;mFRR;NEG_08_12;1794.697;33.0;PROVIDER_TO_GRID;5;0;DE;
33010;2019-05-08;2019-05-08;mFRR;NEG_08_12;1854.204;33.0;PROVIDER_TO_GRID;5;0;DE;
33011;2019-05-08;2019-05-08;mFRR;NEG_08_12;1913.71;33.0;PROVIDER_TO_GRID;5;0;DE;
33012;2019-05-08;2019-05-08;mFRR;NEG_08_12;1973.216;33.0;PROVIDER_TO_GRID;5;0;DE;
33013;2019-05-08;2019-05-08;mFRR;NEG_08_12;2032.723;33.0;PROVIDER_TO_GRID;5;0;DE;
33014;2019-05-08;2019-05-08;mFRR;NEG_08_12;2092.229;33.0;PROVIDER_TO_GRID;5;0;DE;
33015;2019-05-08;2019-05-08;mFRR;NEG_08_12;2151.735;33.0;PROVIDER_TO_GRID;5;0;DE;
33016;2019-05-08;2019-05-08;mFRR;NEG_08_12;2211.242;33.0;PROVIDER_TO_GRID;5;0;DE;
33017;2019-05-08;2019-05-08;mFRR;NEG_08_12;2270.748;33.0;PROVIDER_TO_GRID;5;0;DE;
33018;2019-05-08;2019-05-08;mFRR;NEG_08_12;2330.255;33.0;PROVIDER_TO_GRID;5;0;DE;
33019;2019-05-08;2019-05-08;mFRR;NEG_08_12;2389.761;33.0;PROVIDER_TO_GRID;5;0;DE;
33020;2019-05-08;2019-05-08;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
33021;2019-05-08;2019-05-08;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
33022;2019-05-08;2019-05-08;mFRR;NEG_08_12;2449.267;33.0;PROVIDER_TO_GRID;5;0;DE;
33023;2019-05-08;2019-05-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
33024;2019-05-08;2019-05-08;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
33025;2019-05-08;2019-05-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
33026;2019-05-08;2019-05-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
33027;2019-05-08;2019-05-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
33028;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
33029;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
33030;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
33031;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;251.42;GRID_TO_PROVIDER;7;0;DE;
33032;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
33033;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
33034;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
33035;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;7;0;DE;
33036;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
33037;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
33038;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
33039;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
33040;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
33041;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
33042;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
33043;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
33044;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
33045;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
33046;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
33047;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
33048;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
33049;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
33050;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;192.5;GRID_TO_PROVIDER;4;0;DE;
33051;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
33052;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
33053;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
33054;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
33055;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
33056;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
33057;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
33058;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
33059;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
33060;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
33061;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
33062;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
33063;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
33064;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
33065;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
33066;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
33067;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
33068;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
33069;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
33070;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
33071;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
33072;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
33073;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
33074;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
33075;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
33076;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
33077;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
33078;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
33079;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
33080;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;331.53;GRID_TO_PROVIDER;5;0;DE;
33081;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;8;8;DE;
33082;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
33083;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
33084;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;123.0;GRID_TO_PROVIDER;5;0;DE;
33085;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
33086;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
33087;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.1;312.5;GRID_TO_PROVIDER;5;0;DE;
33088;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.2;88.0;GRID_TO_PROVIDER;5;5;DE;
33089;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.25;101.0;GRID_TO_PROVIDER;22;0;DE;
33090;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.5;112.0;GRID_TO_PROVIDER;6;0;DE;
33091;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
33092;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;6;0;DE;
33093;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
33094;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
33095;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
33096;2019-05-08;2019-05-08;mFRR;NEG_12_16;0.8;26.08;GRID_TO_PROVIDER;2;2;DE;
33097;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.16;51.0;GRID_TO_PROVIDER;5;5;DE;
33098;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.16;51.0;GRID_TO_PROVIDER;4;4;DE;
33099;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.16;51.0;GRID_TO_PROVIDER;5;5;DE;
33100;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.329;40.939;GRID_TO_PROVIDER;7;7;DE;
33101;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.539;40.939;GRID_TO_PROVIDER;5;5;DE;
33102;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.64;60.0;GRID_TO_PROVIDER;10;10;DE;
33103;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.68;61.25;GRID_TO_PROVIDER;10;10;DE;
33104;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.712;40.939;GRID_TO_PROVIDER;5;5;DE;
33105;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.72;62.5;GRID_TO_PROVIDER;10;10;DE;
33106;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
33107;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.76;63.75;GRID_TO_PROVIDER;10;10;DE;
33108;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.8;65.0;GRID_TO_PROVIDER;10;6;DE;
33109;2019-05-08;2019-05-08;mFRR;NEG_12_16;1.873;40.939;GRID_TO_PROVIDER;5;5;DE;
33110;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.0;100.1;GRID_TO_PROVIDER;5;0;DE;
33111;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
33112;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
33113;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.08;25.0;GRID_TO_PROVIDER;5;5;DE;
33114;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.1;5.0;GRID_TO_PROVIDER;8;8;DE;
33115;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.3;2.0;GRID_TO_PROVIDER;8;8;DE;
33116;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.5;3.0;PROVIDER_TO_GRID;8;8;DE;
33117;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.7;8.0;PROVIDER_TO_GRID;8;8;DE;
33118;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.88;15.0;GRID_TO_PROVIDER;5;5;DE;
33119;2019-05-08;2019-05-08;mFRR;NEG_12_16;2.998;50.0;GRID_TO_PROVIDER;9;0;DE;
33120;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33121;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33122;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33123;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33124;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33125;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33126;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33127;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33128;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33129;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33130;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33131;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33132;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33133;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
