;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30550;2019-03-07;2019-03-07;mFRR;NEG_12_16;0.02;312.5;GRID_TO_PROVIDER;5;5;DE;
30551;2019-03-07;2019-03-07;mFRR;NEG_12_16;0.05;203.72;GRID_TO_PROVIDER;4;4;DE;
30552;2019-03-07;2019-03-07;mFRR;NEG_12_16;0.84;243.0;GRID_TO_PROVIDER;7;7;DE;
30553;2019-03-07;2019-03-07;mFRR;NEG_12_16;0.86;160.0;GRID_TO_PROVIDER;2;2;DE;
30554;2019-03-07;2019-03-07;mFRR;NEG_12_16;0.894;399.38;GRID_TO_PROVIDER;5;5;DE;
30555;2019-03-07;2019-03-07;mFRR;NEG_12_16;0.898;399.38;GRID_TO_PROVIDER;6;6;DE;
30556;2019-03-07;2019-03-07;mFRR;NEG_12_16;0.973;58.952;GRID_TO_PROVIDER;8;8;DE;
30557;2019-03-07;2019-03-07;mFRR;NEG_12_16;0.986;399.38;GRID_TO_PROVIDER;5;5;DE;
30558;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.0;250.1;GRID_TO_PROVIDER;5;5;DE;
30559;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.0;250.1;GRID_TO_PROVIDER;5;5;DE;
30560;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.0;250.1;GRID_TO_PROVIDER;10;10;DE;
30561;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.0;250.1;GRID_TO_PROVIDER;10;10;DE;
30562;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.0;441.0;GRID_TO_PROVIDER;10;7;DE;
30563;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.0;441.0;GRID_TO_PROVIDER;5;5;DE;
30564;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.0;250.1;GRID_TO_PROVIDER;5;5;DE;
30565;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.02;154.27;GRID_TO_PROVIDER;5;5;DE;
30566;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.026;399.38;GRID_TO_PROVIDER;6;6;DE;
30567;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.04;55.0;GRID_TO_PROVIDER;10;10;DE;
30568;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.1;399.38;GRID_TO_PROVIDER;5;5;DE;
30569;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.17;375.0;GRID_TO_PROVIDER;5;5;DE;
30570;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.202;399.38;GRID_TO_PROVIDER;6;6;DE;
30571;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.23;399.38;GRID_TO_PROVIDER;5;5;DE;
30572;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.39;57.5;GRID_TO_PROVIDER;20;20;DE;
30573;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.44;160.0;GRID_TO_PROVIDER;5;5;DE;
30574;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.477;49.126;GRID_TO_PROVIDER;5;5;DE;
30575;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.55;8.5;PROVIDER_TO_GRID;5;5;DE;
30576;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.58;75.0;GRID_TO_PROVIDER;12;12;DE;
30577;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.67;49.126;GRID_TO_PROVIDER;5;5;DE;
30578;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.74;75.0;GRID_TO_PROVIDER;14;14;DE;
30579;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.74;60.0;GRID_TO_PROVIDER;20;20;DE;
30580;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.851;49.126;GRID_TO_PROVIDER;5;5;DE;
30581;2019-03-07;2019-03-07;mFRR;NEG_12_16;1.9;75.0;GRID_TO_PROVIDER;15;15;DE;
30582;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
30583;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
30584;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.023;49.126;GRID_TO_PROVIDER;5;5;DE;
30585;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.15;15.0;GRID_TO_PROVIDER;20;20;DE;
30586;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.212;16.111;GRID_TO_PROVIDER;20;20;DE;
30587;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.274;17.222;GRID_TO_PROVIDER;20;20;DE;
30588;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.337;18.333;GRID_TO_PROVIDER;20;20;DE;
30589;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.399;19.444;GRID_TO_PROVIDER;20;20;DE;
30590;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.416;40.939;GRID_TO_PROVIDER;5;5;DE;
30591;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.461;20.556;GRID_TO_PROVIDER;20;20;DE;
30592;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.523;21.667;GRID_TO_PROVIDER;20;20;DE;
30593;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.55;100.0;GRID_TO_PROVIDER;30;30;DE;
30594;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.55;101.0;GRID_TO_PROVIDER;21;21;DE;
30595;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.55;102.0;GRID_TO_PROVIDER;37;37;DE;
30596;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.578;40.939;GRID_TO_PROVIDER;5;5;DE;
30597;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.586;22.778;GRID_TO_PROVIDER;20;20;DE;
30598;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.648;23.889;GRID_TO_PROVIDER;20;20;DE;
30599;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.71;25.0;GRID_TO_PROVIDER;20;20;DE;
30600;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.737;40.939;GRID_TO_PROVIDER;5;5;DE;
30601;2019-03-07;2019-03-07;mFRR;NEG_12_16;2.893;40.939;GRID_TO_PROVIDER;5;5;DE;
30602;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30603;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30604;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30605;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30606;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30607;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30608;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30609;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
30610;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;425.0;GRID_TO_PROVIDER;11;0;DE;
30611;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;425.0;GRID_TO_PROVIDER;20;0;DE;
30612;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30613;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30614;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30615;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30616;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30617;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30618;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30619;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30620;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30621;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30622;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30623;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30624;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30625;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30626;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30627;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30628;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30629;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30630;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30631;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30632;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30633;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30634;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30635;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
30636;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30637;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30638;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30639;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30640;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30641;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30642;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
30643;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30644;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30645;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30646;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30647;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30648;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.5;2.0;GRID_TO_PROVIDER;8;8;DE;
30649;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.5;5.0;GRID_TO_PROVIDER;8;8;DE;
30650;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.5;13.0;PROVIDER_TO_GRID;8;8;DE;
30651;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.5;3.0;PROVIDER_TO_GRID;8;8;DE;
30652;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.5;7.0;PROVIDER_TO_GRID;8;8;DE;
30653;2019-03-07;2019-03-07;mFRR;NEG_12_16;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
30654;2019-03-07;2019-03-07;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
30655;2019-03-07;2019-03-07;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
30656;2019-03-07;2019-03-07;mFRR;NEG_12_16;4.1;118.0;GRID_TO_PROVIDER;5;5;DE;
30657;2019-03-07;2019-03-07;mFRR;NEG_12_16;5.0;127.0;GRID_TO_PROVIDER;6;6;DE;
30658;2019-03-07;2019-03-07;mFRR;NEG_12_16;5.172;30.0;GRID_TO_PROVIDER;6;6;DE;
30659;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30660;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30661;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30662;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30663;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30664;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30665;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30666;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30667;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30668;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30669;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30670;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30671;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30672;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30673;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30674;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30675;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30676;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30677;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30678;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30679;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30680;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30681;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30682;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30683;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30684;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30685;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30686;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30687;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30688;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30689;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30690;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30691;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30692;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30693;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30694;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30695;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30696;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30697;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30698;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30699;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30700;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30701;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30702;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30703;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30704;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30705;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30706;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
30707;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
30708;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.4;13.0;GRID_TO_PROVIDER;9;9;DE;
30709;2019-03-07;2019-03-07;mFRR;NEG_12_16;6.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30710;2019-03-07;2019-03-07;mFRR;NEG_12_16;8.0;127.0;GRID_TO_PROVIDER;5;5;DE;
30711;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30712;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30713;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30714;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30715;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30716;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30717;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30718;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30719;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30720;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30721;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30722;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.4;13.0;GRID_TO_PROVIDER;5;5;DE;
30723;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;299.0;GRID_TO_PROVIDER;5;0;DE;
30724;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;299.0;GRID_TO_PROVIDER;5;0;DE;
30725;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;299.0;GRID_TO_PROVIDER;3;0;DE;
30726;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;299.0;GRID_TO_PROVIDER;5;0;DE;
30727;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;299.0;GRID_TO_PROVIDER;7;0;DE;
30728;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;291.2;GRID_TO_PROVIDER;5;0;DE;
30729;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;260.0;GRID_TO_PROVIDER;5;0;DE;
30730;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;262.6;GRID_TO_PROVIDER;5;0;DE;
30731;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;262.6;GRID_TO_PROVIDER;5;0;DE;
30732;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;258.1;GRID_TO_PROVIDER;7;0;DE;
30733;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
30734;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
30735;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
30736;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;299.0;GRID_TO_PROVIDER;5;0;DE;
30737;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;299.0;GRID_TO_PROVIDER;5;0;DE;
30738;2019-03-07;2019-03-07;mFRR;NEG_12_16;9.99;299.0;GRID_TO_PROVIDER;5;0;DE;
30739;2019-03-07;2019-03-07;mFRR;NEG_12_16;14.0;180.0;GRID_TO_PROVIDER;5;0;DE;
30740;2019-03-07;2019-03-07;mFRR;NEG_12_16;16.66;5.0;GRID_TO_PROVIDER;20;0;DE;
30741;2019-03-07;2019-03-07;mFRR;NEG_12_16;16.765;1.25;GRID_TO_PROVIDER;20;0;DE;
30742;2019-03-07;2019-03-07;mFRR;NEG_12_16;16.87;2.5;PROVIDER_TO_GRID;10;0;DE;
30743;2019-03-07;2019-03-07;mFRR;NEG_12_16;25.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
30744;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.0;0.0;PROVIDER_TO_GRID;5;0;DE;
30745;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.041;0.204;PROVIDER_TO_GRID;5;0;DE;
30746;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.082;0.408;PROVIDER_TO_GRID;5;0;DE;
30747;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.122;0.612;PROVIDER_TO_GRID;5;0;DE;
30748;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.163;0.816;PROVIDER_TO_GRID;5;0;DE;
30749;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.204;1.02;PROVIDER_TO_GRID;5;0;DE;
30750;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.245;1.224;PROVIDER_TO_GRID;5;0;DE;
30751;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.286;1.429;PROVIDER_TO_GRID;5;0;DE;
30752;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.327;1.633;PROVIDER_TO_GRID;5;0;DE;
30753;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.367;1.837;PROVIDER_TO_GRID;5;0;DE;
30754;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.408;2.041;PROVIDER_TO_GRID;5;0;DE;
30755;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.449;2.245;PROVIDER_TO_GRID;5;0;DE;
30756;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.49;2.449;PROVIDER_TO_GRID;5;0;DE;
30757;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.531;2.653;PROVIDER_TO_GRID;5;0;DE;
30758;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.571;2.857;PROVIDER_TO_GRID;5;0;DE;
30759;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.612;3.061;PROVIDER_TO_GRID;5;0;DE;
30760;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.653;3.265;PROVIDER_TO_GRID;5;0;DE;
30761;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.694;3.469;PROVIDER_TO_GRID;5;0;DE;
30762;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.735;3.673;PROVIDER_TO_GRID;5;0;DE;
30763;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.776;3.878;PROVIDER_TO_GRID;5;0;DE;
30764;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.816;4.082;PROVIDER_TO_GRID;5;0;DE;
30765;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.857;4.286;PROVIDER_TO_GRID;5;0;DE;
30766;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.898;4.49;PROVIDER_TO_GRID;5;0;DE;
30767;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.939;4.694;PROVIDER_TO_GRID;5;0;DE;
30768;2019-03-07;2019-03-07;mFRR;NEG_12_16;36.98;4.898;PROVIDER_TO_GRID;5;0;DE;
30769;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.02;5.102;PROVIDER_TO_GRID;5;0;DE;
30770;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.061;5.306;PROVIDER_TO_GRID;5;0;DE;
30771;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.102;5.51;PROVIDER_TO_GRID;5;0;DE;
30772;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.143;5.714;PROVIDER_TO_GRID;5;0;DE;
30773;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.184;5.918;PROVIDER_TO_GRID;5;0;DE;
30774;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.224;6.122;PROVIDER_TO_GRID;5;0;DE;
30775;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.265;6.327;PROVIDER_TO_GRID;5;0;DE;
30776;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.306;6.531;PROVIDER_TO_GRID;5;0;DE;
30777;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.347;6.735;PROVIDER_TO_GRID;5;0;DE;
30778;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.388;6.939;PROVIDER_TO_GRID;5;0;DE;
30779;2019-03-07;2019-03-07;mFRR;NEG_12_16;37.429;7.143;PROVIDER_TO_GRID;5;0;DE;
