;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139739;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.828;990.0;GRID_TO_PROVIDER;5;0;DE;
139740;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.83;466.13;GRID_TO_PROVIDER;5;0;DE;
139741;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.84;467.74;GRID_TO_PROVIDER;5;0;DE;
139742;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.844;990.0;GRID_TO_PROVIDER;5;0;DE;
139743;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.85;470.97;GRID_TO_PROVIDER;5;0;DE;
139744;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.85;469.35;GRID_TO_PROVIDER;5;0;DE;
139745;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.86;472.58;GRID_TO_PROVIDER;5;0;DE;
139746;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.87;474.19;GRID_TO_PROVIDER;5;0;DE;
139747;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.88;475.81;GRID_TO_PROVIDER;5;0;DE;
139748;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.884;1276.778;GRID_TO_PROVIDER;5;0;DE;
139749;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.89;477.42;GRID_TO_PROVIDER;5;0;DE;
139750;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.9;7502.702;GRID_TO_PROVIDER;5;0;DE;
139751;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.9;479.03;GRID_TO_PROVIDER;5;0;DE;
139752;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.9;480.65;GRID_TO_PROVIDER;5;0;DE;
139753;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.91;482.26;GRID_TO_PROVIDER;5;0;DE;
139754;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.92;483.87;GRID_TO_PROVIDER;5;0;DE;
139755;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.93;485.48;GRID_TO_PROVIDER;5;0;DE;
139756;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.94;488.71;GRID_TO_PROVIDER;5;0;DE;
139757;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.94;487.1;GRID_TO_PROVIDER;5;0;DE;
139758;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.95;490.32;GRID_TO_PROVIDER;5;0;DE;
139759;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.96;491.94;GRID_TO_PROVIDER;5;0;DE;
139760;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.97;493.55;GRID_TO_PROVIDER;5;0;DE;
139761;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.98;496.77;GRID_TO_PROVIDER;5;0;DE;
139762;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.98;495.16;GRID_TO_PROVIDER;5;0;DE;
139763;2019-11-22;2019-11-22;mFRR;NEG_04_08;1.99;498.39;GRID_TO_PROVIDER;5;0;DE;
139764;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.0;500.0;GRID_TO_PROVIDER;5;0;DE;
139765;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.0;12.8;GRID_TO_PROVIDER;19;0;DE;
139766;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.0;23.303;GRID_TO_PROVIDER;19;0;DE;
139767;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.0;17.993;GRID_TO_PROVIDER;19;0;DE;
139768;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.0;28.602;GRID_TO_PROVIDER;18;0;DE;
139769;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.05;1440.0;GRID_TO_PROVIDER;9;0;DE;
139770;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.187;1665.667;GRID_TO_PROVIDER;5;0;DE;
139771;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.249;56.25;GRID_TO_PROVIDER;5;0;DE;
139772;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.489;2054.556;GRID_TO_PROVIDER;5;0;DE;
139773;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.58;6259.052;GRID_TO_PROVIDER;5;0;DE;
139774;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.791;2443.444;GRID_TO_PROVIDER;5;0;DE;
139775;2019-11-22;2019-11-22;mFRR;NEG_04_08;2.998;65.0;GRID_TO_PROVIDER;5;0;DE;
139776;2019-11-22;2019-11-22;mFRR;NEG_04_08;3.093;2832.333;GRID_TO_PROVIDER;5;0;DE;
139777;2019-11-22;2019-11-22;mFRR;NEG_04_08;3.26;5015.403;GRID_TO_PROVIDER;5;0;DE;
139778;2019-11-22;2019-11-22;mFRR;NEG_04_08;3.396;3221.222;GRID_TO_PROVIDER;5;0;DE;
139779;2019-11-22;2019-11-22;mFRR;NEG_04_08;3.6;756.0;GRID_TO_PROVIDER;5;0;DE;
139780;2019-11-22;2019-11-22;mFRR;NEG_04_08;3.698;3610.111;GRID_TO_PROVIDER;5;0;DE;
139781;2019-11-22;2019-11-22;mFRR;NEG_04_08;3.747;73.75;GRID_TO_PROVIDER;5;0;DE;
139782;2019-11-22;2019-11-22;mFRR;NEG_04_08;3.95;3771.754;GRID_TO_PROVIDER;5;0;DE;
139783;2019-11-22;2019-11-22;mFRR;NEG_04_08;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
139784;2019-11-22;2019-11-22;mFRR;NEG_04_08;4.0;1999.0;GRID_TO_PROVIDER;7;0;DE;
139785;2019-11-22;2019-11-22;mFRR;NEG_04_08;4.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
139786;2019-11-22;2019-11-22;mFRR;NEG_04_08;4.04;0.0;PROVIDER_TO_GRID;25;0;DE;
139787;2019-11-22;2019-11-22;mFRR;NEG_04_08;4.496;82.5;GRID_TO_PROVIDER;5;0;DE;
139788;2019-11-22;2019-11-22;mFRR;NEG_04_08;4.6;5000.0;GRID_TO_PROVIDER;7;0;DE;
139789;2019-11-22;2019-11-22;mFRR;NEG_04_08;4.63;2528.105;GRID_TO_PROVIDER;5;0;DE;
139790;2019-11-22;2019-11-22;mFRR;NEG_04_08;5.249;91.25;GRID_TO_PROVIDER;5;0;DE;
139791;2019-11-22;2019-11-22;mFRR;NEG_04_08;5.32;1284.455;GRID_TO_PROVIDER;5;0;DE;
139792;2019-11-22;2019-11-22;mFRR;NEG_04_08;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
139793;2019-11-22;2019-11-22;mFRR;NEG_04_08;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
139794;2019-11-22;2019-11-22;mFRR;NEG_04_08;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
139795;2019-11-22;2019-11-22;mFRR;NEG_04_08;11.18;0.0;PROVIDER_TO_GRID;25;0;DE;
139796;2019-11-22;2019-11-22;mFRR;NEG_04_08;19.0;75.0;GRID_TO_PROVIDER;10;0;DE;
139797;2019-11-22;2019-11-22;mFRR;NEG_04_08;24.0;75.0;GRID_TO_PROVIDER;20;0;DE;
139798;2019-11-22;2019-11-22;mFRR;NEG_04_08;29.0;75.0;GRID_TO_PROVIDER;10;0;DE;
139799;2019-11-22;2019-11-22;mFRR;NEG_04_08;29.0;75.0;GRID_TO_PROVIDER;20;0;DE;
139800;2019-11-22;2019-11-22;mFRR;NEG_04_08;30.0;999.0;GRID_TO_PROVIDER;5;0;DE;
139801;2019-11-22;2019-11-22;mFRR;NEG_04_08;39.0;75.0;GRID_TO_PROVIDER;20;0;DE;
139802;2019-11-22;2019-11-22;mFRR;NEG_04_08;49.0;75.0;GRID_TO_PROVIDER;20;0;DE;
139803;2019-11-22;2019-11-22;mFRR;NEG_04_08;49.0;75.0;GRID_TO_PROVIDER;10;0;DE;
139804;2019-11-22;2019-11-22;mFRR;NEG_04_08;49.0;75.0;GRID_TO_PROVIDER;20;0;DE;
139805;2019-11-22;2019-11-22;mFRR;NEG_04_08;49.0;75.0;GRID_TO_PROVIDER;20;0;DE;
139806;2019-11-22;2019-11-22;mFRR;NEG_04_08;49.5;6.5;GRID_TO_PROVIDER;25;0;DE;
139807;2019-11-22;2019-11-22;mFRR;NEG_04_08;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
139808;2019-11-22;2019-11-22;mFRR;NEG_04_08;50.0;5.0;GRID_TO_PROVIDER;25;0;DE;
139809;2019-11-22;2019-11-22;mFRR;NEG_04_08;51.9;661.7;GRID_TO_PROVIDER;5;0;DE;
139810;2019-11-22;2019-11-22;mFRR;NEG_04_08;53.8;654.62;GRID_TO_PROVIDER;5;0;DE;
139811;2019-11-22;2019-11-22;mFRR;NEG_04_08;54.9;644.44;GRID_TO_PROVIDER;5;0;DE;
139812;2019-11-22;2019-11-22;mFRR;NEG_04_08;56.9;636.66;GRID_TO_PROVIDER;5;0;DE;
139813;2019-11-22;2019-11-22;mFRR;NEG_04_08;58.8;630.25;GRID_TO_PROVIDER;5;0;DE;
139814;2019-11-22;2019-11-22;mFRR;NEG_04_08;60.4;623.86;GRID_TO_PROVIDER;5;0;DE;
139815;2019-11-22;2019-11-22;mFRR;NEG_04_08;61.8;615.99;GRID_TO_PROVIDER;5;0;DE;
139816;2019-11-22;2019-11-22;mFRR;NEG_04_08;63.5;608.09;GRID_TO_PROVIDER;5;0;DE;
139817;2019-11-22;2019-11-22;mFRR;NEG_04_08;65.6;600.6;GRID_TO_PROVIDER;5;0;DE;
139818;2019-11-22;2019-11-22;mFRR;NEG_04_08;67.1;590.32;GRID_TO_PROVIDER;5;0;DE;
139819;2019-11-22;2019-11-22;mFRR;NEG_04_08;68.9;583.46;GRID_TO_PROVIDER;5;0;DE;
139820;2019-11-22;2019-11-22;mFRR;NEG_04_08;70.7;575.38;GRID_TO_PROVIDER;5;0;DE;
139821;2019-11-22;2019-11-22;mFRR;NEG_04_08;72.7;569.57;GRID_TO_PROVIDER;5;0;DE;
139822;2019-11-22;2019-11-22;mFRR;NEG_04_08;74.4;559.13;GRID_TO_PROVIDER;5;0;DE;
139823;2019-11-22;2019-11-22;mFRR;NEG_04_08;75.8;552.77;GRID_TO_PROVIDER;5;0;DE;
139824;2019-11-22;2019-11-22;mFRR;NEG_04_08;77.5;543.96;GRID_TO_PROVIDER;5;0;DE;
139825;2019-11-22;2019-11-22;mFRR;NEG_04_08;79.4;535.68;GRID_TO_PROVIDER;5;0;DE;
139826;2019-11-22;2019-11-22;mFRR;NEG_04_08;81.1;527.86;GRID_TO_PROVIDER;5;0;DE;
139827;2019-11-22;2019-11-22;mFRR;NEG_04_08;82.5;521.18;GRID_TO_PROVIDER;5;0;DE;
139828;2019-11-22;2019-11-22;mFRR;NEG_04_08;84.8;514.88;GRID_TO_PROVIDER;5;0;DE;
139829;2019-11-22;2019-11-22;mFRR;NEG_04_08;85.0;0.7;GRID_TO_PROVIDER;57;0;DE;
139830;2019-11-22;2019-11-22;mFRR;NEG_04_08;85.9;505.48;GRID_TO_PROVIDER;5;0;DE;
139831;2019-11-22;2019-11-22;mFRR;NEG_04_08;87.7;497.1;GRID_TO_PROVIDER;5;0;DE;
139832;2019-11-22;2019-11-22;mFRR;NEG_04_08;89.8;491.0;GRID_TO_PROVIDER;5;0;DE;
139833;2019-11-22;2019-11-22;mFRR;NEG_04_08;91.3;483.29;GRID_TO_PROVIDER;5;0;DE;
139834;2019-11-22;2019-11-22;mFRR;NEG_04_08;92.9;474.23;GRID_TO_PROVIDER;5;0;DE;
139835;2019-11-22;2019-11-22;mFRR;NEG_04_08;95.1;468.41;GRID_TO_PROVIDER;5;0;DE;
139836;2019-11-22;2019-11-22;mFRR;NEG_04_08;96.4;458.61;GRID_TO_PROVIDER;5;0;DE;
139837;2019-11-22;2019-11-22;mFRR;NEG_04_08;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139838;2019-11-22;2019-11-22;mFRR;NEG_04_08;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139839;2019-11-22;2019-11-22;mFRR;NEG_04_08;98.1;450.44;GRID_TO_PROVIDER;5;0;DE;
139840;2019-11-22;2019-11-22;mFRR;NEG_04_08;100.0;444.0;GRID_TO_PROVIDER;5;0;DE;
139841;2019-11-22;2019-11-22;mFRR;NEG_04_08;125.0;20.7;GRID_TO_PROVIDER;57;0;DE;
139842;2019-11-22;2019-11-22;mFRR;NEG_04_08;126.556;1443.444;GRID_TO_PROVIDER;5;0;DE;
139843;2019-11-22;2019-11-22;mFRR;NEG_04_08;223.111;1887.889;GRID_TO_PROVIDER;5;0;DE;
139844;2019-11-22;2019-11-22;mFRR;NEG_04_08;293.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139845;2019-11-22;2019-11-22;mFRR;NEG_04_08;319.667;2332.333;GRID_TO_PROVIDER;5;0;DE;
139846;2019-11-22;2019-11-22;mFRR;NEG_04_08;416.222;2776.778;GRID_TO_PROVIDER;5;0;DE;
139847;2019-11-22;2019-11-22;mFRR;NEG_04_08;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139848;2019-11-22;2019-11-22;mFRR;NEG_04_08;512.778;3221.222;GRID_TO_PROVIDER;5;0;DE;
139849;2019-11-22;2019-11-22;mFRR;NEG_04_08;609.333;3665.667;GRID_TO_PROVIDER;5;0;DE;
139850;2019-11-22;2019-11-22;mFRR;NEG_04_08;705.889;4110.111;GRID_TO_PROVIDER;5;0;DE;
139851;2019-11-22;2019-11-22;mFRR;NEG_04_08;802.444;4554.556;GRID_TO_PROVIDER;5;0;DE;
139852;2019-11-22;2019-11-22;mFRR;NEG_04_08;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139853;2019-11-22;2019-11-22;mFRR;NEG_04_08;899.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
139854;2019-11-22;2019-11-22;mFRR;NEG_04_08;987.0;4952.0;GRID_TO_PROVIDER;100;0;DE;
139855;2019-11-22;2019-11-22;mFRR;NEG_04_08;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139856;2019-11-22;2019-11-22;mFRR;NEG_04_08;2189.0;6851.0;GRID_TO_PROVIDER;100;0;DE;
139857;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;764.0;GRID_TO_PROVIDER;5;0;DE;
139858;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;681.7;GRID_TO_PROVIDER;5;0;DE;
139859;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;706.0;GRID_TO_PROVIDER;5;0;DE;
139860;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;634.9;GRID_TO_PROVIDER;5;0;DE;
139861;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;722.6;GRID_TO_PROVIDER;5;0;DE;
139862;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;577.1;GRID_TO_PROVIDER;5;0;DE;
139863;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
139864;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;774.2;GRID_TO_PROVIDER;5;0;DE;
139865;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;690.1;GRID_TO_PROVIDER;5;0;DE;
139866;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;674.5;GRID_TO_PROVIDER;5;0;DE;
139867;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
139868;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;731.2;GRID_TO_PROVIDER;5;0;DE;
139869;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;651.3;GRID_TO_PROVIDER;5;0;DE;
139870;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;716.5;GRID_TO_PROVIDER;5;0;DE;
139871;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;585.8;GRID_TO_PROVIDER;5;0;DE;
139872;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;643.0;GRID_TO_PROVIDER;5;0;DE;
139873;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;608.6;GRID_TO_PROVIDER;5;0;DE;
139874;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;626.4;GRID_TO_PROVIDER;5;0;DE;
139875;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;601.8;GRID_TO_PROVIDER;5;0;DE;
139876;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;666.1;GRID_TO_PROVIDER;5;0;DE;
139877;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;659.3;GRID_TO_PROVIDER;5;0;DE;
139878;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;747.3;GRID_TO_PROVIDER;5;0;DE;
139879;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;699.7;GRID_TO_PROVIDER;5;0;DE;
139880;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;756.6;GRID_TO_PROVIDER;5;0;DE;
139881;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;739.2;GRID_TO_PROVIDER;5;0;DE;
139882;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;593.5;GRID_TO_PROVIDER;5;0;DE;
139883;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;616.6;GRID_TO_PROVIDER;5;0;DE;
139884;2019-11-22;2019-11-22;mFRR;NEG_04_08;28745.0;780.9;GRID_TO_PROVIDER;5;0;DE;
139885;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;310.3;GRID_TO_PROVIDER;5;0;DE;
139886;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
139887;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;511.1;GRID_TO_PROVIDER;5;0;DE;
139888;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;395.2;GRID_TO_PROVIDER;5;0;DE;
139889;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;198.6;GRID_TO_PROVIDER;5;0;DE;
139890;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;589.7;GRID_TO_PROVIDER;5;0;DE;
139891;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;894.2;GRID_TO_PROVIDER;5;0;DE;
139892;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;686.9;GRID_TO_PROVIDER;5;0;DE;
139893;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
139894;2019-11-22;2019-11-22;mFRR;NEG_04_08;28751.0;795.3;GRID_TO_PROVIDER;5;0;DE;
139895;2019-11-22;2019-11-22;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139896;2019-11-22;2019-11-22;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139897;2019-11-22;2019-11-22;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139898;2019-11-22;2019-11-22;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139899;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;57.52;GRID_TO_PROVIDER;5;5;DE;
139900;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;41.143;GRID_TO_PROVIDER;5;5;DE;
139901;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;52.12;GRID_TO_PROVIDER;5;5;DE;
139902;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
139903;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;47.429;GRID_TO_PROVIDER;5;5;DE;
139904;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;36.02;GRID_TO_PROVIDER;5;5;DE;
139905;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;1824.0;GRID_TO_PROVIDER;5;5;DE;
139906;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;42.22;GRID_TO_PROVIDER;5;5;DE;
139907;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;46.72;GRID_TO_PROVIDER;5;5;DE;
139908;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;273.286;GRID_TO_PROVIDER;5;5;DE;
139909;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;41.32;GRID_TO_PROVIDER;5;5;DE;
139910;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;58.6;GRID_TO_PROVIDER;5;5;DE;
139911;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;36.57;GRID_TO_PROVIDER;5;5;DE;
139912;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;61.84;GRID_TO_PROVIDER;5;5;DE;
139913;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;137.357;GRID_TO_PROVIDER;5;5;DE;
139914;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;491.3;GRID_TO_PROVIDER;5;5;DE;
139915;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;39.96;GRID_TO_PROVIDER;5;5;DE;
139916;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
139917;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;242.0;GRID_TO_PROVIDER;4;4;DE;
139918;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;22.67;GRID_TO_PROVIDER;5;5;DE;
139919;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;37.88;GRID_TO_PROVIDER;5;5;DE;
139920;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;7188.435;GRID_TO_PROVIDER;5;0;DE;
139921;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;236.0;GRID_TO_PROVIDER;20;20;DE;
139922;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
139923;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;199.143;GRID_TO_PROVIDER;5;5;DE;
139924;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;4351.609;GRID_TO_PROVIDER;5;0;DE;
139925;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;38.786;GRID_TO_PROVIDER;5;5;DE;
139926;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;48.88;GRID_TO_PROVIDER;5;5;DE;
139927;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;46.643;GRID_TO_PROVIDER;5;5;DE;
139928;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;1514.783;GRID_TO_PROVIDER;5;5;DE;
139929;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;3541.087;GRID_TO_PROVIDER;5;5;DE;
139930;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;183.4;GRID_TO_PROVIDER;5;5;DE;
139931;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;20;20;DE;
139932;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;588.9;GRID_TO_PROVIDER;5;5;DE;
139933;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;32.8;GRID_TO_PROVIDER;5;5;DE;
139934;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;30.54;GRID_TO_PROVIDER;5;5;DE;
139935;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
139936;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;41.21;GRID_TO_PROVIDER;5;5;DE;
139937;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;40.24;GRID_TO_PROVIDER;5;5;DE;
139938;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;48.214;GRID_TO_PROVIDER;5;5;DE;
139939;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;24.26;GRID_TO_PROVIDER;5;5;DE;
139940;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;38.47;GRID_TO_PROVIDER;5;5;DE;
139941;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
139942;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;39.11;GRID_TO_PROVIDER;3;3;DE;
139943;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;26.6;GRID_TO_PROVIDER;5;5;DE;
139944;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;41.7;GRID_TO_PROVIDER;5;5;DE;
139945;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;43.5;GRID_TO_PROVIDER;5;5;DE;
139946;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;44.56;GRID_TO_PROVIDER;5;5;DE;
139947;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;223.857;GRID_TO_PROVIDER;5;5;DE;
139948;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;39.4;GRID_TO_PROVIDER;5;5;DE;
139949;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;27.01;GRID_TO_PROVIDER;5;5;DE;
139950;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;51.04;GRID_TO_PROVIDER;5;5;DE;
139951;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;60.76;GRID_TO_PROVIDER;5;5;DE;
139952;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
139953;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;3135.826;GRID_TO_PROVIDER;5;5;DE;
139954;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;149.714;GRID_TO_PROVIDER;5;5;DE;
139955;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
139956;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;260.929;GRID_TO_PROVIDER;5;5;DE;
139957;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;45.071;GRID_TO_PROVIDER;5;5;DE;
139958;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;32.1;GRID_TO_PROVIDER;5;5;DE;
139959;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;2001.44;GRID_TO_PROVIDER;9;9;DE;
139960;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;40.357;GRID_TO_PROVIDER;5;5;DE;
139961;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;248.571;GRID_TO_PROVIDER;5;5;DE;
139962;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
139963;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;55.5;GRID_TO_PROVIDER;20;20;DE;
139964;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;394.1;GRID_TO_PROVIDER;5;5;DE;
139965;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;6783.174;GRID_TO_PROVIDER;5;0;DE;
139966;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;12.0;GRID_TO_PROVIDER;8;8;DE;
139967;2019-11-22;2019-11-22;mFRR;NEG_08_12;0.0;4015.786;GRID_TO_PROVIDER;5;0;DE;
