;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8491;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;48.81;GRID_TO_PROVIDER;5;5;DE;
8492;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;57.97;GRID_TO_PROVIDER;5;5;DE;
8493;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
8494;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;377.0;GRID_TO_PROVIDER;5;0;DE;
8495;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;64.909;GRID_TO_PROVIDER;5;5;DE;
8496;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;41.695;GRID_TO_PROVIDER;5;5;DE;
8497;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
8498;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;38.14;GRID_TO_PROVIDER;5;5;DE;
8499;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;32.03;GRID_TO_PROVIDER;5;5;DE;
8500;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.208;GRID_TO_PROVIDER;5;5;DE;
8501;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;0;DE;
8502;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;48.31;GRID_TO_PROVIDER;5;5;DE;
8503;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;0;DE;
8504;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;5.41;GRID_TO_PROVIDER;5;5;DE;
8505;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;9;0;DE;
8506;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;30.51;GRID_TO_PROVIDER;5;5;DE;
8507;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.665;GRID_TO_PROVIDER;5;5;DE;
8508;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.79;GRID_TO_PROVIDER;5;5;DE;
8509;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
8510;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
8511;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;0;DE;
8512;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;21.273;GRID_TO_PROVIDER;5;5;DE;
8513;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;13.128;GRID_TO_PROVIDER;5;5;DE;
8514;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
8515;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;91.864;GRID_TO_PROVIDER;5;0;DE;
8516;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;52.542;GRID_TO_PROVIDER;5;5;DE;
8517;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;31.727;GRID_TO_PROVIDER;5;5;DE;
8518;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;0;DE;
8519;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;93.0;GRID_TO_PROVIDER;10;0;DE;
8520;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
8521;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
8522;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;58.47;GRID_TO_PROVIDER;5;5;DE;
8523;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;457.895;GRID_TO_PROVIDER;5;0;DE;
8524;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;42.091;GRID_TO_PROVIDER;5;5;DE;
8525;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;5;0;DE;
8526;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;4977.0;GRID_TO_PROVIDER;5;0;DE;
8527;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;39.59;GRID_TO_PROVIDER;5;5;DE;
8528;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;93.22;GRID_TO_PROVIDER;5;0;DE;
8529;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;0;DE;
8530;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;31.53;GRID_TO_PROVIDER;5;5;DE;
8531;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;86.441;GRID_TO_PROVIDER;5;0;DE;
8532;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;6;6;DE;
8533;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;1;1;DE;
8534;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;36.909;GRID_TO_PROVIDER;5;5;DE;
8535;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;0;DE;
8536;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
8537;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
8538;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;436.842;GRID_TO_PROVIDER;5;0;DE;
8539;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
8540;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.042;GRID_TO_PROVIDER;5;5;DE;
8541;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;45.25;GRID_TO_PROVIDER;5;5;DE;
8542;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;73.75;GRID_TO_PROVIDER;5;0;DE;
8543;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;37.63;GRID_TO_PROVIDER;5;5;DE;
8544;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
8545;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.374;GRID_TO_PROVIDER;5;5;DE;
8546;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
8547;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.083;GRID_TO_PROVIDER;5;5;DE;
8548;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;79.661;GRID_TO_PROVIDER;5;0;DE;
8549;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;15.02;GRID_TO_PROVIDER;1;1;DE;
8550;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;55.254;GRID_TO_PROVIDER;5;5;DE;
8551;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;1420.0;GRID_TO_PROVIDER;5;0;DE;
8552;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.582;GRID_TO_PROVIDER;5;5;DE;
8553;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;550.0;GRID_TO_PROVIDER;5;0;DE;
8554;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;8;0;DE;
8555;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;50.364;GRID_TO_PROVIDER;5;5;DE;
8556;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;90.508;GRID_TO_PROVIDER;5;0;DE;
8557;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;0;DE;
8558;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;49.32;GRID_TO_PROVIDER;5;5;DE;
8559;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;50.34;GRID_TO_PROVIDER;5;5;DE;
8560;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;331.579;GRID_TO_PROVIDER;5;0;DE;
8561;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;8;8;DE;
8562;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;41.69;GRID_TO_PROVIDER;5;5;DE;
8563;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
8564;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;43.051;GRID_TO_PROVIDER;5;5;DE;
8565;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
8566;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
8567;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;25.424;GRID_TO_PROVIDER;5;5;DE;
8568;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;85.085;GRID_TO_PROVIDER;5;0;DE;
8569;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.416;GRID_TO_PROVIDER;5;5;DE;
8570;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;43.73;GRID_TO_PROVIDER;5;5;DE;
8571;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;4.308;GRID_TO_PROVIDER;5;5;DE;
8572;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;24.154;GRID_TO_PROVIDER;5;5;DE;
8573;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;7.615;GRID_TO_PROVIDER;5;5;DE;
8574;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;38.75;GRID_TO_PROVIDER;5;5;DE;
8575;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
8576;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;289.474;GRID_TO_PROVIDER;5;0;DE;
8577;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;1420.0;GRID_TO_PROVIDER;5;0;DE;
8578;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;39.66;GRID_TO_PROVIDER;5;5;DE;
8579;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;24.068;GRID_TO_PROVIDER;5;5;DE;
8580;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
8581;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
8582;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
8583;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
8584;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;59.322;GRID_TO_PROVIDER;5;5;DE;
8585;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;0;DE;
8586;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;0;DE;
8587;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
8588;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.166;GRID_TO_PROVIDER;5;5;DE;
8589;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
8590;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;210.0;GRID_TO_PROVIDER;2;0;DE;
8591;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;55.42;GRID_TO_PROVIDER;5;5;DE;
8592;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;64.746;GRID_TO_PROVIDER;5;5;DE;
8593;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;163.158;GRID_TO_PROVIDER;5;0;DE;
8594;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;0;DE;
8595;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;52.37;GRID_TO_PROVIDER;5;5;DE;
8596;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;2013.611;GRID_TO_PROVIDER;5;0;DE;
8597;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;48.475;GRID_TO_PROVIDER;5;5;DE;
8598;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;7;7;DE;
8599;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.125;GRID_TO_PROVIDER;5;5;DE;
8600;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.624;GRID_TO_PROVIDER;5;5;DE;
8601;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
8602;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;0;DE;
8603;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;25.256;GRID_TO_PROVIDER;5;5;DE;
8604;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;36.61;GRID_TO_PROVIDER;5;5;DE;
8605;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;28.545;GRID_TO_PROVIDER;5;5;DE;
8606;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;36.271;GRID_TO_PROVIDER;5;5;DE;
8607;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
8608;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;42.71;GRID_TO_PROVIDER;5;5;DE;
8609;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;33.455;GRID_TO_PROVIDER;5;5;DE;
8610;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;415.789;GRID_TO_PROVIDER;5;0;DE;
8611;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;40.364;GRID_TO_PROVIDER;5;5;DE;
8612;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;82.5;GRID_TO_PROVIDER;5;0;DE;
8613;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;32.974;GRID_TO_PROVIDER;5;5;DE;
8614;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;47.29;GRID_TO_PROVIDER;5;5;DE;
8615;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
8616;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;2013.611;GRID_TO_PROVIDER;5;0;DE;
8617;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;31.02;GRID_TO_PROVIDER;5;5;DE;
8618;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
8619;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;78.305;GRID_TO_PROVIDER;5;0;DE;
8620;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;7;0;DE;
8621;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;2013.611;GRID_TO_PROVIDER;5;0;DE;
8622;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
8623;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;33.559;GRID_TO_PROVIDER;5;5;DE;
8624;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;63.39;GRID_TO_PROVIDER;5;5;DE;
8625;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.182;GRID_TO_PROVIDER;5;5;DE;
8626;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;67.458;GRID_TO_PROVIDER;5;0;DE;
8627;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;37.12;GRID_TO_PROVIDER;5;5;DE;
8628;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;32.54;GRID_TO_PROVIDER;5;5;DE;
8629;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;46.78;GRID_TO_PROVIDER;5;5;DE;
8630;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;53.9;GRID_TO_PROVIDER;5;5;DE;
8631;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;44.75;GRID_TO_PROVIDER;5;5;DE;
8632;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;26.359;GRID_TO_PROVIDER;5;5;DE;
8633;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.492;GRID_TO_PROVIDER;5;5;DE;
8634;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
8635;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;27.5;GRID_TO_PROVIDER;5;5;DE;
8636;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;47.119;GRID_TO_PROVIDER;5;5;DE;
8637;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
8638;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
8639;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;0;DE;
8640;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
8641;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
8642;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;609.0;GRID_TO_PROVIDER;5;0;DE;
8643;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;247.368;GRID_TO_PROVIDER;5;0;DE;
8644;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;3.205;GRID_TO_PROVIDER;5;5;DE;
8645;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;45.76;GRID_TO_PROVIDER;5;5;DE;
8646;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;81.0;GRID_TO_PROVIDER;10;0;DE;
8647;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
8648;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;0;DE;
8649;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;1211.0;GRID_TO_PROVIDER;5;0;DE;
8650;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;43.818;GRID_TO_PROVIDER;5;5;DE;
8651;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;121.053;GRID_TO_PROVIDER;5;0;DE;
8652;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;38.487;GRID_TO_PROVIDER;5;5;DE;
8653;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;72.881;GRID_TO_PROVIDER;5;0;DE;
8654;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;9;0;DE;
8655;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
8656;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;81.017;GRID_TO_PROVIDER;5;0;DE;
8657;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;53.39;GRID_TO_PROVIDER;5;5;DE;
8658;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
8659;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
8660;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;51.86;GRID_TO_PROVIDER;5;5;DE;
8661;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;97.288;GRID_TO_PROVIDER;5;0;DE;
8662;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;0;DE;
8663;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;62.034;GRID_TO_PROVIDER;5;5;DE;
8664;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;30.847;GRID_TO_PROVIDER;5;5;DE;
8665;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
8666;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
8667;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
8668;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;42.897;GRID_TO_PROVIDER;5;5;DE;
8669;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;54.92;GRID_TO_PROVIDER;5;5;DE;
8670;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;12.026;GRID_TO_PROVIDER;5;5;DE;
8671;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;89.153;GRID_TO_PROVIDER;5;0;DE;
8672;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;26.78;GRID_TO_PROVIDER;5;5;DE;
8673;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;56.95;GRID_TO_PROVIDER;5;5;DE;
8674;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;71.525;GRID_TO_PROVIDER;5;0;DE;
8675;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.333;GRID_TO_PROVIDER;5;5;DE;
8676;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;47.273;GRID_TO_PROVIDER;5;5;DE;
8677;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.08;GRID_TO_PROVIDER;5;5;DE;
8678;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;34.915;GRID_TO_PROVIDER;5;5;DE;
8679;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;82.373;GRID_TO_PROVIDER;5;0;DE;
8680;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
8681;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
8682;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;60.678;GRID_TO_PROVIDER;5;5;DE;
8683;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;28.564;GRID_TO_PROVIDER;5;5;DE;
8684;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;38.636;GRID_TO_PROVIDER;5;5;DE;
8685;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;57.636;GRID_TO_PROVIDER;5;5;DE;
8686;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;0;DE;
8687;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;98.644;GRID_TO_PROVIDER;5;0;DE;
8688;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;43.22;GRID_TO_PROVIDER;5;5;DE;
8689;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;40.68;GRID_TO_PROVIDER;5;5;DE;
8690;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;10.923;GRID_TO_PROVIDER;5;5;DE;
8691;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
8692;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
8693;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;609.0;GRID_TO_PROVIDER;7;0;DE;
8694;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;41.19;GRID_TO_PROVIDER;5;5;DE;
8695;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
8696;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;497.0;GRID_TO_PROVIDER;7;0;DE;
8697;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.499;GRID_TO_PROVIDER;5;5;DE;
8698;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.59;GRID_TO_PROVIDER;5;5;DE;
8699;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;95.0;GRID_TO_PROVIDER;5;0;DE;
8700;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;36.1;GRID_TO_PROVIDER;5;5;DE;
8701;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
8702;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
8703;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;56.25;GRID_TO_PROVIDER;5;5;DE;
8704;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.457;GRID_TO_PROVIDER;5;5;DE;
8705;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;58.98;GRID_TO_PROVIDER;5;5;DE;
8706;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;0;DE;
8707;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
8708;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
8709;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;8;0;DE;
8710;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;68.814;GRID_TO_PROVIDER;5;0;DE;
8711;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.249;GRID_TO_PROVIDER;5;5;DE;
8712;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;76.949;GRID_TO_PROVIDER;5;0;DE;
8713;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
8714;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;21.949;GRID_TO_PROVIDER;5;5;DE;
8715;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;33.05;GRID_TO_PROVIDER;5;5;DE;
8716;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
8717;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;38.64;GRID_TO_PROVIDER;5;5;DE;
8718;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;29.667;GRID_TO_PROVIDER;5;5;DE;
8719;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
8720;2019-08-02;2019-08-02;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
