;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125598;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;36.452;GRID_TO_PROVIDER;5;0;DE;
125599;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;37.742;GRID_TO_PROVIDER;5;0;DE;
125600;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;31.129;GRID_TO_PROVIDER;5;0;DE;
125601;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;31.613;GRID_TO_PROVIDER;5;0;DE;
125602;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;39.677;GRID_TO_PROVIDER;5;0;DE;
125603;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;36.774;GRID_TO_PROVIDER;5;0;DE;
125604;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;33.871;GRID_TO_PROVIDER;5;0;DE;
125605;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;39.839;GRID_TO_PROVIDER;5;0;DE;
125606;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;37.258;GRID_TO_PROVIDER;5;0;DE;
125607;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;34.032;GRID_TO_PROVIDER;5;0;DE;
125608;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;30.806;GRID_TO_PROVIDER;5;0;DE;
125609;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;38.71;GRID_TO_PROVIDER;5;0;DE;
125610;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;39.194;GRID_TO_PROVIDER;5;0;DE;
125611;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;35.323;GRID_TO_PROVIDER;5;0;DE;
125612;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;32.258;GRID_TO_PROVIDER;5;0;DE;
125613;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;36.29;GRID_TO_PROVIDER;5;0;DE;
125614;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;30.968;GRID_TO_PROVIDER;5;0;DE;
125615;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;39.032;GRID_TO_PROVIDER;5;0;DE;
125616;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;37.581;GRID_TO_PROVIDER;5;0;DE;
125617;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;34.516;GRID_TO_PROVIDER;5;0;DE;
125618;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;35.645;GRID_TO_PROVIDER;5;0;DE;
125619;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;38.548;GRID_TO_PROVIDER;5;0;DE;
125620;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.0;34.677;GRID_TO_PROVIDER;5;0;DE;
125621;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.044;13.293;PROVIDER_TO_GRID;5;0;DE;
125622;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.18;13.537;PROVIDER_TO_GRID;5;0;DE;
125623;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.317;13.78;PROVIDER_TO_GRID;5;0;DE;
125624;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.454;14.024;PROVIDER_TO_GRID;5;0;DE;
125625;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.59;14.268;PROVIDER_TO_GRID;5;0;DE;
125626;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.727;14.512;PROVIDER_TO_GRID;5;0;DE;
125627;2019-04-29;2019-04-29;mFRR;NEG_08_12;10.863;14.756;PROVIDER_TO_GRID;5;0;DE;
125628;2019-04-29;2019-04-29;mFRR;NEG_08_12;11.0;15.0;PROVIDER_TO_GRID;5;0;DE;
125629;2019-04-29;2019-04-29;mFRR;NEG_08_12;11.0;5.0;PROVIDER_TO_GRID;5;0;DE;
125630;2019-04-29;2019-04-29;mFRR;NEG_08_12;11.217;5.435;PROVIDER_TO_GRID;5;0;DE;
125631;2019-04-29;2019-04-29;mFRR;NEG_08_12;11.435;5.87;PROVIDER_TO_GRID;5;0;DE;
125632;2019-04-29;2019-04-29;mFRR;NEG_08_12;11.652;6.304;PROVIDER_TO_GRID;5;0;DE;
125633;2019-04-29;2019-04-29;mFRR;NEG_08_12;11.87;6.739;PROVIDER_TO_GRID;5;0;DE;
125634;2019-04-29;2019-04-29;mFRR;NEG_08_12;12.087;7.174;PROVIDER_TO_GRID;5;0;DE;
125635;2019-04-29;2019-04-29;mFRR;NEG_08_12;12.304;7.609;PROVIDER_TO_GRID;5;0;DE;
125636;2019-04-29;2019-04-29;mFRR;NEG_08_12;12.522;8.043;PROVIDER_TO_GRID;5;0;DE;
125637;2019-04-29;2019-04-29;mFRR;NEG_08_12;12.739;8.478;PROVIDER_TO_GRID;5;0;DE;
125638;2019-04-29;2019-04-29;mFRR;NEG_08_12;12.957;8.913;PROVIDER_TO_GRID;5;0;DE;
125639;2019-04-29;2019-04-29;mFRR;NEG_08_12;13.174;9.348;PROVIDER_TO_GRID;5;0;DE;
125640;2019-04-29;2019-04-29;mFRR;NEG_08_12;13.391;9.783;PROVIDER_TO_GRID;5;0;DE;
125641;2019-04-29;2019-04-29;mFRR;NEG_08_12;13.609;10.217;PROVIDER_TO_GRID;5;0;DE;
125642;2019-04-29;2019-04-29;mFRR;NEG_08_12;13.826;10.652;PROVIDER_TO_GRID;5;0;DE;
125643;2019-04-29;2019-04-29;mFRR;NEG_08_12;14.043;11.087;PROVIDER_TO_GRID;5;0;DE;
125644;2019-04-29;2019-04-29;mFRR;NEG_08_12;14.261;11.522;PROVIDER_TO_GRID;5;0;DE;
125645;2019-04-29;2019-04-29;mFRR;NEG_08_12;14.478;11.957;PROVIDER_TO_GRID;5;0;DE;
125646;2019-04-29;2019-04-29;mFRR;NEG_08_12;14.696;12.391;PROVIDER_TO_GRID;5;0;DE;
125647;2019-04-29;2019-04-29;mFRR;NEG_08_12;14.913;12.826;PROVIDER_TO_GRID;5;0;DE;
125648;2019-04-29;2019-04-29;mFRR;NEG_08_12;15.13;13.261;PROVIDER_TO_GRID;5;0;DE;
125649;2019-04-29;2019-04-29;mFRR;NEG_08_12;15.348;13.696;PROVIDER_TO_GRID;5;0;DE;
125650;2019-04-29;2019-04-29;mFRR;NEG_08_12;15.565;14.13;PROVIDER_TO_GRID;5;0;DE;
125651;2019-04-29;2019-04-29;mFRR;NEG_08_12;15.783;14.565;PROVIDER_TO_GRID;5;0;DE;
125652;2019-04-29;2019-04-29;mFRR;NEG_08_12;16.0;15.0;PROVIDER_TO_GRID;5;0;DE;
125653;2019-04-29;2019-04-29;mFRR;NEG_08_12;16.0;5.0;PROVIDER_TO_GRID;5;0;DE;
125654;2019-04-29;2019-04-29;mFRR;NEG_08_12;17.231;5.769;PROVIDER_TO_GRID;5;0;DE;
125655;2019-04-29;2019-04-29;mFRR;NEG_08_12;18.462;6.538;PROVIDER_TO_GRID;5;0;DE;
125656;2019-04-29;2019-04-29;mFRR;NEG_08_12;19.692;7.308;PROVIDER_TO_GRID;5;0;DE;
125657;2019-04-29;2019-04-29;mFRR;NEG_08_12;20.923;8.077;PROVIDER_TO_GRID;5;0;DE;
125658;2019-04-29;2019-04-29;mFRR;NEG_08_12;22.154;8.846;PROVIDER_TO_GRID;5;0;DE;
125659;2019-04-29;2019-04-29;mFRR;NEG_08_12;23.385;9.615;PROVIDER_TO_GRID;5;0;DE;
125660;2019-04-29;2019-04-29;mFRR;NEG_08_12;24.615;10.385;PROVIDER_TO_GRID;5;0;DE;
125661;2019-04-29;2019-04-29;mFRR;NEG_08_12;25.846;11.154;PROVIDER_TO_GRID;5;0;DE;
125662;2019-04-29;2019-04-29;mFRR;NEG_08_12;27.077;11.923;PROVIDER_TO_GRID;5;0;DE;
125663;2019-04-29;2019-04-29;mFRR;NEG_08_12;28.308;12.692;PROVIDER_TO_GRID;5;0;DE;
125664;2019-04-29;2019-04-29;mFRR;NEG_08_12;29.538;13.462;PROVIDER_TO_GRID;5;0;DE;
125665;2019-04-29;2019-04-29;mFRR;NEG_08_12;30.67;990.0;GRID_TO_PROVIDER;5;0;DE;
125666;2019-04-29;2019-04-29;mFRR;NEG_08_12;30.769;14.231;PROVIDER_TO_GRID;5;0;DE;
125667;2019-04-29;2019-04-29;mFRR;NEG_08_12;31.685;58.952;GRID_TO_PROVIDER;8;0;DE;
125668;2019-04-29;2019-04-29;mFRR;NEG_08_12;31.927;990.0;GRID_TO_PROVIDER;5;0;DE;
125669;2019-04-29;2019-04-29;mFRR;NEG_08_12;32.0;15.0;PROVIDER_TO_GRID;5;0;DE;
125670;2019-04-29;2019-04-29;mFRR;NEG_08_12;33.368;800.0;GRID_TO_PROVIDER;5;0;DE;
125671;2019-04-29;2019-04-29;mFRR;NEG_08_12;33.786;58.952;GRID_TO_PROVIDER;5;0;DE;
125672;2019-04-29;2019-04-29;mFRR;NEG_08_12;34.646;800.0;GRID_TO_PROVIDER;5;0;DE;
125673;2019-04-29;2019-04-29;mFRR;NEG_08_12;35.0;0.5;PROVIDER_TO_GRID;100;0;DE;
125674;2019-04-29;2019-04-29;mFRR;NEG_08_12;35.056;645.0;GRID_TO_PROVIDER;5;0;DE;
125675;2019-04-29;2019-04-29;mFRR;NEG_08_12;35.524;58.952;GRID_TO_PROVIDER;5;0;DE;
125676;2019-04-29;2019-04-29;mFRR;NEG_08_12;36.357;645.0;GRID_TO_PROVIDER;5;0;DE;
125677;2019-04-29;2019-04-29;mFRR;NEG_08_12;36.553;495.0;GRID_TO_PROVIDER;5;0;DE;
125678;2019-04-29;2019-04-29;mFRR;NEG_08_12;37.418;49.126;GRID_TO_PROVIDER;5;0;DE;
125679;2019-04-29;2019-04-29;mFRR;NEG_08_12;37.882;495.0;GRID_TO_PROVIDER;5;0;DE;
125680;2019-04-29;2019-04-29;mFRR;NEG_08_12;38.09;990.0;GRID_TO_PROVIDER;5;0;DE;
125681;2019-04-29;2019-04-29;mFRR;NEG_08_12;38.97;49.126;GRID_TO_PROVIDER;5;0;DE;
125682;2019-04-29;2019-04-29;mFRR;NEG_08_12;39.3;990.0;GRID_TO_PROVIDER;5;0;DE;
125683;2019-04-29;2019-04-29;mFRR;NEG_08_12;40.472;49.126;GRID_TO_PROVIDER;5;0;DE;
125684;2019-04-29;2019-04-29;mFRR;NEG_08_12;40.892;800.0;GRID_TO_PROVIDER;5;0;DE;
125685;2019-04-29;2019-04-29;mFRR;NEG_08_12;41.935;49.126;GRID_TO_PROVIDER;5;0;DE;
125686;2019-04-29;2019-04-29;mFRR;NEG_08_12;42.117;800.0;GRID_TO_PROVIDER;5;0;DE;
125687;2019-04-29;2019-04-29;mFRR;NEG_08_12;42.698;645.0;GRID_TO_PROVIDER;8;0;DE;
125688;2019-04-29;2019-04-29;mFRR;NEG_08_12;43.592;40.939;GRID_TO_PROVIDER;5;0;DE;
125689;2019-04-29;2019-04-29;mFRR;NEG_08_12;43.938;645.0;GRID_TO_PROVIDER;5;0;DE;
125690;2019-04-29;2019-04-29;mFRR;NEG_08_12;44.997;40.939;GRID_TO_PROVIDER;5;0;DE;
125691;2019-04-29;2019-04-29;mFRR;NEG_08_12;46.379;40.939;GRID_TO_PROVIDER;5;0;DE;
125692;2019-04-29;2019-04-29;mFRR;NEG_08_12;47.741;40.939;GRID_TO_PROVIDER;5;0;DE;
125693;2019-04-29;2019-04-29;mFRR;NEG_08_12;50.0;5.0;GRID_TO_PROVIDER;100;0;DE;
125694;2019-04-29;2019-04-29;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
125695;2019-04-29;2019-04-29;mFRR;NEG_08_12;1499.873;33.0;PROVIDER_TO_GRID;5;0;DE;
125696;2019-04-29;2019-04-29;mFRR;NEG_08_12;1555.226;33.0;PROVIDER_TO_GRID;5;0;DE;
125697;2019-04-29;2019-04-29;mFRR;NEG_08_12;1610.578;33.0;PROVIDER_TO_GRID;5;0;DE;
125698;2019-04-29;2019-04-29;mFRR;NEG_08_12;1665.931;33.0;PROVIDER_TO_GRID;5;0;DE;
125699;2019-04-29;2019-04-29;mFRR;NEG_08_12;1721.284;33.0;PROVIDER_TO_GRID;5;0;DE;
125700;2019-04-29;2019-04-29;mFRR;NEG_08_12;1776.636;33.0;PROVIDER_TO_GRID;5;0;DE;
125701;2019-04-29;2019-04-29;mFRR;NEG_08_12;1831.989;33.0;PROVIDER_TO_GRID;5;0;DE;
125702;2019-04-29;2019-04-29;mFRR;NEG_08_12;1887.341;33.0;PROVIDER_TO_GRID;5;0;DE;
125703;2019-04-29;2019-04-29;mFRR;NEG_08_12;1942.694;33.0;PROVIDER_TO_GRID;5;0;DE;
125704;2019-04-29;2019-04-29;mFRR;NEG_08_12;1998.047;33.0;PROVIDER_TO_GRID;5;0;DE;
125705;2019-04-29;2019-04-29;mFRR;NEG_08_12;2053.399;33.0;PROVIDER_TO_GRID;5;0;DE;
125706;2019-04-29;2019-04-29;mFRR;NEG_08_12;2108.752;33.0;PROVIDER_TO_GRID;5;0;DE;
125707;2019-04-29;2019-04-29;mFRR;NEG_08_12;2164.104;33.0;PROVIDER_TO_GRID;5;0;DE;
125708;2019-04-29;2019-04-29;mFRR;NEG_08_12;2219.457;33.0;PROVIDER_TO_GRID;5;0;DE;
125709;2019-04-29;2019-04-29;mFRR;NEG_08_12;2274.81;33.0;PROVIDER_TO_GRID;5;0;DE;
125710;2019-04-29;2019-04-29;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
125711;2019-04-29;2019-04-29;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
125712;2019-04-29;2019-04-29;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
125713;2019-04-29;2019-04-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
125714;2019-04-29;2019-04-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125715;2019-04-29;2019-04-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125716;2019-04-29;2019-04-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
125717;2019-04-29;2019-04-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125718;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;347.8;GRID_TO_PROVIDER;5;0;DE;
125719;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125720;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125721;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125722;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
125723;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;19.0;PROVIDER_TO_GRID;5;5;DE;
125724;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
125725;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125726;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
125727;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;9;0;DE;
125728;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125729;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;243.88;GRID_TO_PROVIDER;1;0;DE;
125730;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125731;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125732;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
125733;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125734;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;3;0;DE;
125735;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125736;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
125737;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125738;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
125739;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125740;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
125741;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
125742;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;8;0;DE;
125743;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
125744;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125745;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
125746;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
125747;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
125748;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
125749;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
125750;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125751;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
125752;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
125753;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
125754;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125755;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
125756;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125757;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;0;DE;
125758;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.5;225.0;GRID_TO_PROVIDER;6;0;DE;
125759;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.5;225.0;GRID_TO_PROVIDER;5;0;DE;
125760;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.5;225.0;GRID_TO_PROVIDER;5;0;DE;
125761;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.5;225.0;GRID_TO_PROVIDER;6;0;DE;
125762;2019-04-29;2019-04-29;mFRR;NEG_12_16;0.5;225.0;GRID_TO_PROVIDER;6;0;DE;
125763;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.0;120.0;GRID_TO_PROVIDER;5;5;DE;
125764;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.0;248.1;GRID_TO_PROVIDER;5;0;DE;
125765;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125766;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125767;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125768;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125769;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125770;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125771;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;8;8;DE;
125772;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125773;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125774;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125775;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125776;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;6;6;DE;
125777;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125778;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125779;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125780;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.4;14.0;GRID_TO_PROVIDER;5;5;DE;
125781;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.48;25.0;GRID_TO_PROVIDER;5;5;DE;
125782;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.5;120.0;GRID_TO_PROVIDER;6;6;DE;
125783;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.72;312.5;GRID_TO_PROVIDER;5;0;DE;
125784;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.75;101.0;GRID_TO_PROVIDER;23;23;DE;
125785;2019-04-29;2019-04-29;mFRR;NEG_12_16;1.75;102.0;GRID_TO_PROVIDER;37;37;DE;
125786;2019-04-29;2019-04-29;mFRR;NEG_12_16;2.0;248.1;GRID_TO_PROVIDER;5;0;DE;
125787;2019-04-29;2019-04-29;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
125788;2019-04-29;2019-04-29;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
125789;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125790;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125791;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125792;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125793;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125794;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125795;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125796;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125797;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125798;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125799;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125800;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125801;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125802;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125803;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125804;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125805;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125806;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125807;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125808;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125809;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125810;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
125811;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125812;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.26;98.0;GRID_TO_PROVIDER;20;20;DE;
125813;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.26;98.0;GRID_TO_PROVIDER;20;20;DE;
125814;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.26;98.0;GRID_TO_PROVIDER;10;10;DE;
125815;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.55;76.0;GRID_TO_PROVIDER;3;3;DE;
125816;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.55;76.0;GRID_TO_PROVIDER;4;4;DE;
125817;2019-04-29;2019-04-29;mFRR;NEG_12_16;3.55;76.0;GRID_TO_PROVIDER;1;1;DE;
125818;2019-04-29;2019-04-29;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
125819;2019-04-29;2019-04-29;mFRR;NEG_12_16;4.0;10.0;GRID_TO_PROVIDER;10;10;DE;
125820;2019-04-29;2019-04-29;mFRR;NEG_12_16;4.12;192.5;GRID_TO_PROVIDER;4;0;DE;
125821;2019-04-29;2019-04-29;mFRR;NEG_12_16;4.55;71.0;GRID_TO_PROVIDER;20;20;DE;
125822;2019-04-29;2019-04-29;mFRR;NEG_12_16;4.6;25.0;GRID_TO_PROVIDER;5;5;DE;
125823;2019-04-29;2019-04-29;mFRR;NEG_12_16;4.75;71.0;GRID_TO_PROVIDER;20;20;DE;
125824;2019-04-29;2019-04-29;mFRR;NEG_12_16;4.95;71.0;GRID_TO_PROVIDER;20;20;DE;
125825;2019-04-29;2019-04-29;mFRR;NEG_12_16;5.0;190.0;GRID_TO_PROVIDER;5;0;DE;
125826;2019-04-29;2019-04-29;mFRR;NEG_12_16;5.15;71.0;GRID_TO_PROVIDER;20;20;DE;
125827;2019-04-29;2019-04-29;mFRR;NEG_12_16;5.35;71.0;GRID_TO_PROVIDER;20;20;DE;
