;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67289;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.55;3.21;GRID_TO_PROVIDER;5;0;DE;
67290;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.58;14.001;PROVIDER_TO_GRID;5;0;DE;
67291;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.582;15.571;PROVIDER_TO_GRID;5;5;DE;
67292;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.59;3.34;GRID_TO_PROVIDER;5;0;DE;
67293;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.615;15.786;PROVIDER_TO_GRID;5;5;DE;
67294;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.62;3.48;GRID_TO_PROVIDER;5;0;DE;
67295;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.648;16.0;PROVIDER_TO_GRID;5;5;DE;
67296;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.66;3.62;GRID_TO_PROVIDER;5;0;DE;
67297;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.69;3.76;GRID_TO_PROVIDER;5;0;DE;
67298;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.69;13.644;PROVIDER_TO_GRID;5;0;DE;
67299;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.72;3.9;GRID_TO_PROVIDER;5;0;DE;
67300;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.76;4.03;GRID_TO_PROVIDER;5;0;DE;
67301;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.79;13.288;PROVIDER_TO_GRID;5;0;DE;
67302;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.79;4.17;GRID_TO_PROVIDER;5;0;DE;
67303;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.83;4.31;GRID_TO_PROVIDER;5;0;DE;
67304;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.86;4.45;GRID_TO_PROVIDER;5;0;DE;
67305;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.9;4.59;GRID_TO_PROVIDER;5;0;DE;
67306;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.93;4.72;GRID_TO_PROVIDER;5;0;DE;
67307;2019-05-16;2019-05-16;mFRR;NEG_08_12;3.97;4.86;GRID_TO_PROVIDER;5;0;DE;
67308;2019-05-16;2019-05-16;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
67309;2019-05-16;2019-05-16;mFRR;NEG_08_12;4.0;5.0;GRID_TO_PROVIDER;5;0;DE;
67310;2019-05-16;2019-05-16;mFRR;NEG_08_12;4.43;13.846;PROVIDER_TO_GRID;5;0;DE;
67311;2019-05-16;2019-05-16;mFRR;NEG_08_12;5.36;12.821;PROVIDER_TO_GRID;5;0;DE;
67312;2019-05-16;2019-05-16;mFRR;NEG_08_12;6.47;26.0;GRID_TO_PROVIDER;9;0;DE;
67313;2019-05-16;2019-05-16;mFRR;NEG_08_12;7.44;5.1;PROVIDER_TO_GRID;20;0;DE;
67314;2019-05-16;2019-05-16;mFRR;NEG_08_12;9.02;2.575;PROVIDER_TO_GRID;20;0;DE;
67315;2019-05-16;2019-05-16;mFRR;NEG_08_12;10.6;0.05;PROVIDER_TO_GRID;20;0;DE;
67316;2019-05-16;2019-05-16;mFRR;NEG_08_12;12.18;2.475;GRID_TO_PROVIDER;20;0;DE;
67317;2019-05-16;2019-05-16;mFRR;NEG_08_12;13.76;5.0;GRID_TO_PROVIDER;20;0;DE;
67318;2019-05-16;2019-05-16;mFRR;NEG_08_12;20.0;441.1;GRID_TO_PROVIDER;5;0;DE;
67319;2019-05-16;2019-05-16;mFRR;NEG_08_12;50.0;11.1;GRID_TO_PROVIDER;57;0;DE;
67320;2019-05-16;2019-05-16;mFRR;NEG_08_12;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
67321;2019-05-16;2019-05-16;mFRR;NEG_08_12;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
67322;2019-05-16;2019-05-16;mFRR;NEG_08_12;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
67323;2019-05-16;2019-05-16;mFRR;NEG_08_12;110.0;100.0;GRID_TO_PROVIDER;50;0;DE;
67324;2019-05-16;2019-05-16;mFRR;NEG_08_12;180.0;99.0;GRID_TO_PROVIDER;50;0;DE;
67325;2019-05-16;2019-05-16;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
67326;2019-05-16;2019-05-16;mFRR;NEG_08_12;1663.286;33.0;PROVIDER_TO_GRID;5;0;DE;
67327;2019-05-16;2019-05-16;mFRR;NEG_08_12;1724.475;33.0;PROVIDER_TO_GRID;5;0;DE;
67328;2019-05-16;2019-05-16;mFRR;NEG_08_12;1785.663;33.0;PROVIDER_TO_GRID;5;0;DE;
67329;2019-05-16;2019-05-16;mFRR;NEG_08_12;1846.852;33.0;PROVIDER_TO_GRID;5;0;DE;
67330;2019-05-16;2019-05-16;mFRR;NEG_08_12;1908.041;33.0;PROVIDER_TO_GRID;5;0;DE;
67331;2019-05-16;2019-05-16;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
67332;2019-05-16;2019-05-16;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
67333;2019-05-16;2019-05-16;mFRR;NEG_08_12;1969.23;33.0;PROVIDER_TO_GRID;5;0;DE;
67334;2019-05-16;2019-05-16;mFRR;NEG_08_12;2030.418;33.0;PROVIDER_TO_GRID;5;0;DE;
67335;2019-05-16;2019-05-16;mFRR;NEG_08_12;2091.607;33.0;PROVIDER_TO_GRID;5;0;DE;
67336;2019-05-16;2019-05-16;mFRR;NEG_08_12;2152.796;33.0;PROVIDER_TO_GRID;5;0;DE;
67337;2019-05-16;2019-05-16;mFRR;NEG_08_12;2213.985;33.0;PROVIDER_TO_GRID;5;0;DE;
67338;2019-05-16;2019-05-16;mFRR;NEG_08_12;2275.174;33.0;PROVIDER_TO_GRID;5;0;DE;
67339;2019-05-16;2019-05-16;mFRR;NEG_08_12;2336.362;33.0;PROVIDER_TO_GRID;5;0;DE;
67340;2019-05-16;2019-05-16;mFRR;NEG_08_12;2397.551;33.0;PROVIDER_TO_GRID;5;0;DE;
67341;2019-05-16;2019-05-16;mFRR;NEG_08_12;2458.74;33.0;PROVIDER_TO_GRID;5;0;DE;
67342;2019-05-16;2019-05-16;mFRR;NEG_08_12;2519.929;33.0;PROVIDER_TO_GRID;5;0;DE;
67343;2019-05-16;2019-05-16;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
67344;2019-05-16;2019-05-16;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
67345;2019-05-16;2019-05-16;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67346;2019-05-16;2019-05-16;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
67347;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
67348;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
67349;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
67350;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
67351;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;60.3;GRID_TO_PROVIDER;5;5;DE;
67352;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
67353;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
67354;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
67355;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;243.0;GRID_TO_PROVIDER;5;0;DE;
67356;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
67357;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
67358;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
67359;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;376.0;GRID_TO_PROVIDER;8;0;DE;
67360;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;6;0;DE;
67361;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
67362;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
67363;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
67364;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
67365;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
67366;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
67367;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
67368;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;8;0;DE;
67369;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;5;0;DE;
67370;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
67371;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;267.25;GRID_TO_PROVIDER;8;0;DE;
67372;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
67373;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;58.67;GRID_TO_PROVIDER;2;2;DE;
67374;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
67375;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;75.3;GRID_TO_PROVIDER;5;5;DE;
67376;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;212.24;GRID_TO_PROVIDER;3;0;DE;
67377;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
67378;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
67379;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
67380;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
67381;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
67382;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
67383;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
67384;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;90.3;GRID_TO_PROVIDER;8;8;DE;
67385;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
67386;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
67387;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
67388;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
67389;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
67390;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
67391;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
67392;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;50.3;GRID_TO_PROVIDER;5;5;DE;
67393;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
67394;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
67395;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
67396;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
67397;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
67398;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
67399;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
67400;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
67401;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
67402;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
67403;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
67404;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
67405;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
67406;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;170.33;GRID_TO_PROVIDER;3;0;DE;
67407;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
67408;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.501;136.02;GRID_TO_PROVIDER;5;0;DE;
67409;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.501;137.51;GRID_TO_PROVIDER;5;0;DE;
67410;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.501;134.531;GRID_TO_PROVIDER;5;0;DE;
67411;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.501;133.042;GRID_TO_PROVIDER;6;0;DE;
67412;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.501;131.553;GRID_TO_PROVIDER;6;0;DE;
67413;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.75;102.0;GRID_TO_PROVIDER;37;37;DE;
67414;2019-05-16;2019-05-16;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;23;23;DE;
67415;2019-05-16;2019-05-16;mFRR;NEG_12_16;1.617;70.742;GRID_TO_PROVIDER;9;9;DE;
67416;2019-05-16;2019-05-16;mFRR;NEG_12_16;1.808;70.742;GRID_TO_PROVIDER;5;5;DE;
67417;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
67418;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
67419;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.0;98.0;GRID_TO_PROVIDER;8;0;DE;
67420;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.09;51.0;GRID_TO_PROVIDER;2;2;DE;
67421;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.14;51.0;GRID_TO_PROVIDER;2;2;DE;
67422;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.14;51.0;GRID_TO_PROVIDER;1;1;DE;
67423;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.291;58.952;GRID_TO_PROVIDER;5;5;DE;
67424;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.439;58.952;GRID_TO_PROVIDER;5;5;DE;
67425;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.49;51.0;GRID_TO_PROVIDER;4;4;DE;
67426;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.58;58.952;GRID_TO_PROVIDER;5;5;DE;
67427;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.716;58.952;GRID_TO_PROVIDER;5;5;DE;
67428;2019-05-16;2019-05-16;mFRR;NEG_12_16;2.96;40.0;GRID_TO_PROVIDER;2;2;DE;
67429;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;48.0;GRID_TO_PROVIDER;8;8;DE;
67430;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;10.0;GRID_TO_PROVIDER;10;10;DE;
67431;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67432;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67433;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67434;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67435;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67436;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67437;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67438;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
67439;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67440;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
67441;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67442;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67443;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
67444;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67445;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67446;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67447;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67448;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67449;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67450;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.12;49.126;GRID_TO_PROVIDER;5;5;DE;
67451;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.2;50.0;GRID_TO_PROVIDER;10;10;DE;
67452;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.24;55.0;GRID_TO_PROVIDER;20;20;DE;
67453;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.251;49.126;GRID_TO_PROVIDER;5;5;DE;
67454;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.28;60.0;GRID_TO_PROVIDER;20;0;DE;
67455;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.378;49.126;GRID_TO_PROVIDER;5;5;DE;
67456;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.504;49.126;GRID_TO_PROVIDER;5;5;DE;
67457;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.84;25.0;GRID_TO_PROVIDER;5;5;DE;
67458;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.85;1.0;PROVIDER_TO_GRID;5;5;DE;
67459;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.854;40.939;GRID_TO_PROVIDER;5;5;DE;
67460;2019-05-16;2019-05-16;mFRR;NEG_12_16;3.976;40.939;GRID_TO_PROVIDER;5;5;DE;
67461;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
67462;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.097;40.939;GRID_TO_PROVIDER;5;5;DE;
67463;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.175;7.75;PROVIDER_TO_GRID;5;5;DE;
67464;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.216;40.939;GRID_TO_PROVIDER;5;0;DE;
67465;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.5;14.5;PROVIDER_TO_GRID;5;5;DE;
67466;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.88;14.9;GRID_TO_PROVIDER;20;20;DE;
67467;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.915;17.125;GRID_TO_PROVIDER;20;20;DE;
67468;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.95;19.35;GRID_TO_PROVIDER;20;20;DE;
67469;2019-05-16;2019-05-16;mFRR;NEG_12_16;4.985;21.575;GRID_TO_PROVIDER;20;20;DE;
67470;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.0;18.0;GRID_TO_PROVIDER;8;8;DE;
67471;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.02;23.8;GRID_TO_PROVIDER;20;0;DE;
67472;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.396;12.0;PROVIDER_TO_GRID;5;5;DE;
67473;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.4;15.0;PROVIDER_TO_GRID;5;5;DE;
67474;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.461;12.158;PROVIDER_TO_GRID;5;5;DE;
67475;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.527;12.316;PROVIDER_TO_GRID;5;5;DE;
67476;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.592;12.474;PROVIDER_TO_GRID;5;5;DE;
67477;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.658;12.632;PROVIDER_TO_GRID;5;5;DE;
67478;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.723;12.789;PROVIDER_TO_GRID;5;5;DE;
67479;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.789;12.947;PROVIDER_TO_GRID;5;5;DE;
67480;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.854;13.105;PROVIDER_TO_GRID;5;5;DE;
67481;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.894;13.0;PROVIDER_TO_GRID;5;5;DE;
67482;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67483;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67484;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67485;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;8;8;DE;
67486;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;8;8;DE;
67487;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67488;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67489;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67490;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67491;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67492;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67493;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67494;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67495;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67496;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.9;11.0;PROVIDER_TO_GRID;5;5;DE;
67497;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.92;13.263;PROVIDER_TO_GRID;5;5;DE;
67498;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.922;13.061;PROVIDER_TO_GRID;5;5;DE;
67499;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.949;13.122;PROVIDER_TO_GRID;5;5;DE;
67500;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.977;13.184;PROVIDER_TO_GRID;5;5;DE;
67501;2019-05-16;2019-05-16;mFRR;NEG_12_16;5.985;13.421;PROVIDER_TO_GRID;5;5;DE;
67502;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;9.091;GRID_TO_PROVIDER;5;0;DE;
67503;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;10.0;GRID_TO_PROVIDER;8;0;DE;
67504;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;6.364;GRID_TO_PROVIDER;5;0;DE;
67505;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;1.818;GRID_TO_PROVIDER;5;5;DE;
67506;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;2.727;GRID_TO_PROVIDER;5;5;DE;
67507;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;8.182;GRID_TO_PROVIDER;5;0;DE;
67508;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;3.182;GRID_TO_PROVIDER;5;0;DE;
67509;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;6.818;GRID_TO_PROVIDER;5;0;DE;
67510;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;0.909;GRID_TO_PROVIDER;5;5;DE;
67511;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;20.1;GRID_TO_PROVIDER;5;0;DE;
67512;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;7.727;GRID_TO_PROVIDER;5;0;DE;
67513;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
67514;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;7.273;GRID_TO_PROVIDER;5;0;DE;
67515;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;2.273;GRID_TO_PROVIDER;5;5;DE;
67516;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;4.091;GRID_TO_PROVIDER;5;0;DE;
67517;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;1.364;GRID_TO_PROVIDER;5;5;DE;
67518;2019-05-16;2019-05-16;mFRR;NEG_12_16;6.0;9.545;GRID_TO_PROVIDER;5;0;DE;
