;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87708;2019-05-21;2019-05-21;mFRR;NEG_08_12;3.341;14.98;PROVIDER_TO_GRID;5;5;DE;
87709;2019-05-21;2019-05-21;mFRR;NEG_08_12;3.36;15.0;PROVIDER_TO_GRID;5;5;DE;
87710;2019-05-21;2019-05-21;mFRR;NEG_08_12;3.5;6.0;PROVIDER_TO_GRID;8;0;DE;
87711;2019-05-21;2019-05-21;mFRR;NEG_08_12;3.84;5.1;PROVIDER_TO_GRID;20;0;DE;
87712;2019-05-21;2019-05-21;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
87713;2019-05-21;2019-05-21;mFRR;NEG_08_12;4.62;2.575;PROVIDER_TO_GRID;20;0;DE;
87714;2019-05-21;2019-05-21;mFRR;NEG_08_12;4.83;376.0;GRID_TO_PROVIDER;5;0;DE;
87715;2019-05-21;2019-05-21;mFRR;NEG_08_12;5.4;0.05;PROVIDER_TO_GRID;20;0;DE;
87716;2019-05-21;2019-05-21;mFRR;NEG_08_12;6.18;2.475;GRID_TO_PROVIDER;20;0;DE;
87717;2019-05-21;2019-05-21;mFRR;NEG_08_12;6.96;5.0;GRID_TO_PROVIDER;20;0;DE;
87718;2019-05-21;2019-05-21;mFRR;NEG_08_12;7.43;26.0;GRID_TO_PROVIDER;9;0;DE;
87719;2019-05-21;2019-05-21;mFRR;NEG_08_12;10.0;942.0;GRID_TO_PROVIDER;5;0;DE;
87720;2019-05-21;2019-05-21;mFRR;NEG_08_12;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
87721;2019-05-21;2019-05-21;mFRR;NEG_08_12;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
87722;2019-05-21;2019-05-21;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
87723;2019-05-21;2019-05-21;mFRR;NEG_08_12;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
87724;2019-05-21;2019-05-21;mFRR;NEG_08_12;1500.0;100.0;GRID_TO_PROVIDER;50;0;DE;
87725;2019-05-21;2019-05-21;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
87726;2019-05-21;2019-05-21;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
87727;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87728;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87729;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87730;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87731;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87732;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87733;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87734;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87735;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87736;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87737;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87738;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87739;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87740;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87741;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87742;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87743;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87744;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87745;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87746;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87747;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87748;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87749;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87750;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87751;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87752;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87753;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87754;2019-05-21;2019-05-21;mFRR;NEG_08_12;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
87755;2019-05-21;2019-05-21;mFRR;NEG_08_12;8000.0;99.0;GRID_TO_PROVIDER;100;0;DE;
87756;2019-05-21;2019-05-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
87757;2019-05-21;2019-05-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
87758;2019-05-21;2019-05-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
87759;2019-05-21;2019-05-21;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87760;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
87761;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
87762;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
87763;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
87764;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
87765;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
87766;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87767;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
87768;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87769;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;199.33;GRID_TO_PROVIDER;2;0;DE;
87770;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
87771;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
87772;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87773;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
87774;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
87775;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
87776;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
87777;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;108.0;GRID_TO_PROVIDER;5;0;DE;
87778;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
87779;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
87780;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87781;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87782;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
87783;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
87784;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87785;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
87786;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
87787;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
87788;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;9;9;DE;
87789;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
87790;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
87791;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
87792;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87793;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
87794;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
87795;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
87796;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
87797;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87798;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
87799;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87800;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
87801;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
87802;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
87803;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
87804;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
87805;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;3;3;DE;
87806;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
87807;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
87808;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
87809;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
87810;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87811;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
87812;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;203.33;GRID_TO_PROVIDER;3;0;DE;
87813;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
87814;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
87815;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87816;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
87817;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
87818;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
87819;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
87820;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
87821;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
87822;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
87823;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
87824;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
87825;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;9;0;DE;
87826;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
87827;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87828;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
87829;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
87830;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87831;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.255;157.622;GRID_TO_PROVIDER;5;0;DE;
87832;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.255;157.622;GRID_TO_PROVIDER;5;0;DE;
87833;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.255;157.622;GRID_TO_PROVIDER;5;0;DE;
87834;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.255;157.622;GRID_TO_PROVIDER;6;0;DE;
87835;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.255;157.622;GRID_TO_PROVIDER;5;0;DE;
87836;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;22;0;DE;
87837;2019-05-21;2019-05-21;mFRR;NEG_12_16;0.999;50.0;GRID_TO_PROVIDER;8;8;DE;
87838;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.11;61.111;GRID_TO_PROVIDER;5;5;DE;
87839;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.15;51.0;GRID_TO_PROVIDER;4;4;DE;
87840;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.15;51.0;GRID_TO_PROVIDER;2;2;DE;
87841;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.15;51.0;GRID_TO_PROVIDER;2;2;DE;
87842;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.15;51.0;GRID_TO_PROVIDER;4;4;DE;
87843;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.222;72.222;GRID_TO_PROVIDER;5;5;DE;
87844;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.333;83.333;GRID_TO_PROVIDER;5;0;DE;
87845;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.443;94.444;GRID_TO_PROVIDER;5;0;DE;
87846;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.555;105.556;GRID_TO_PROVIDER;5;0;DE;
87847;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.64;25.0;GRID_TO_PROVIDER;5;5;DE;
87848;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.665;116.667;GRID_TO_PROVIDER;5;0;DE;
87849;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
87850;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.777;127.778;GRID_TO_PROVIDER;5;0;DE;
87851;2019-05-21;2019-05-21;mFRR;NEG_12_16;1.889;138.889;GRID_TO_PROVIDER;5;0;DE;
87852;2019-05-21;2019-05-21;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
87853;2019-05-21;2019-05-21;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
87854;2019-05-21;2019-05-21;mFRR;NEG_12_16;2.0;98.0;GRID_TO_PROVIDER;8;0;DE;
87855;2019-05-21;2019-05-21;mFRR;NEG_12_16;2.44;65.0;GRID_TO_PROVIDER;20;0;DE;
87856;2019-05-21;2019-05-21;mFRR;NEG_12_16;2.52;57.5;GRID_TO_PROVIDER;20;0;DE;
87857;2019-05-21;2019-05-21;mFRR;NEG_12_16;2.6;50.0;GRID_TO_PROVIDER;10;0;DE;
87858;2019-05-21;2019-05-21;mFRR;NEG_12_16;2.9;33.0;GRID_TO_PROVIDER;5;5;DE;
87859;2019-05-21;2019-05-21;mFRR;NEG_12_16;2.9;33.0;GRID_TO_PROVIDER;5;5;DE;
87860;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87861;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87862;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87863;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;48.0;GRID_TO_PROVIDER;8;0;DE;
87864;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87865;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87866;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
87867;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87868;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87869;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87870;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87871;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87872;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
87873;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87874;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87875;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87876;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87877;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87878;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
87879;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87880;2019-05-21;2019-05-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87881;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
87882;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.032;14.0;PROVIDER_TO_GRID;5;5;DE;
87883;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.04;20.0;GRID_TO_PROVIDER;20;0;DE;
87884;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.049;18.889;GRID_TO_PROVIDER;20;10;DE;
87885;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.054;14.02;PROVIDER_TO_GRID;5;5;DE;
87886;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.058;17.778;GRID_TO_PROVIDER;20;20;DE;
87887;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.067;16.667;GRID_TO_PROVIDER;20;20;DE;
87888;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.076;15.556;GRID_TO_PROVIDER;20;20;DE;
87889;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.076;14.041;PROVIDER_TO_GRID;5;5;DE;
87890;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.084;14.444;GRID_TO_PROVIDER;20;20;DE;
87891;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.093;13.333;GRID_TO_PROVIDER;20;20;DE;
87892;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.099;14.061;PROVIDER_TO_GRID;5;5;DE;
87893;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.102;12.222;GRID_TO_PROVIDER;20;20;DE;
87894;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.111;11.111;GRID_TO_PROVIDER;20;20;DE;
87895;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.12;10.0;GRID_TO_PROVIDER;20;20;DE;
87896;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.121;14.082;PROVIDER_TO_GRID;5;5;DE;
87897;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.143;14.102;PROVIDER_TO_GRID;5;5;DE;
87898;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.165;14.122;PROVIDER_TO_GRID;5;5;DE;
87899;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.187;14.143;PROVIDER_TO_GRID;5;5;DE;
87900;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.21;14.163;PROVIDER_TO_GRID;5;5;DE;
87901;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.232;14.184;PROVIDER_TO_GRID;5;5;DE;
87902;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.254;14.204;PROVIDER_TO_GRID;5;5;DE;
87903;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.276;14.224;PROVIDER_TO_GRID;5;5;DE;
87904;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.28;10.0;PROVIDER_TO_GRID;5;5;DE;
87905;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.298;14.245;PROVIDER_TO_GRID;5;5;DE;
87906;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.321;14.265;PROVIDER_TO_GRID;5;5;DE;
87907;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.343;14.286;PROVIDER_TO_GRID;5;5;DE;
87908;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.358;11.625;PROVIDER_TO_GRID;5;5;DE;
87909;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.365;14.306;PROVIDER_TO_GRID;5;5;DE;
87910;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.387;14.327;PROVIDER_TO_GRID;5;5;DE;
87911;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.409;14.347;PROVIDER_TO_GRID;5;5;DE;
87912;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.432;14.367;PROVIDER_TO_GRID;5;5;DE;
87913;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.435;13.25;PROVIDER_TO_GRID;5;5;DE;
87914;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.454;14.388;PROVIDER_TO_GRID;5;5;DE;
87915;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.476;14.408;PROVIDER_TO_GRID;5;5;DE;
87916;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.498;14.429;PROVIDER_TO_GRID;5;5;DE;
87917;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.513;14.875;PROVIDER_TO_GRID;5;5;DE;
87918;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.52;14.449;PROVIDER_TO_GRID;5;5;DE;
87919;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.543;14.469;PROVIDER_TO_GRID;5;5;DE;
87920;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.565;14.49;PROVIDER_TO_GRID;5;5;DE;
87921;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.587;14.51;PROVIDER_TO_GRID;5;5;DE;
87922;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.59;16.5;PROVIDER_TO_GRID;5;5;DE;
87923;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.609;14.531;PROVIDER_TO_GRID;5;5;DE;
87924;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.632;14.0;PROVIDER_TO_GRID;5;5;DE;
87925;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.632;14.551;PROVIDER_TO_GRID;5;5;DE;
87926;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.652;14.02;PROVIDER_TO_GRID;5;5;DE;
87927;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.654;14.571;PROVIDER_TO_GRID;5;5;DE;
87928;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.672;14.041;PROVIDER_TO_GRID;5;5;DE;
87929;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.676;14.592;PROVIDER_TO_GRID;5;5;DE;
87930;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.691;14.061;PROVIDER_TO_GRID;5;5;DE;
87931;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.698;14.612;PROVIDER_TO_GRID;5;5;DE;
87932;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.711;14.082;PROVIDER_TO_GRID;5;5;DE;
87933;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.72;14.633;PROVIDER_TO_GRID;5;5;DE;
87934;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.731;14.102;PROVIDER_TO_GRID;5;5;DE;
87935;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.743;14.653;PROVIDER_TO_GRID;5;5;DE;
87936;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.751;14.122;PROVIDER_TO_GRID;5;5;DE;
87937;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.765;14.673;PROVIDER_TO_GRID;5;5;DE;
