;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107352;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;357.83;GRID_TO_PROVIDER;5;0;DE;
107353;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;340.86;GRID_TO_PROVIDER;8;0;DE;
107354;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;2;0;DE;
107355;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
107356;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
107357;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
107358;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
107359;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
107360;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
107361;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107362;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107363;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
107364;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
107365;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;6;0;DE;
107366;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
107367;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
107368;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
107369;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107370;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107371;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
107372;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
107373;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;452.361;GRID_TO_PROVIDER;6;0;DE;
107374;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;452.361;GRID_TO_PROVIDER;6;0;DE;
107375;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;700.0;GRID_TO_PROVIDER;7;0;DE;
107376;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;31.0;PROVIDER_TO_GRID;5;5;DE;
107377;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
107378;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;240.0;GRID_TO_PROVIDER;6;0;DE;
107379;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
107380;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
107381;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
107382;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
107383;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;246.77;GRID_TO_PROVIDER;4;0;DE;
107384;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
107385;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
107386;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
107387;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
107388;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
107389;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
107390;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
107391;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
107392;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
107393;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
107394;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
107395;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;257.0;GRID_TO_PROVIDER;7;0;DE;
107396;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
107397;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
107398;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
107399;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.01;57.5;GRID_TO_PROVIDER;5;0;DE;
107400;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.011;452.361;GRID_TO_PROVIDER;5;0;DE;
107401;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
107402;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.02;60.0;GRID_TO_PROVIDER;20;0;DE;
107403;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.02;60.0;GRID_TO_PROVIDER;20;0;DE;
107404;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.02;60.0;GRID_TO_PROVIDER;10;0;DE;
107405;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.05;49.126;GRID_TO_PROVIDER;5;0;DE;
107406;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.061;452.361;GRID_TO_PROVIDER;6;0;DE;
107407;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.11;452.361;GRID_TO_PROVIDER;5;0;DE;
107408;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.11;49.126;GRID_TO_PROVIDER;5;0;DE;
107409;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.15;75.0;GRID_TO_PROVIDER;5;0;DE;
107410;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.15;75.0;GRID_TO_PROVIDER;4;0;DE;
107411;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.15;75.0;GRID_TO_PROVIDER;4;0;DE;
107412;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.163;452.361;GRID_TO_PROVIDER;6;0;DE;
107413;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.167;49.126;GRID_TO_PROVIDER;5;0;DE;
107414;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.204;452.361;GRID_TO_PROVIDER;5;0;DE;
107415;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.222;49.126;GRID_TO_PROVIDER;5;0;DE;
107416;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.501;40.939;GRID_TO_PROVIDER;5;0;DE;
107417;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.55;100.0;GRID_TO_PROVIDER;30;0;DE;
107418;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.55;101.0;GRID_TO_PROVIDER;17;0;DE;
107419;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.554;40.939;GRID_TO_PROVIDER;5;0;DE;
107420;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.6;39.0;GRID_TO_PROVIDER;20;0;DE;
107421;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.6;24.0;GRID_TO_PROVIDER;10;0;DE;
107422;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.605;40.939;GRID_TO_PROVIDER;5;0;DE;
107423;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.656;40.939;GRID_TO_PROVIDER;5;0;DE;
107424;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.74;6.87;PROVIDER_TO_GRID;5;5;DE;
107425;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.76;6.773;PROVIDER_TO_GRID;5;5;DE;
107426;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.77;1.0;GRID_TO_PROVIDER;20;20;DE;
107427;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.77;15.0;PROVIDER_TO_GRID;20;20;DE;
107428;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.77;1.0;GRID_TO_PROVIDER;20;20;DE;
107429;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.77;1.0;GRID_TO_PROVIDER;20;20;DE;
107430;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.77;1.0;GRID_TO_PROVIDER;20;20;DE;
107431;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.77;1.0;GRID_TO_PROVIDER;20;20;DE;
107432;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.78;6.676;PROVIDER_TO_GRID;5;5;DE;
107433;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.79;6.58;PROVIDER_TO_GRID;5;5;DE;
107434;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.81;6.483;PROVIDER_TO_GRID;5;5;DE;
107435;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.811;16.0;PROVIDER_TO_GRID;20;20;DE;
107436;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.82;6.386;PROVIDER_TO_GRID;5;5;DE;
107437;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.84;6.29;PROVIDER_TO_GRID;5;5;DE;
107438;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.85;28.0;PROVIDER_TO_GRID;5;5;DE;
107439;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.852;17.0;PROVIDER_TO_GRID;20;20;DE;
107440;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.86;6.193;PROVIDER_TO_GRID;5;5;DE;
107441;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.87;6.097;PROVIDER_TO_GRID;5;5;DE;
107442;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.893;18.0;PROVIDER_TO_GRID;20;20;DE;
107443;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.934;19.0;PROVIDER_TO_GRID;20;20;DE;
107444;2019-01-23;2019-01-23;mFRR;NEG_08_12;0.976;20.0;PROVIDER_TO_GRID;20;20;DE;
107445;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.0;22.0;PROVIDER_TO_GRID;65;65;DE;
107446;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.0;22.0;PROVIDER_TO_GRID;65;65;DE;
107447;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.0;0.2;PROVIDER_TO_GRID;5;5;DE;
107448;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.0;1.5;PROVIDER_TO_GRID;20;20;DE;
107449;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.0;1.0;GRID_TO_PROVIDER;48;48;DE;
107450;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.0;0.5;PROVIDER_TO_GRID;10;10;DE;
107451;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.0;5.0;GRID_TO_PROVIDER;10;10;DE;
107452;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.004;0.2;PROVIDER_TO_GRID;5;5;DE;
107453;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.009;0.2;PROVIDER_TO_GRID;5;5;DE;
107454;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.013;0.2;PROVIDER_TO_GRID;5;5;DE;
107455;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.017;21.0;PROVIDER_TO_GRID;20;20;DE;
107456;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.018;0.2;PROVIDER_TO_GRID;5;5;DE;
107457;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.022;0.2;PROVIDER_TO_GRID;5;5;DE;
107458;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.026;0.2;PROVIDER_TO_GRID;5;5;DE;
107459;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.031;0.2;PROVIDER_TO_GRID;5;5;DE;
107460;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.035;0.2;PROVIDER_TO_GRID;5;5;DE;
107461;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.04;0.2;PROVIDER_TO_GRID;5;5;DE;
107462;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.044;0.2;PROVIDER_TO_GRID;5;5;DE;
107463;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.049;0.2;PROVIDER_TO_GRID;5;5;DE;
107464;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.053;0.2;PROVIDER_TO_GRID;5;5;DE;
107465;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.057;0.2;PROVIDER_TO_GRID;5;5;DE;
107466;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.058;22.0;PROVIDER_TO_GRID;20;20;DE;
107467;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.062;0.2;PROVIDER_TO_GRID;5;5;DE;
107468;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.066;0.2;PROVIDER_TO_GRID;5;5;DE;
107469;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.071;0.2;PROVIDER_TO_GRID;5;5;DE;
107470;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.075;0.2;PROVIDER_TO_GRID;5;5;DE;
107471;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.079;0.2;PROVIDER_TO_GRID;5;5;DE;
107472;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.084;0.2;PROVIDER_TO_GRID;5;5;DE;
107473;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.088;0.2;PROVIDER_TO_GRID;5;5;DE;
107474;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.093;0.2;PROVIDER_TO_GRID;5;5;DE;
107475;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.097;0.2;PROVIDER_TO_GRID;5;5;DE;
107476;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.099;23.0;PROVIDER_TO_GRID;20;20;DE;
107477;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.1;0.0;PROVIDER_TO_GRID;6;6;DE;
107478;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.1;7.05;PROVIDER_TO_GRID;5;5;DE;
107479;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.101;0.2;PROVIDER_TO_GRID;5;5;DE;
107480;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.106;0.2;PROVIDER_TO_GRID;5;5;DE;
107481;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.106;0.083;PROVIDER_TO_GRID;6;6;DE;
107482;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.11;8.1;PROVIDER_TO_GRID;5;5;DE;
107483;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.11;0.2;PROVIDER_TO_GRID;5;5;DE;
107484;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.111;0.167;PROVIDER_TO_GRID;6;6;DE;
107485;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.115;0.2;PROVIDER_TO_GRID;5;5;DE;
107486;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.117;0.25;PROVIDER_TO_GRID;6;6;DE;
107487;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.119;0.2;PROVIDER_TO_GRID;5;5;DE;
107488;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.12;9.15;PROVIDER_TO_GRID;5;5;DE;
107489;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.122;0.333;PROVIDER_TO_GRID;6;6;DE;
107490;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.124;0.2;PROVIDER_TO_GRID;5;5;DE;
107491;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.128;0.2;PROVIDER_TO_GRID;5;5;DE;
107492;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.128;0.417;PROVIDER_TO_GRID;6;6;DE;
107493;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.13;10.2;PROVIDER_TO_GRID;5;5;DE;
107494;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.132;0.2;PROVIDER_TO_GRID;5;5;DE;
107495;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.133;0.5;PROVIDER_TO_GRID;6;6;DE;
107496;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.137;0.2;PROVIDER_TO_GRID;5;5;DE;
107497;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.139;0.583;PROVIDER_TO_GRID;6;6;DE;
107498;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.14;11.25;PROVIDER_TO_GRID;5;5;DE;
107499;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.14;24.0;PROVIDER_TO_GRID;20;20;DE;
107500;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.141;0.2;PROVIDER_TO_GRID;5;5;DE;
107501;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.144;0.667;PROVIDER_TO_GRID;6;6;DE;
107502;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.146;0.2;PROVIDER_TO_GRID;5;5;DE;
107503;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.15;12.3;PROVIDER_TO_GRID;5;5;DE;
107504;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.15;0.2;PROVIDER_TO_GRID;5;5;DE;
107505;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.15;0.75;PROVIDER_TO_GRID;6;6;DE;
107506;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.15;2.0;PROVIDER_TO_GRID;5;5;DE;
107507;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.156;0.833;PROVIDER_TO_GRID;6;6;DE;
107508;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.16;13.35;PROVIDER_TO_GRID;5;5;DE;
107509;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.161;0.917;PROVIDER_TO_GRID;6;6;DE;
107510;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.162;2.158;PROVIDER_TO_GRID;5;5;DE;
107511;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.167;1.0;PROVIDER_TO_GRID;6;6;DE;
107512;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.172;1.083;PROVIDER_TO_GRID;6;6;DE;
107513;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.174;2.316;PROVIDER_TO_GRID;5;5;DE;
107514;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.178;1.167;PROVIDER_TO_GRID;6;6;DE;
107515;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.183;1.25;PROVIDER_TO_GRID;6;6;DE;
107516;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.186;2.474;PROVIDER_TO_GRID;5;5;DE;
107517;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.189;1.333;PROVIDER_TO_GRID;6;6;DE;
107518;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.194;1.417;PROVIDER_TO_GRID;6;6;DE;
107519;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.198;2.632;PROVIDER_TO_GRID;5;5;DE;
107520;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.2;4.9;PROVIDER_TO_GRID;20;20;DE;
107521;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.2;1.5;PROVIDER_TO_GRID;6;6;DE;
107522;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.206;1.583;PROVIDER_TO_GRID;6;6;DE;
107523;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.211;1.667;PROVIDER_TO_GRID;6;6;DE;
107524;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.211;2.789;PROVIDER_TO_GRID;5;5;DE;
107525;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.217;1.75;PROVIDER_TO_GRID;6;6;DE;
107526;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.222;1.833;PROVIDER_TO_GRID;6;6;DE;
107527;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.223;2.947;PROVIDER_TO_GRID;5;5;DE;
107528;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.228;1.917;PROVIDER_TO_GRID;6;6;DE;
107529;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.233;2.0;PROVIDER_TO_GRID;6;6;DE;
107530;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.235;3.105;PROVIDER_TO_GRID;5;5;DE;
107531;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.239;2.083;PROVIDER_TO_GRID;6;6;DE;
107532;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.244;2.167;PROVIDER_TO_GRID;6;6;DE;
107533;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.247;3.263;PROVIDER_TO_GRID;5;5;DE;
107534;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.25;2.25;PROVIDER_TO_GRID;6;6;DE;
107535;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.256;2.333;PROVIDER_TO_GRID;6;6;DE;
107536;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.259;3.421;PROVIDER_TO_GRID;5;5;DE;
107537;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.261;2.417;PROVIDER_TO_GRID;6;5;DE;
107538;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.267;2.5;PROVIDER_TO_GRID;6;0;DE;
107539;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.271;3.579;PROVIDER_TO_GRID;5;5;DE;
107540;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.272;2.583;PROVIDER_TO_GRID;6;0;DE;
107541;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.278;2.667;PROVIDER_TO_GRID;6;0;DE;
107542;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.283;2.75;PROVIDER_TO_GRID;6;0;DE;
107543;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.283;3.737;PROVIDER_TO_GRID;5;5;DE;
107544;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.289;2.833;PROVIDER_TO_GRID;6;0;DE;
107545;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.294;2.917;PROVIDER_TO_GRID;6;0;DE;
107546;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.295;3.895;PROVIDER_TO_GRID;5;5;DE;
107547;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.3;3.0;PROVIDER_TO_GRID;9;0;DE;
107548;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.3;1.8;PROVIDER_TO_GRID;10;0;DE;
107549;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.3;5.1;PROVIDER_TO_GRID;10;10;DE;
107550;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.307;4.053;PROVIDER_TO_GRID;5;0;DE;
107551;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.319;4.211;PROVIDER_TO_GRID;5;0;DE;
107552;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.332;4.368;PROVIDER_TO_GRID;5;0;DE;
107553;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.344;4.526;PROVIDER_TO_GRID;5;0;DE;
107554;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.356;4.684;PROVIDER_TO_GRID;5;0;DE;
107555;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.368;4.842;PROVIDER_TO_GRID;5;0;DE;
107556;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.38;5.0;PROVIDER_TO_GRID;5;0;DE;
107557;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.343;PROVIDER_TO_GRID;5;0;DE;
107558;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.312;PROVIDER_TO_GRID;5;0;DE;
107559;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;5.197;PROVIDER_TO_GRID;5;0;DE;
107560;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;5.166;PROVIDER_TO_GRID;5;0;DE;
107561;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;5.135;PROVIDER_TO_GRID;5;0;DE;
107562;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;5.104;PROVIDER_TO_GRID;5;0;DE;
107563;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;5.073;PROVIDER_TO_GRID;5;0;DE;
107564;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;5.042;PROVIDER_TO_GRID;5;0;DE;
107565;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;5.011;PROVIDER_TO_GRID;5;0;DE;
107566;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;4.98;PROVIDER_TO_GRID;8;0;DE;
107567;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.683;PROVIDER_TO_GRID;5;0;DE;
107568;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.652;PROVIDER_TO_GRID;5;0;DE;
107569;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.621;PROVIDER_TO_GRID;5;0;DE;
107570;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.59;PROVIDER_TO_GRID;5;0;DE;
107571;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.9;PROVIDER_TO_GRID;5;0;DE;
107572;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.869;PROVIDER_TO_GRID;5;0;DE;
107573;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.838;PROVIDER_TO_GRID;5;0;DE;
107574;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.807;PROVIDER_TO_GRID;5;0;DE;
107575;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.776;PROVIDER_TO_GRID;5;0;DE;
107576;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.745;PROVIDER_TO_GRID;5;0;DE;
107577;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.714;PROVIDER_TO_GRID;5;0;DE;
107578;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.281;PROVIDER_TO_GRID;5;0;DE;
107579;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.25;PROVIDER_TO_GRID;5;0;DE;
107580;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.219;PROVIDER_TO_GRID;5;0;DE;
107581;2019-01-23;2019-01-23;mFRR;NEG_08_12;1.6;6.188;PROVIDER_TO_GRID;5;0;DE;
