;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41297;2019-07-08;2019-07-08;mFRR;NEG_12_16;81.667;12.5;PROVIDER_TO_GRID;5;5;DE;
41298;2019-07-08;2019-07-08;mFRR;NEG_12_16;82.0;54.0;GRID_TO_PROVIDER;5;5;DE;
41299;2019-07-08;2019-07-08;mFRR;NEG_12_16;82.222;12.667;PROVIDER_TO_GRID;5;5;DE;
41300;2019-07-08;2019-07-08;mFRR;NEG_12_16;82.29;40.0;GRID_TO_PROVIDER;1;1;DE;
41301;2019-07-08;2019-07-08;mFRR;NEG_12_16;82.51;54.0;GRID_TO_PROVIDER;5;5;DE;
41302;2019-07-08;2019-07-08;mFRR;NEG_12_16;82.778;12.833;PROVIDER_TO_GRID;5;5;DE;
41303;2019-07-08;2019-07-08;mFRR;NEG_12_16;83.02;54.0;GRID_TO_PROVIDER;5;5;DE;
41304;2019-07-08;2019-07-08;mFRR;NEG_12_16;83.333;13.0;PROVIDER_TO_GRID;5;5;DE;
41305;2019-07-08;2019-07-08;mFRR;NEG_12_16;83.53;54.0;GRID_TO_PROVIDER;5;5;DE;
41306;2019-07-08;2019-07-08;mFRR;NEG_12_16;83.889;13.167;PROVIDER_TO_GRID;5;5;DE;
41307;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41308;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41309;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41310;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41311;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41312;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41313;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41314;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41315;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41316;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41317;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41318;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;8;8;DE;
41319;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;36.0;GRID_TO_PROVIDER;5;5;DE;
41320;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41321;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41322;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.0;98.0;GRID_TO_PROVIDER;5;5;DE;
41323;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.03;54.0;GRID_TO_PROVIDER;5;5;DE;
41324;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.103;35.923;GRID_TO_PROVIDER;5;5;DE;
41325;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.205;35.846;GRID_TO_PROVIDER;5;5;DE;
41326;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.308;35.769;GRID_TO_PROVIDER;5;5;DE;
41327;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.41;35.692;GRID_TO_PROVIDER;5;5;DE;
41328;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.444;13.333;PROVIDER_TO_GRID;5;5;DE;
41329;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.513;35.615;GRID_TO_PROVIDER;5;5;DE;
41330;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.54;54.0;GRID_TO_PROVIDER;5;5;DE;
41331;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.615;35.538;GRID_TO_PROVIDER;5;5;DE;
41332;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.718;35.462;GRID_TO_PROVIDER;5;5;DE;
41333;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.821;35.385;GRID_TO_PROVIDER;5;5;DE;
41334;2019-07-08;2019-07-08;mFRR;NEG_12_16;84.923;35.308;GRID_TO_PROVIDER;5;5;DE;
41335;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.0;13.5;PROVIDER_TO_GRID;5;5;DE;
41336;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.026;35.231;GRID_TO_PROVIDER;5;5;DE;
41337;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.05;54.0;GRID_TO_PROVIDER;5;5;DE;
41338;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.128;35.154;GRID_TO_PROVIDER;5;5;DE;
41339;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.231;35.077;GRID_TO_PROVIDER;5;5;DE;
41340;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.333;35.0;GRID_TO_PROVIDER;5;5;DE;
41341;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.436;34.923;GRID_TO_PROVIDER;5;5;DE;
41342;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.538;34.846;GRID_TO_PROVIDER;5;5;DE;
41343;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.556;13.667;PROVIDER_TO_GRID;5;5;DE;
41344;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.56;54.0;GRID_TO_PROVIDER;5;5;DE;
41345;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.641;34.769;GRID_TO_PROVIDER;5;5;DE;
41346;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.744;34.692;GRID_TO_PROVIDER;5;5;DE;
41347;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.846;34.615;GRID_TO_PROVIDER;5;5;DE;
41348;2019-07-08;2019-07-08;mFRR;NEG_12_16;85.949;34.538;GRID_TO_PROVIDER;5;5;DE;
41349;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.051;34.462;GRID_TO_PROVIDER;5;5;DE;
41350;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.07;54.0;GRID_TO_PROVIDER;5;5;DE;
41351;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.111;13.833;PROVIDER_TO_GRID;5;5;DE;
41352;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.154;34.385;GRID_TO_PROVIDER;5;5;DE;
41353;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.256;34.308;GRID_TO_PROVIDER;5;5;DE;
41354;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.359;34.231;GRID_TO_PROVIDER;5;5;DE;
41355;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.462;34.154;GRID_TO_PROVIDER;5;5;DE;
41356;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.564;34.077;GRID_TO_PROVIDER;5;5;DE;
41357;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.58;54.0;GRID_TO_PROVIDER;5;5;DE;
41358;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.667;14.0;PROVIDER_TO_GRID;5;5;DE;
41359;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.667;34.0;GRID_TO_PROVIDER;5;5;DE;
41360;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.769;33.923;GRID_TO_PROVIDER;5;5;DE;
41361;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.872;33.846;GRID_TO_PROVIDER;5;5;DE;
41362;2019-07-08;2019-07-08;mFRR;NEG_12_16;86.974;33.769;GRID_TO_PROVIDER;5;5;DE;
41363;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.077;33.692;GRID_TO_PROVIDER;5;5;DE;
41364;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.08;54.0;GRID_TO_PROVIDER;5;5;DE;
41365;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.179;33.615;GRID_TO_PROVIDER;5;5;DE;
41366;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.222;14.167;PROVIDER_TO_GRID;5;5;DE;
41367;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.282;33.538;GRID_TO_PROVIDER;5;5;DE;
41368;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.385;33.462;GRID_TO_PROVIDER;5;5;DE;
41369;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.487;33.385;GRID_TO_PROVIDER;5;5;DE;
41370;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.59;33.308;GRID_TO_PROVIDER;5;5;DE;
41371;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.59;54.0;GRID_TO_PROVIDER;5;5;DE;
41372;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.692;33.231;GRID_TO_PROVIDER;5;5;DE;
41373;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.778;14.333;PROVIDER_TO_GRID;5;5;DE;
41374;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.795;33.154;GRID_TO_PROVIDER;5;5;DE;
41375;2019-07-08;2019-07-08;mFRR;NEG_12_16;87.897;33.077;GRID_TO_PROVIDER;5;5;DE;
41376;2019-07-08;2019-07-08;mFRR;NEG_12_16;88.0;33.0;GRID_TO_PROVIDER;5;5;DE;
41377;2019-07-08;2019-07-08;mFRR;NEG_12_16;88.1;54.0;GRID_TO_PROVIDER;5;5;DE;
41378;2019-07-08;2019-07-08;mFRR;NEG_12_16;88.333;14.5;PROVIDER_TO_GRID;5;5;DE;
41379;2019-07-08;2019-07-08;mFRR;NEG_12_16;88.61;54.0;GRID_TO_PROVIDER;5;5;DE;
41380;2019-07-08;2019-07-08;mFRR;NEG_12_16;88.7;101.0;GRID_TO_PROVIDER;3;3;DE;
41381;2019-07-08;2019-07-08;mFRR;NEG_12_16;88.7;101.0;GRID_TO_PROVIDER;7;5;DE;
41382;2019-07-08;2019-07-08;mFRR;NEG_12_16;88.889;14.667;PROVIDER_TO_GRID;5;5;DE;
41383;2019-07-08;2019-07-08;mFRR;NEG_12_16;89.12;54.0;GRID_TO_PROVIDER;5;5;DE;
41384;2019-07-08;2019-07-08;mFRR;NEG_12_16;89.444;14.833;PROVIDER_TO_GRID;5;5;DE;
41385;2019-07-08;2019-07-08;mFRR;NEG_12_16;89.63;54.0;GRID_TO_PROVIDER;5;5;DE;
41386;2019-07-08;2019-07-08;mFRR;NEG_12_16;90.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41387;2019-07-08;2019-07-08;mFRR;NEG_12_16;90.0;12.0;PROVIDER_TO_GRID;5;5;DE;
41388;2019-07-08;2019-07-08;mFRR;NEG_12_16;90.14;54.0;GRID_TO_PROVIDER;5;5;DE;
41389;2019-07-08;2019-07-08;mFRR;NEG_12_16;90.64;54.0;GRID_TO_PROVIDER;5;5;DE;
41390;2019-07-08;2019-07-08;mFRR;NEG_12_16;90.75;12.15;PROVIDER_TO_GRID;5;5;DE;
41391;2019-07-08;2019-07-08;mFRR;NEG_12_16;91.15;54.0;GRID_TO_PROVIDER;5;5;DE;
41392;2019-07-08;2019-07-08;mFRR;NEG_12_16;91.5;12.3;PROVIDER_TO_GRID;5;5;DE;
41393;2019-07-08;2019-07-08;mFRR;NEG_12_16;91.66;54.0;GRID_TO_PROVIDER;5;5;DE;
41394;2019-07-08;2019-07-08;mFRR;NEG_12_16;92.17;54.0;GRID_TO_PROVIDER;5;5;DE;
41395;2019-07-08;2019-07-08;mFRR;NEG_12_16;92.25;12.45;PROVIDER_TO_GRID;5;5;DE;
41396;2019-07-08;2019-07-08;mFRR;NEG_12_16;92.68;54.0;GRID_TO_PROVIDER;5;5;DE;
41397;2019-07-08;2019-07-08;mFRR;NEG_12_16;93.0;12.6;PROVIDER_TO_GRID;5;5;DE;
41398;2019-07-08;2019-07-08;mFRR;NEG_12_16;93.19;54.0;GRID_TO_PROVIDER;5;5;DE;
41399;2019-07-08;2019-07-08;mFRR;NEG_12_16;93.69;54.0;GRID_TO_PROVIDER;5;5;DE;
41400;2019-07-08;2019-07-08;mFRR;NEG_12_16;93.75;12.75;PROVIDER_TO_GRID;5;5;DE;
41401;2019-07-08;2019-07-08;mFRR;NEG_12_16;94.2;54.0;GRID_TO_PROVIDER;5;5;DE;
41402;2019-07-08;2019-07-08;mFRR;NEG_12_16;94.5;12.9;PROVIDER_TO_GRID;5;5;DE;
41403;2019-07-08;2019-07-08;mFRR;NEG_12_16;94.71;54.0;GRID_TO_PROVIDER;5;5;DE;
41404;2019-07-08;2019-07-08;mFRR;NEG_12_16;95.22;54.0;GRID_TO_PROVIDER;5;5;DE;
41405;2019-07-08;2019-07-08;mFRR;NEG_12_16;95.25;13.05;PROVIDER_TO_GRID;5;5;DE;
41406;2019-07-08;2019-07-08;mFRR;NEG_12_16;95.73;54.0;GRID_TO_PROVIDER;5;5;DE;
41407;2019-07-08;2019-07-08;mFRR;NEG_12_16;96.0;13.2;PROVIDER_TO_GRID;5;5;DE;
41408;2019-07-08;2019-07-08;mFRR;NEG_12_16;96.24;54.0;GRID_TO_PROVIDER;5;5;DE;
41409;2019-07-08;2019-07-08;mFRR;NEG_12_16;96.75;54.0;GRID_TO_PROVIDER;5;5;DE;
41410;2019-07-08;2019-07-08;mFRR;NEG_12_16;96.75;13.35;PROVIDER_TO_GRID;5;5;DE;
41411;2019-07-08;2019-07-08;mFRR;NEG_12_16;97.25;54.0;GRID_TO_PROVIDER;5;5;DE;
41412;2019-07-08;2019-07-08;mFRR;NEG_12_16;97.5;13.5;PROVIDER_TO_GRID;5;5;DE;
41413;2019-07-08;2019-07-08;mFRR;NEG_12_16;97.76;54.0;GRID_TO_PROVIDER;5;5;DE;
41414;2019-07-08;2019-07-08;mFRR;NEG_12_16;98.25;13.65;PROVIDER_TO_GRID;5;5;DE;
41415;2019-07-08;2019-07-08;mFRR;NEG_12_16;98.27;54.0;GRID_TO_PROVIDER;5;5;DE;
41416;2019-07-08;2019-07-08;mFRR;NEG_12_16;98.78;54.0;GRID_TO_PROVIDER;5;5;DE;
41417;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.0;199.0;GRID_TO_PROVIDER;5;0;DE;
41418;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.0;199.0;GRID_TO_PROVIDER;5;0;DE;
41419;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.0;199.0;GRID_TO_PROVIDER;5;0;DE;
41420;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.0;199.0;GRID_TO_PROVIDER;8;0;DE;
41421;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.0;11.0;PROVIDER_TO_GRID;5;5;DE;
41422;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.0;199.0;GRID_TO_PROVIDER;5;0;DE;
41423;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.0;13.8;PROVIDER_TO_GRID;5;5;DE;
41424;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.0;199.0;GRID_TO_PROVIDER;5;0;DE;
41425;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.29;54.0;GRID_TO_PROVIDER;5;5;DE;
41426;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.75;13.95;PROVIDER_TO_GRID;5;5;DE;
41427;2019-07-08;2019-07-08;mFRR;NEG_12_16;99.8;54.0;GRID_TO_PROVIDER;5;5;DE;
41428;2019-07-08;2019-07-08;mFRR;NEG_12_16;100.31;54.0;GRID_TO_PROVIDER;5;5;DE;
41429;2019-07-08;2019-07-08;mFRR;NEG_12_16;100.5;14.1;PROVIDER_TO_GRID;5;5;DE;
41430;2019-07-08;2019-07-08;mFRR;NEG_12_16;100.81;54.0;GRID_TO_PROVIDER;5;5;DE;
41431;2019-07-08;2019-07-08;mFRR;NEG_12_16;101.25;14.25;PROVIDER_TO_GRID;5;5;DE;
41432;2019-07-08;2019-07-08;mFRR;NEG_12_16;101.32;54.0;GRID_TO_PROVIDER;5;5;DE;
41433;2019-07-08;2019-07-08;mFRR;NEG_12_16;101.83;54.0;GRID_TO_PROVIDER;5;5;DE;
41434;2019-07-08;2019-07-08;mFRR;NEG_12_16;102.0;14.4;PROVIDER_TO_GRID;5;5;DE;
41435;2019-07-08;2019-07-08;mFRR;NEG_12_16;102.34;54.0;GRID_TO_PROVIDER;5;5;DE;
41436;2019-07-08;2019-07-08;mFRR;NEG_12_16;102.75;14.55;PROVIDER_TO_GRID;5;5;DE;
41437;2019-07-08;2019-07-08;mFRR;NEG_12_16;102.85;54.0;GRID_TO_PROVIDER;5;5;DE;
41438;2019-07-08;2019-07-08;mFRR;NEG_12_16;103.08;150.0;GRID_TO_PROVIDER;10;0;DE;
41439;2019-07-08;2019-07-08;mFRR;NEG_12_16;103.36;54.0;GRID_TO_PROVIDER;5;0;DE;
41440;2019-07-08;2019-07-08;mFRR;NEG_12_16;103.5;14.7;PROVIDER_TO_GRID;5;5;DE;
41441;2019-07-08;2019-07-08;mFRR;NEG_12_16;103.86;54.0;GRID_TO_PROVIDER;5;0;DE;
41442;2019-07-08;2019-07-08;mFRR;NEG_12_16;104.25;14.85;PROVIDER_TO_GRID;5;5;DE;
41443;2019-07-08;2019-07-08;mFRR;NEG_12_16;104.37;54.0;GRID_TO_PROVIDER;5;0;DE;
41444;2019-07-08;2019-07-08;mFRR;NEG_12_16;104.58;150.0;GRID_TO_PROVIDER;10;0;DE;
41445;2019-07-08;2019-07-08;mFRR;NEG_12_16;104.88;54.0;GRID_TO_PROVIDER;5;0;DE;
41446;2019-07-08;2019-07-08;mFRR;NEG_12_16;105.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41447;2019-07-08;2019-07-08;mFRR;NEG_12_16;105.1;375.0;GRID_TO_PROVIDER;5;0;DE;
41448;2019-07-08;2019-07-08;mFRR;NEG_12_16;105.231;11.231;PROVIDER_TO_GRID;5;5;DE;
41449;2019-07-08;2019-07-08;mFRR;NEG_12_16;105.39;54.0;GRID_TO_PROVIDER;5;0;DE;
41450;2019-07-08;2019-07-08;mFRR;NEG_12_16;105.44;200.0;GRID_TO_PROVIDER;10;0;DE;
41451;2019-07-08;2019-07-08;mFRR;NEG_12_16;105.9;54.0;GRID_TO_PROVIDER;5;0;DE;
41452;2019-07-08;2019-07-08;mFRR;NEG_12_16;106.08;150.0;GRID_TO_PROVIDER;10;0;DE;
41453;2019-07-08;2019-07-08;mFRR;NEG_12_16;106.41;54.0;GRID_TO_PROVIDER;5;0;DE;
41454;2019-07-08;2019-07-08;mFRR;NEG_12_16;106.8;250.0;GRID_TO_PROVIDER;10;0;DE;
41455;2019-07-08;2019-07-08;mFRR;NEG_12_16;106.92;54.0;GRID_TO_PROVIDER;5;0;DE;
41456;2019-07-08;2019-07-08;mFRR;NEG_12_16;107.42;54.0;GRID_TO_PROVIDER;5;0;DE;
41457;2019-07-08;2019-07-08;mFRR;NEG_12_16;107.58;150.0;GRID_TO_PROVIDER;10;0;DE;
41458;2019-07-08;2019-07-08;mFRR;NEG_12_16;107.93;54.0;GRID_TO_PROVIDER;5;0;DE;
41459;2019-07-08;2019-07-08;mFRR;NEG_12_16;108.16;300.0;GRID_TO_PROVIDER;10;0;DE;
41460;2019-07-08;2019-07-08;mFRR;NEG_12_16;108.44;54.0;GRID_TO_PROVIDER;5;0;DE;
41461;2019-07-08;2019-07-08;mFRR;NEG_12_16;108.95;54.0;GRID_TO_PROVIDER;5;0;DE;
41462;2019-07-08;2019-07-08;mFRR;NEG_12_16;109.08;150.0;GRID_TO_PROVIDER;10;0;DE;
41463;2019-07-08;2019-07-08;mFRR;NEG_12_16;109.08;150.0;GRID_TO_PROVIDER;10;0;DE;
41464;2019-07-08;2019-07-08;mFRR;NEG_12_16;109.46;54.0;GRID_TO_PROVIDER;5;0;DE;
41465;2019-07-08;2019-07-08;mFRR;NEG_12_16;109.484;144.444;GRID_TO_PROVIDER;10;0;DE;
41466;2019-07-08;2019-07-08;mFRR;NEG_12_16;109.52;350.0;GRID_TO_PROVIDER;10;0;DE;
41467;2019-07-08;2019-07-08;mFRR;NEG_12_16;109.889;138.889;GRID_TO_PROVIDER;10;0;DE;
41468;2019-07-08;2019-07-08;mFRR;NEG_12_16;109.97;54.0;GRID_TO_PROVIDER;5;0;DE;
41469;2019-07-08;2019-07-08;mFRR;NEG_12_16;110.293;133.333;GRID_TO_PROVIDER;10;0;DE;
41470;2019-07-08;2019-07-08;mFRR;NEG_12_16;110.47;54.0;GRID_TO_PROVIDER;5;0;DE;
41471;2019-07-08;2019-07-08;mFRR;NEG_12_16;110.698;127.778;GRID_TO_PROVIDER;10;0;DE;
41472;2019-07-08;2019-07-08;mFRR;NEG_12_16;110.88;400.0;GRID_TO_PROVIDER;10;0;DE;
41473;2019-07-08;2019-07-08;mFRR;NEG_12_16;110.88;400.0;GRID_TO_PROVIDER;10;0;DE;
41474;2019-07-08;2019-07-08;mFRR;NEG_12_16;110.98;54.0;GRID_TO_PROVIDER;5;0;DE;
41475;2019-07-08;2019-07-08;mFRR;NEG_12_16;111.102;122.222;GRID_TO_PROVIDER;10;0;DE;
41476;2019-07-08;2019-07-08;mFRR;NEG_12_16;111.462;11.462;PROVIDER_TO_GRID;5;0;DE;
41477;2019-07-08;2019-07-08;mFRR;NEG_12_16;111.49;54.0;GRID_TO_PROVIDER;5;0;DE;
41478;2019-07-08;2019-07-08;mFRR;NEG_12_16;111.507;116.667;GRID_TO_PROVIDER;10;0;DE;
41479;2019-07-08;2019-07-08;mFRR;NEG_12_16;111.775;27.178;GRID_TO_PROVIDER;9;0;DE;
41480;2019-07-08;2019-07-08;mFRR;NEG_12_16;111.911;111.111;GRID_TO_PROVIDER;10;0;DE;
41481;2019-07-08;2019-07-08;mFRR;NEG_12_16;112.0;54.0;GRID_TO_PROVIDER;5;0;DE;
41482;2019-07-08;2019-07-08;mFRR;NEG_12_16;112.316;105.556;GRID_TO_PROVIDER;10;0;DE;
41483;2019-07-08;2019-07-08;mFRR;NEG_12_16;112.72;100.0;GRID_TO_PROVIDER;10;0;DE;
41484;2019-07-08;2019-07-08;mFRR;NEG_12_16;112.88;400.0;GRID_TO_PROVIDER;10;0;DE;
41485;2019-07-08;2019-07-08;mFRR;NEG_12_16;114.88;400.0;GRID_TO_PROVIDER;10;0;DE;
41486;2019-07-08;2019-07-08;mFRR;NEG_12_16;116.88;400.0;GRID_TO_PROVIDER;10;0;DE;
41487;2019-07-08;2019-07-08;mFRR;NEG_12_16;117.692;11.692;PROVIDER_TO_GRID;5;0;DE;
41488;2019-07-08;2019-07-08;mFRR;NEG_12_16;118.05;21.3;GRID_TO_PROVIDER;57;0;DE;
41489;2019-07-08;2019-07-08;mFRR;NEG_12_16;118.88;400.0;GRID_TO_PROVIDER;10;0;DE;
41490;2019-07-08;2019-07-08;mFRR;NEG_12_16;118.949;27.178;GRID_TO_PROVIDER;5;0;DE;
41491;2019-07-08;2019-07-08;mFRR;NEG_12_16;120.0;997.0;GRID_TO_PROVIDER;5;0;DE;
41492;2019-07-08;2019-07-08;mFRR;NEG_12_16;123.923;11.923;PROVIDER_TO_GRID;5;0;DE;
41493;2019-07-08;2019-07-08;mFRR;NEG_12_16;124.883;27.178;GRID_TO_PROVIDER;5;0;DE;
41494;2019-07-08;2019-07-08;mFRR;NEG_12_16;127.253;70.742;GRID_TO_PROVIDER;5;0;DE;
41495;2019-07-08;2019-07-08;mFRR;NEG_12_16;130.154;12.154;PROVIDER_TO_GRID;5;0;DE;
41496;2019-07-08;2019-07-08;mFRR;NEG_12_16;132.553;70.742;GRID_TO_PROVIDER;5;0;DE;
41497;2019-07-08;2019-07-08;mFRR;NEG_12_16;133.39;376.0;GRID_TO_PROVIDER;5;0;DE;
41498;2019-07-08;2019-07-08;mFRR;NEG_12_16;136.385;12.385;PROVIDER_TO_GRID;5;0;DE;
41499;2019-07-08;2019-07-08;mFRR;NEG_12_16;138.54;58.952;GRID_TO_PROVIDER;5;0;DE;
41500;2019-07-08;2019-07-08;mFRR;NEG_12_16;139.0;199.0;GRID_TO_PROVIDER;5;0;DE;
41501;2019-07-08;2019-07-08;mFRR;NEG_12_16;139.0;199.0;GRID_TO_PROVIDER;8;0;DE;
41502;2019-07-08;2019-07-08;mFRR;NEG_12_16;142.615;12.615;PROVIDER_TO_GRID;5;0;DE;
41503;2019-07-08;2019-07-08;mFRR;NEG_12_16;143.536;58.952;GRID_TO_PROVIDER;5;0;DE;
41504;2019-07-08;2019-07-08;mFRR;NEG_12_16;143.62;625.0;GRID_TO_PROVIDER;6;0;DE;
41505;2019-07-08;2019-07-08;mFRR;NEG_12_16;148.424;58.952;GRID_TO_PROVIDER;5;0;DE;
41506;2019-07-08;2019-07-08;mFRR;NEG_12_16;148.846;12.846;PROVIDER_TO_GRID;5;0;DE;
41507;2019-07-08;2019-07-08;mFRR;NEG_12_16;150.0;679.0;GRID_TO_PROVIDER;5;0;DE;
41508;2019-07-08;2019-07-08;mFRR;NEG_12_16;151.301;990.0;GRID_TO_PROVIDER;5;0;DE;
41509;2019-07-08;2019-07-08;mFRR;NEG_12_16;153.221;58.952;GRID_TO_PROVIDER;5;0;DE;
41510;2019-07-08;2019-07-08;mFRR;NEG_12_16;155.077;13.077;PROVIDER_TO_GRID;5;0;DE;
41511;2019-07-08;2019-07-08;mFRR;NEG_12_16;155.434;990.0;GRID_TO_PROVIDER;5;0;DE;
41512;2019-07-08;2019-07-08;mFRR;NEG_12_16;156.796;800.0;GRID_TO_PROVIDER;5;0;DE;
41513;2019-07-08;2019-07-08;mFRR;NEG_12_16;158.656;49.126;GRID_TO_PROVIDER;5;0;DE;
41514;2019-07-08;2019-07-08;mFRR;NEG_12_16;159.638;645.0;GRID_TO_PROVIDER;5;0;DE;
41515;2019-07-08;2019-07-08;mFRR;NEG_12_16;160.977;800.0;GRID_TO_PROVIDER;5;0;DE;
41516;2019-07-08;2019-07-08;mFRR;NEG_12_16;161.308;13.308;PROVIDER_TO_GRID;5;0;DE;
41517;2019-07-08;2019-07-08;mFRR;NEG_12_16;161.999;495.0;GRID_TO_PROVIDER;5;0;DE;
41518;2019-07-08;2019-07-08;mFRR;NEG_12_16;162.0;48.0;GRID_TO_PROVIDER;225;0;DE;
41519;2019-07-08;2019-07-08;mFRR;NEG_12_16;163.307;49.126;GRID_TO_PROVIDER;5;0;DE;
41520;2019-07-08;2019-07-08;mFRR;NEG_12_16;163.873;645.0;GRID_TO_PROVIDER;5;0;DE;
41521;2019-07-08;2019-07-08;mFRR;NEG_12_16;166.294;495.0;GRID_TO_PROVIDER;5;0;DE;
41522;2019-07-08;2019-07-08;mFRR;NEG_12_16;166.81;450.0;GRID_TO_PROVIDER;5;0;DE;
41523;2019-07-08;2019-07-08;mFRR;NEG_12_16;167.36;431.25;GRID_TO_PROVIDER;5;0;DE;
41524;2019-07-08;2019-07-08;mFRR;NEG_12_16;167.538;13.538;PROVIDER_TO_GRID;5;0;DE;
41525;2019-07-08;2019-07-08;mFRR;NEG_12_16;167.898;49.126;GRID_TO_PROVIDER;5;0;DE;
41526;2019-07-08;2019-07-08;mFRR;NEG_12_16;167.9;412.5;GRID_TO_PROVIDER;5;0;DE;
