;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88464;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
88465;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
88466;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
88467;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88468;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88469;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88470;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88471;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88472;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88473;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88474;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88475;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88476;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88477;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;11.0;PROVIDER_TO_GRID;5;0;DE;
88478;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88479;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88480;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88481;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88482;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88483;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88484;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
88485;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.031;11.755;PROVIDER_TO_GRID;5;0;DE;
88486;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.076;11.796;PROVIDER_TO_GRID;5;0;DE;
88487;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.12;11.837;PROVIDER_TO_GRID;5;0;DE;
88488;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.165;11.878;PROVIDER_TO_GRID;5;0;DE;
88489;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.21;11.918;PROVIDER_TO_GRID;5;0;DE;
88490;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.255;11.959;PROVIDER_TO_GRID;5;0;DE;
88491;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.3;12.0;PROVIDER_TO_GRID;5;0;DE;
88492;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.42;50.0;GRID_TO_PROVIDER;5;0;DE;
88493;2019-02-19;2019-02-19;mFRR;NEG_08_12;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
88494;2019-02-19;2019-02-19;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
88495;2019-02-19;2019-02-19;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
88496;2019-02-19;2019-02-19;mFRR;NEG_08_12;10.96;12.661;PROVIDER_TO_GRID;5;0;DE;
88497;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.05;12.552;PROVIDER_TO_GRID;5;0;DE;
88498;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.14;12.444;PROVIDER_TO_GRID;5;0;DE;
88499;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.24;12.336;PROVIDER_TO_GRID;5;0;DE;
88500;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.33;12.228;PROVIDER_TO_GRID;5;0;DE;
88501;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.42;12.12;PROVIDER_TO_GRID;5;0;DE;
88502;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.51;12.012;PROVIDER_TO_GRID;5;0;DE;
88503;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.61;11.904;PROVIDER_TO_GRID;5;0;DE;
88504;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.7;11.796;PROVIDER_TO_GRID;7;0;DE;
88505;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.8;12.1;PROVIDER_TO_GRID;5;0;DE;
88506;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.89;11.754;PROVIDER_TO_GRID;5;0;DE;
88507;2019-02-19;2019-02-19;mFRR;NEG_08_12;11.98;11.407;PROVIDER_TO_GRID;5;0;DE;
88508;2019-02-19;2019-02-19;mFRR;NEG_08_12;12.06;11.061;PROVIDER_TO_GRID;6;0;DE;
88509;2019-02-19;2019-02-19;mFRR;NEG_08_12;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
88510;2019-02-19;2019-02-19;mFRR;NEG_08_12;25.0;13.1;GRID_TO_PROVIDER;57;0;DE;
88511;2019-02-19;2019-02-19;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
88512;2019-02-19;2019-02-19;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
88513;2019-02-19;2019-02-19;mFRR;NEG_08_12;50.0;8.0;GRID_TO_PROVIDER;5;0;DE;
88514;2019-02-19;2019-02-19;mFRR;NEG_08_12;51.724;7.552;GRID_TO_PROVIDER;5;0;DE;
88515;2019-02-19;2019-02-19;mFRR;NEG_08_12;53.448;7.103;GRID_TO_PROVIDER;5;0;DE;
88516;2019-02-19;2019-02-19;mFRR;NEG_08_12;55.172;6.655;GRID_TO_PROVIDER;5;0;DE;
88517;2019-02-19;2019-02-19;mFRR;NEG_08_12;56.897;6.207;GRID_TO_PROVIDER;5;0;DE;
88518;2019-02-19;2019-02-19;mFRR;NEG_08_12;58.621;5.759;GRID_TO_PROVIDER;5;0;DE;
88519;2019-02-19;2019-02-19;mFRR;NEG_08_12;60.345;5.31;GRID_TO_PROVIDER;5;0;DE;
88520;2019-02-19;2019-02-19;mFRR;NEG_08_12;62.069;4.862;GRID_TO_PROVIDER;5;0;DE;
88521;2019-02-19;2019-02-19;mFRR;NEG_08_12;63.793;4.414;GRID_TO_PROVIDER;5;0;DE;
88522;2019-02-19;2019-02-19;mFRR;NEG_08_12;65.517;3.966;GRID_TO_PROVIDER;5;0;DE;
88523;2019-02-19;2019-02-19;mFRR;NEG_08_12;67.241;3.517;GRID_TO_PROVIDER;5;0;DE;
88524;2019-02-19;2019-02-19;mFRR;NEG_08_12;68.966;3.069;GRID_TO_PROVIDER;5;0;DE;
88525;2019-02-19;2019-02-19;mFRR;NEG_08_12;70.69;2.621;GRID_TO_PROVIDER;5;0;DE;
88526;2019-02-19;2019-02-19;mFRR;NEG_08_12;72.414;2.172;GRID_TO_PROVIDER;5;0;DE;
88527;2019-02-19;2019-02-19;mFRR;NEG_08_12;74.138;1.724;GRID_TO_PROVIDER;5;0;DE;
88528;2019-02-19;2019-02-19;mFRR;NEG_08_12;75.862;1.276;GRID_TO_PROVIDER;5;0;DE;
88529;2019-02-19;2019-02-19;mFRR;NEG_08_12;77.586;0.828;GRID_TO_PROVIDER;5;0;DE;
88530;2019-02-19;2019-02-19;mFRR;NEG_08_12;79.31;0.379;GRID_TO_PROVIDER;5;0;DE;
88531;2019-02-19;2019-02-19;mFRR;NEG_08_12;81.034;0.069;PROVIDER_TO_GRID;5;0;DE;
88532;2019-02-19;2019-02-19;mFRR;NEG_08_12;82.759;0.517;PROVIDER_TO_GRID;5;0;DE;
88533;2019-02-19;2019-02-19;mFRR;NEG_08_12;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
88534;2019-02-19;2019-02-19;mFRR;NEG_08_12;84.483;0.966;PROVIDER_TO_GRID;5;0;DE;
88535;2019-02-19;2019-02-19;mFRR;NEG_08_12;86.207;1.414;PROVIDER_TO_GRID;5;0;DE;
88536;2019-02-19;2019-02-19;mFRR;NEG_08_12;87.931;1.862;PROVIDER_TO_GRID;5;0;DE;
88537;2019-02-19;2019-02-19;mFRR;NEG_08_12;89.655;2.31;PROVIDER_TO_GRID;5;0;DE;
88538;2019-02-19;2019-02-19;mFRR;NEG_08_12;91.379;2.759;PROVIDER_TO_GRID;5;0;DE;
88539;2019-02-19;2019-02-19;mFRR;NEG_08_12;93.103;3.207;PROVIDER_TO_GRID;5;0;DE;
88540;2019-02-19;2019-02-19;mFRR;NEG_08_12;94.828;3.655;PROVIDER_TO_GRID;5;0;DE;
88541;2019-02-19;2019-02-19;mFRR;NEG_08_12;96.552;4.103;PROVIDER_TO_GRID;5;0;DE;
88542;2019-02-19;2019-02-19;mFRR;NEG_08_12;98.276;4.552;PROVIDER_TO_GRID;5;0;DE;
88543;2019-02-19;2019-02-19;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
88544;2019-02-19;2019-02-19;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
88545;2019-02-19;2019-02-19;mFRR;NEG_08_12;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
88546;2019-02-19;2019-02-19;mFRR;NEG_08_12;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
88547;2019-02-19;2019-02-19;mFRR;NEG_08_12;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
88548;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.037;PROVIDER_TO_GRID;5;0;DE;
88549;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;46.0;PROVIDER_TO_GRID;5;0;DE;
88550;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.889;PROVIDER_TO_GRID;5;0;DE;
88551;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.815;PROVIDER_TO_GRID;5;0;DE;
88552;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.741;PROVIDER_TO_GRID;5;0;DE;
88553;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.0;PROVIDER_TO_GRID;5;0;DE;
88554;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.074;PROVIDER_TO_GRID;5;0;DE;
88555;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.148;PROVIDER_TO_GRID;5;0;DE;
88556;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.222;PROVIDER_TO_GRID;5;0;DE;
88557;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.296;PROVIDER_TO_GRID;5;0;DE;
88558;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.37;PROVIDER_TO_GRID;5;0;DE;
88559;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.852;PROVIDER_TO_GRID;5;0;DE;
88560;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.667;PROVIDER_TO_GRID;5;0;DE;
88561;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.593;PROVIDER_TO_GRID;5;0;DE;
88562;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.519;PROVIDER_TO_GRID;5;0;DE;
88563;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.444;PROVIDER_TO_GRID;5;0;DE;
88564;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.926;PROVIDER_TO_GRID;5;0;DE;
88565;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.259;PROVIDER_TO_GRID;5;0;DE;
88566;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.333;PROVIDER_TO_GRID;5;0;DE;
88567;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.407;PROVIDER_TO_GRID;5;0;DE;
88568;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.481;PROVIDER_TO_GRID;5;0;DE;
88569;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.556;PROVIDER_TO_GRID;5;0;DE;
88570;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.63;PROVIDER_TO_GRID;5;0;DE;
88571;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.704;PROVIDER_TO_GRID;5;0;DE;
88572;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.111;PROVIDER_TO_GRID;5;0;DE;
88573;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.778;PROVIDER_TO_GRID;5;0;DE;
88574;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;45.185;PROVIDER_TO_GRID;5;0;DE;
88575;2019-02-19;2019-02-19;mFRR;NEG_08_12;244.394;44.963;PROVIDER_TO_GRID;5;0;DE;
88576;2019-02-19;2019-02-19;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
88577;2019-02-19;2019-02-19;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
88578;2019-02-19;2019-02-19;mFRR;NEG_08_12;807.5;24.8;PROVIDER_TO_GRID;65;0;DE;
88579;2019-02-19;2019-02-19;mFRR;NEG_08_12;1399.7;24.8;PROVIDER_TO_GRID;65;0;DE;
88580;2019-02-19;2019-02-19;mFRR;NEG_08_12;1846.514;40.0;PROVIDER_TO_GRID;5;0;DE;
88581;2019-02-19;2019-02-19;mFRR;NEG_08_12;1914.246;40.143;PROVIDER_TO_GRID;5;0;DE;
88582;2019-02-19;2019-02-19;mFRR;NEG_08_12;1981.979;40.286;PROVIDER_TO_GRID;5;0;DE;
88583;2019-02-19;2019-02-19;mFRR;NEG_08_12;2049.711;40.429;PROVIDER_TO_GRID;5;0;DE;
88584;2019-02-19;2019-02-19;mFRR;NEG_08_12;2117.444;40.571;PROVIDER_TO_GRID;5;0;DE;
88585;2019-02-19;2019-02-19;mFRR;NEG_08_12;2185.177;40.714;PROVIDER_TO_GRID;5;0;DE;
88586;2019-02-19;2019-02-19;mFRR;NEG_08_12;2252.909;40.857;PROVIDER_TO_GRID;5;0;DE;
88587;2019-02-19;2019-02-19;mFRR;NEG_08_12;2320.642;41.0;PROVIDER_TO_GRID;5;0;DE;
88588;2019-02-19;2019-02-19;mFRR;NEG_08_12;2388.375;41.143;PROVIDER_TO_GRID;5;0;DE;
88589;2019-02-19;2019-02-19;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
88590;2019-02-19;2019-02-19;mFRR;NEG_08_12;2456.107;41.286;PROVIDER_TO_GRID;5;0;DE;
88591;2019-02-19;2019-02-19;mFRR;NEG_08_12;2523.84;41.429;PROVIDER_TO_GRID;5;0;DE;
88592;2019-02-19;2019-02-19;mFRR;NEG_08_12;2591.572;41.571;PROVIDER_TO_GRID;5;0;DE;
88593;2019-02-19;2019-02-19;mFRR;NEG_08_12;2659.305;41.714;PROVIDER_TO_GRID;5;0;DE;
88594;2019-02-19;2019-02-19;mFRR;NEG_08_12;2727.038;41.857;PROVIDER_TO_GRID;5;0;DE;
88595;2019-02-19;2019-02-19;mFRR;NEG_08_12;2794.77;42.0;PROVIDER_TO_GRID;5;0;DE;
88596;2019-02-19;2019-02-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88597;2019-02-19;2019-02-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88598;2019-02-19;2019-02-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
88599;2019-02-19;2019-02-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88600;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
88601;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
88602;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
88603;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
88604;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
88605;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
88606;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;9;0;DE;
88607;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
88608;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
88609;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
88610;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
88611;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
88612;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
88613;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
88614;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
88615;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
88616;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
88617;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
88618;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
88619;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
88620;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
88621;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
88622;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
88623;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
88624;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;247.26;GRID_TO_PROVIDER;2;0;DE;
88625;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;61.45;GRID_TO_PROVIDER;1;1;DE;
88626;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
88627;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
88628;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
88629;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
88630;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
88631;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
88632;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
88633;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
88634;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;258.19;GRID_TO_PROVIDER;8;0;DE;
88635;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
88636;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
88637;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
88638;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
88639;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
88640;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;6;0;DE;
88641;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
88642;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;3;0;DE;
88643;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
88644;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;66.3;GRID_TO_PROVIDER;5;5;DE;
88645;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
88646;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
88647;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;204.73;GRID_TO_PROVIDER;4;0;DE;
88648;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;5;5;DE;
88649;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
88650;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.15;180.39;GRID_TO_PROVIDER;6;0;DE;
88651;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.22;9.5;PROVIDER_TO_GRID;5;5;DE;
88652;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.29;65.0;GRID_TO_PROVIDER;10;10;DE;
88653;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.29;75.0;GRID_TO_PROVIDER;4;4;DE;
88654;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.296;58.952;GRID_TO_PROVIDER;5;5;DE;
88655;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.3;75.0;GRID_TO_PROVIDER;5;5;DE;
88656;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.35;75.0;GRID_TO_PROVIDER;4;4;DE;
88657;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.35;70.0;GRID_TO_PROVIDER;20;20;DE;
88658;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.377;449.997;GRID_TO_PROVIDER;5;0;DE;
88659;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.4;5.0;GRID_TO_PROVIDER;5;5;DE;
88660;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.41;75.0;GRID_TO_PROVIDER;20;20;DE;
88661;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.44;17.0;GRID_TO_PROVIDER;9;9;DE;
88662;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.44;17.0;GRID_TO_PROVIDER;5;5;DE;
88663;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.452;58.952;GRID_TO_PROVIDER;5;5;DE;
88664;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.495;449.997;GRID_TO_PROVIDER;6;0;DE;
88665;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.569;449.997;GRID_TO_PROVIDER;5;0;DE;
88666;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.581;58.952;GRID_TO_PROVIDER;5;5;DE;
88667;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.63;449.997;GRID_TO_PROVIDER;6;0;DE;
88668;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.746;449.997;GRID_TO_PROVIDER;5;0;DE;
88669;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.845;449.997;GRID_TO_PROVIDER;6;0;DE;
88670;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.878;449.997;GRID_TO_PROVIDER;5;0;DE;
88671;2019-02-19;2019-02-19;mFRR;NEG_12_16;0.972;49.126;GRID_TO_PROVIDER;5;5;DE;
88672;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.05;20.0;GRID_TO_PROVIDER;20;20;DE;
88673;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.066;19.444;GRID_TO_PROVIDER;20;20;DE;
88674;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.081;18.889;GRID_TO_PROVIDER;20;20;DE;
88675;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.087;49.126;GRID_TO_PROVIDER;5;5;DE;
88676;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.097;18.333;GRID_TO_PROVIDER;20;20;DE;
88677;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.112;17.778;GRID_TO_PROVIDER;20;20;DE;
88678;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.128;17.222;GRID_TO_PROVIDER;20;20;DE;
88679;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.143;16.667;GRID_TO_PROVIDER;20;20;DE;
88680;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.159;16.111;GRID_TO_PROVIDER;20;20;DE;
88681;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
88682;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.174;15.556;GRID_TO_PROVIDER;20;20;DE;
88683;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.19;15.0;GRID_TO_PROVIDER;20;20;DE;
88684;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.199;49.126;GRID_TO_PROVIDER;5;5;DE;
88685;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.2;120.0;GRID_TO_PROVIDER;5;5;DE;
88686;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.307;49.126;GRID_TO_PROVIDER;5;5;DE;
88687;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.5;120.0;GRID_TO_PROVIDER;5;5;DE;
88688;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.639;40.939;GRID_TO_PROVIDER;5;5;DE;
88689;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.743;40.939;GRID_TO_PROVIDER;5;5;DE;
88690;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.8;110.0;GRID_TO_PROVIDER;5;5;DE;
88691;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.846;40.939;GRID_TO_PROVIDER;5;5;DE;
88692;2019-02-19;2019-02-19;mFRR;NEG_12_16;1.947;40.939;GRID_TO_PROVIDER;5;5;DE;
88693;2019-02-19;2019-02-19;mFRR;NEG_12_16;2.0;20.1;GRID_TO_PROVIDER;8;8;DE;
