;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39361;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;8;0;DE;
39362;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;241.67;GRID_TO_PROVIDER;5;0;DE;
39363;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;285.8;GRID_TO_PROVIDER;5;0;DE;
39364;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39365;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;330.07;GRID_TO_PROVIDER;5;0;DE;
39366;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;241.67;GRID_TO_PROVIDER;5;0;DE;
39367;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39368;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39369;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39370;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39371;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39372;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;9;0;DE;
39373;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39374;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39375;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39376;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39377;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39378;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39379;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39380;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.0;389.0;GRID_TO_PROVIDER;5;0;DE;
39381;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.446;10.222;PROVIDER_TO_GRID;5;0;DE;
39382;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.52;160.0;GRID_TO_PROVIDER;5;0;DE;
39383;2019-06-11;2019-06-11;mFRR;NEG_08_12;46.52;160.0;GRID_TO_PROVIDER;2;0;DE;
39384;2019-06-11;2019-06-11;mFRR;NEG_08_12;47.429;10.333;PROVIDER_TO_GRID;5;0;DE;
39385;2019-06-11;2019-06-11;mFRR;NEG_08_12;47.52;10.0;GRID_TO_PROVIDER;10;0;DE;
39386;2019-06-11;2019-06-11;mFRR;NEG_08_12;47.692;27.25;GRID_TO_PROVIDER;10;0;DE;
39387;2019-06-11;2019-06-11;mFRR;NEG_08_12;48.412;10.444;PROVIDER_TO_GRID;5;0;DE;
39388;2019-06-11;2019-06-11;mFRR;NEG_08_12;49.396;10.556;PROVIDER_TO_GRID;5;0;DE;
39389;2019-06-11;2019-06-11;mFRR;NEG_08_12;50.379;10.667;PROVIDER_TO_GRID;5;0;DE;
39390;2019-06-11;2019-06-11;mFRR;NEG_08_12;51.362;10.778;PROVIDER_TO_GRID;5;0;DE;
39391;2019-06-11;2019-06-11;mFRR;NEG_08_12;52.28;40.0;GRID_TO_PROVIDER;2;0;DE;
39392;2019-06-11;2019-06-11;mFRR;NEG_08_12;52.345;10.889;PROVIDER_TO_GRID;5;0;DE;
39393;2019-06-11;2019-06-11;mFRR;NEG_08_12;53.248;99.0;GRID_TO_PROVIDER;10;0;DE;
39394;2019-06-11;2019-06-11;mFRR;NEG_08_12;53.28;15.0;GRID_TO_PROVIDER;10;0;DE;
39395;2019-06-11;2019-06-11;mFRR;NEG_08_12;53.328;11.0;PROVIDER_TO_GRID;5;0;DE;
39396;2019-06-11;2019-06-11;mFRR;NEG_08_12;54.311;11.111;PROVIDER_TO_GRID;5;0;DE;
39397;2019-06-11;2019-06-11;mFRR;NEG_08_12;54.93;196.5;GRID_TO_PROVIDER;8;0;DE;
39398;2019-06-11;2019-06-11;mFRR;NEG_08_12;55.294;11.222;PROVIDER_TO_GRID;5;0;DE;
39399;2019-06-11;2019-06-11;mFRR;NEG_08_12;56.277;11.333;PROVIDER_TO_GRID;5;0;DE;
39400;2019-06-11;2019-06-11;mFRR;NEG_08_12;56.344;34.5;GRID_TO_PROVIDER;10;0;DE;
39401;2019-06-11;2019-06-11;mFRR;NEG_08_12;57.26;11.444;PROVIDER_TO_GRID;5;0;DE;
39402;2019-06-11;2019-06-11;mFRR;NEG_08_12;58.244;11.556;PROVIDER_TO_GRID;5;0;DE;
39403;2019-06-11;2019-06-11;mFRR;NEG_08_12;59.04;20.0;GRID_TO_PROVIDER;10;0;DE;
39404;2019-06-11;2019-06-11;mFRR;NEG_08_12;59.227;11.667;PROVIDER_TO_GRID;5;0;DE;
39405;2019-06-11;2019-06-11;mFRR;NEG_08_12;60.0;440.0;GRID_TO_PROVIDER;5;0;DE;
39406;2019-06-11;2019-06-11;mFRR;NEG_08_12;60.21;11.778;PROVIDER_TO_GRID;5;0;DE;
39407;2019-06-11;2019-06-11;mFRR;NEG_08_12;61.193;11.889;PROVIDER_TO_GRID;5;0;DE;
39408;2019-06-11;2019-06-11;mFRR;NEG_08_12;62.176;12.0;PROVIDER_TO_GRID;5;0;DE;
39409;2019-06-11;2019-06-11;mFRR;NEG_08_12;63.159;12.111;PROVIDER_TO_GRID;5;0;DE;
39410;2019-06-11;2019-06-11;mFRR;NEG_08_12;63.248;99.0;GRID_TO_PROVIDER;10;0;DE;
39411;2019-06-11;2019-06-11;mFRR;NEG_08_12;64.142;12.222;PROVIDER_TO_GRID;5;0;DE;
39412;2019-06-11;2019-06-11;mFRR;NEG_08_12;64.996;41.75;GRID_TO_PROVIDER;10;0;DE;
39413;2019-06-11;2019-06-11;mFRR;NEG_08_12;65.125;12.333;PROVIDER_TO_GRID;5;0;DE;
39414;2019-06-11;2019-06-11;mFRR;NEG_08_12;66.108;12.444;PROVIDER_TO_GRID;5;0;DE;
39415;2019-06-11;2019-06-11;mFRR;NEG_08_12;67.092;12.556;PROVIDER_TO_GRID;5;0;DE;
39416;2019-06-11;2019-06-11;mFRR;NEG_08_12;68.075;12.667;PROVIDER_TO_GRID;5;0;DE;
39417;2019-06-11;2019-06-11;mFRR;NEG_08_12;69.058;12.778;PROVIDER_TO_GRID;5;0;DE;
39418;2019-06-11;2019-06-11;mFRR;NEG_08_12;70.041;12.889;PROVIDER_TO_GRID;5;0;DE;
39419;2019-06-11;2019-06-11;mFRR;NEG_08_12;71.024;13.0;PROVIDER_TO_GRID;5;0;DE;
39420;2019-06-11;2019-06-11;mFRR;NEG_08_12;72.007;13.111;PROVIDER_TO_GRID;5;0;DE;
39421;2019-06-11;2019-06-11;mFRR;NEG_08_12;72.99;13.222;PROVIDER_TO_GRID;5;0;DE;
39422;2019-06-11;2019-06-11;mFRR;NEG_08_12;73.648;49.0;GRID_TO_PROVIDER;10;0;DE;
39423;2019-06-11;2019-06-11;mFRR;NEG_08_12;73.973;13.333;PROVIDER_TO_GRID;5;0;DE;
39424;2019-06-11;2019-06-11;mFRR;NEG_08_12;74.956;13.444;PROVIDER_TO_GRID;5;0;DE;
39425;2019-06-11;2019-06-11;mFRR;NEG_08_12;75.0;14.4;GRID_TO_PROVIDER;57;0;DE;
39426;2019-06-11;2019-06-11;mFRR;NEG_08_12;75.94;13.556;PROVIDER_TO_GRID;5;0;DE;
39427;2019-06-11;2019-06-11;mFRR;NEG_08_12;76.923;13.667;PROVIDER_TO_GRID;5;0;DE;
39428;2019-06-11;2019-06-11;mFRR;NEG_08_12;77.906;13.778;PROVIDER_TO_GRID;5;0;DE;
39429;2019-06-11;2019-06-11;mFRR;NEG_08_12;78.889;13.889;PROVIDER_TO_GRID;5;0;DE;
39430;2019-06-11;2019-06-11;mFRR;NEG_08_12;79.872;14.0;PROVIDER_TO_GRID;5;0;DE;
39431;2019-06-11;2019-06-11;mFRR;NEG_08_12;80.0;440.0;GRID_TO_PROVIDER;5;0;DE;
39432;2019-06-11;2019-06-11;mFRR;NEG_08_12;80.855;14.111;PROVIDER_TO_GRID;5;0;DE;
39433;2019-06-11;2019-06-11;mFRR;NEG_08_12;81.838;14.222;PROVIDER_TO_GRID;5;0;DE;
39434;2019-06-11;2019-06-11;mFRR;NEG_08_12;82.821;14.333;PROVIDER_TO_GRID;5;0;DE;
39435;2019-06-11;2019-06-11;mFRR;NEG_08_12;83.804;14.444;PROVIDER_TO_GRID;5;0;DE;
39436;2019-06-11;2019-06-11;mFRR;NEG_08_12;84.48;10.0;PROVIDER_TO_GRID;5;0;DE;
39437;2019-06-11;2019-06-11;mFRR;NEG_08_12;84.788;14.556;PROVIDER_TO_GRID;5;0;DE;
39438;2019-06-11;2019-06-11;mFRR;NEG_08_12;85.285;10.111;PROVIDER_TO_GRID;5;0;DE;
39439;2019-06-11;2019-06-11;mFRR;NEG_08_12;85.771;14.667;PROVIDER_TO_GRID;5;0;DE;
39440;2019-06-11;2019-06-11;mFRR;NEG_08_12;86.091;10.222;PROVIDER_TO_GRID;5;0;DE;
39441;2019-06-11;2019-06-11;mFRR;NEG_08_12;86.754;14.778;PROVIDER_TO_GRID;5;0;DE;
39442;2019-06-11;2019-06-11;mFRR;NEG_08_12;86.896;10.333;PROVIDER_TO_GRID;5;0;DE;
39443;2019-06-11;2019-06-11;mFRR;NEG_08_12;87.701;10.444;PROVIDER_TO_GRID;5;0;DE;
39444;2019-06-11;2019-06-11;mFRR;NEG_08_12;87.737;14.889;PROVIDER_TO_GRID;5;0;DE;
39445;2019-06-11;2019-06-11;mFRR;NEG_08_12;88.507;10.556;PROVIDER_TO_GRID;5;0;DE;
39446;2019-06-11;2019-06-11;mFRR;NEG_08_12;88.72;15.0;PROVIDER_TO_GRID;5;0;DE;
39447;2019-06-11;2019-06-11;mFRR;NEG_08_12;89.312;10.667;PROVIDER_TO_GRID;5;0;DE;
39448;2019-06-11;2019-06-11;mFRR;NEG_08_12;90.117;10.778;PROVIDER_TO_GRID;5;0;DE;
39449;2019-06-11;2019-06-11;mFRR;NEG_08_12;90.923;10.889;PROVIDER_TO_GRID;5;0;DE;
39450;2019-06-11;2019-06-11;mFRR;NEG_08_12;91.728;11.0;PROVIDER_TO_GRID;5;0;DE;
39451;2019-06-11;2019-06-11;mFRR;NEG_08_12;92.533;11.111;PROVIDER_TO_GRID;5;0;DE;
39452;2019-06-11;2019-06-11;mFRR;NEG_08_12;93.339;11.222;PROVIDER_TO_GRID;5;0;DE;
39453;2019-06-11;2019-06-11;mFRR;NEG_08_12;94.144;11.333;PROVIDER_TO_GRID;5;0;DE;
39454;2019-06-11;2019-06-11;mFRR;NEG_08_12;94.949;11.444;PROVIDER_TO_GRID;5;0;DE;
39455;2019-06-11;2019-06-11;mFRR;NEG_08_12;95.755;11.556;PROVIDER_TO_GRID;5;0;DE;
39456;2019-06-11;2019-06-11;mFRR;NEG_08_12;96.56;11.667;PROVIDER_TO_GRID;5;0;DE;
39457;2019-06-11;2019-06-11;mFRR;NEG_08_12;97.365;11.778;PROVIDER_TO_GRID;5;0;DE;
39458;2019-06-11;2019-06-11;mFRR;NEG_08_12;98.171;11.889;PROVIDER_TO_GRID;5;0;DE;
39459;2019-06-11;2019-06-11;mFRR;NEG_08_12;98.976;12.0;PROVIDER_TO_GRID;5;0;DE;
39460;2019-06-11;2019-06-11;mFRR;NEG_08_12;99.781;12.111;PROVIDER_TO_GRID;5;0;DE;
39461;2019-06-11;2019-06-11;mFRR;NEG_08_12;99.9;101.0;GRID_TO_PROVIDER;3;0;DE;
39462;2019-06-11;2019-06-11;mFRR;NEG_08_12;100.587;12.222;PROVIDER_TO_GRID;5;0;DE;
39463;2019-06-11;2019-06-11;mFRR;NEG_08_12;101.392;12.333;PROVIDER_TO_GRID;5;0;DE;
39464;2019-06-11;2019-06-11;mFRR;NEG_08_12;102.197;12.444;PROVIDER_TO_GRID;5;0;DE;
39465;2019-06-11;2019-06-11;mFRR;NEG_08_12;103.003;12.556;PROVIDER_TO_GRID;5;0;DE;
39466;2019-06-11;2019-06-11;mFRR;NEG_08_12;103.808;12.667;PROVIDER_TO_GRID;5;0;DE;
39467;2019-06-11;2019-06-11;mFRR;NEG_08_12;104.613;12.778;PROVIDER_TO_GRID;5;0;DE;
39468;2019-06-11;2019-06-11;mFRR;NEG_08_12;105.419;12.889;PROVIDER_TO_GRID;5;0;DE;
39469;2019-06-11;2019-06-11;mFRR;NEG_08_12;106.224;13.0;PROVIDER_TO_GRID;5;0;DE;
39470;2019-06-11;2019-06-11;mFRR;NEG_08_12;107.029;13.111;PROVIDER_TO_GRID;5;0;DE;
39471;2019-06-11;2019-06-11;mFRR;NEG_08_12;107.835;13.222;PROVIDER_TO_GRID;5;0;DE;
39472;2019-06-11;2019-06-11;mFRR;NEG_08_12;108.64;13.333;PROVIDER_TO_GRID;5;0;DE;
39473;2019-06-11;2019-06-11;mFRR;NEG_08_12;109.445;13.444;PROVIDER_TO_GRID;5;0;DE;
39474;2019-06-11;2019-06-11;mFRR;NEG_08_12;109.9;101.0;GRID_TO_PROVIDER;4;0;DE;
39475;2019-06-11;2019-06-11;mFRR;NEG_08_12;110.251;13.556;PROVIDER_TO_GRID;5;0;DE;
39476;2019-06-11;2019-06-11;mFRR;NEG_08_12;111.056;13.667;PROVIDER_TO_GRID;5;0;DE;
39477;2019-06-11;2019-06-11;mFRR;NEG_08_12;111.861;13.778;PROVIDER_TO_GRID;5;0;DE;
39478;2019-06-11;2019-06-11;mFRR;NEG_08_12;112.667;13.889;PROVIDER_TO_GRID;5;0;DE;
39479;2019-06-11;2019-06-11;mFRR;NEG_08_12;113.472;14.0;PROVIDER_TO_GRID;5;0;DE;
39480;2019-06-11;2019-06-11;mFRR;NEG_08_12;114.277;14.111;PROVIDER_TO_GRID;5;0;DE;
39481;2019-06-11;2019-06-11;mFRR;NEG_08_12;115.083;14.222;PROVIDER_TO_GRID;5;0;DE;
39482;2019-06-11;2019-06-11;mFRR;NEG_08_12;115.888;14.333;PROVIDER_TO_GRID;5;0;DE;
39483;2019-06-11;2019-06-11;mFRR;NEG_08_12;116.693;14.444;PROVIDER_TO_GRID;5;0;DE;
39484;2019-06-11;2019-06-11;mFRR;NEG_08_12;117.499;14.556;PROVIDER_TO_GRID;5;0;DE;
39485;2019-06-11;2019-06-11;mFRR;NEG_08_12;117.65;0.0;PROVIDER_TO_GRID;25;0;DE;
39486;2019-06-11;2019-06-11;mFRR;NEG_08_12;118.304;14.667;PROVIDER_TO_GRID;5;0;DE;
39487;2019-06-11;2019-06-11;mFRR;NEG_08_12;119.109;14.778;PROVIDER_TO_GRID;5;0;DE;
39488;2019-06-11;2019-06-11;mFRR;NEG_08_12;119.915;14.889;PROVIDER_TO_GRID;5;0;DE;
39489;2019-06-11;2019-06-11;mFRR;NEG_08_12;120.72;15.0;PROVIDER_TO_GRID;5;0;DE;
39490;2019-06-11;2019-06-11;mFRR;NEG_08_12;125.65;0.0;PROVIDER_TO_GRID;25;0;DE;
39491;2019-06-11;2019-06-11;mFRR;NEG_08_12;129.9;101.0;GRID_TO_PROVIDER;2;0;DE;
39492;2019-06-11;2019-06-11;mFRR;NEG_08_12;165.36;25.0;GRID_TO_PROVIDER;9;0;DE;
39493;2019-06-11;2019-06-11;mFRR;NEG_08_12;184.28;375.0;GRID_TO_PROVIDER;8;0;DE;
39494;2019-06-11;2019-06-11;mFRR;NEG_08_12;207.96;625.0;GRID_TO_PROVIDER;8;0;DE;
39495;2019-06-11;2019-06-11;mFRR;NEG_08_12;413.0;298.0;GRID_TO_PROVIDER;25;0;DE;
39496;2019-06-11;2019-06-11;mFRR;NEG_08_12;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
39497;2019-06-11;2019-06-11;mFRR;NEG_08_12;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
39498;2019-06-11;2019-06-11;mFRR;NEG_08_12;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
39499;2019-06-11;2019-06-11;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
39500;2019-06-11;2019-06-11;mFRR;NEG_08_12;10110.778;298.0;GRID_TO_PROVIDER;25;0;DE;
39501;2019-06-11;2019-06-11;mFRR;NEG_08_12;19808.556;298.0;GRID_TO_PROVIDER;25;0;DE;
39502;2019-06-11;2019-06-11;mFRR;NEG_08_12;29506.333;298.0;GRID_TO_PROVIDER;25;0;DE;
39503;2019-06-11;2019-06-11;mFRR;NEG_08_12;39204.111;298.0;GRID_TO_PROVIDER;25;0;DE;
39504;2019-06-11;2019-06-11;mFRR;NEG_08_12;48901.889;298.0;GRID_TO_PROVIDER;25;0;DE;
39505;2019-06-11;2019-06-11;mFRR;NEG_08_12;58599.667;298.0;GRID_TO_PROVIDER;25;0;DE;
39506;2019-06-11;2019-06-11;mFRR;NEG_08_12;68297.444;298.0;GRID_TO_PROVIDER;25;0;DE;
39507;2019-06-11;2019-06-11;mFRR;NEG_08_12;77995.222;298.0;GRID_TO_PROVIDER;25;0;DE;
39508;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39509;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39510;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39511;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39512;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39513;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39514;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39515;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39516;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39517;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39518;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39519;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39520;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39521;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39522;2019-06-11;2019-06-11;mFRR;NEG_08_12;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
39523;2019-06-11;2019-06-11;mFRR;NEG_08_12;87693.0;298.0;GRID_TO_PROVIDER;25;0;DE;
39524;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39525;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39526;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39527;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39528;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39529;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39530;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39531;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39532;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39533;2019-06-11;2019-06-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39534;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
39535;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
39536;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
39537;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
39538;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
39539;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
39540;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
39541;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
39542;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.0;238.55;GRID_TO_PROVIDER;2;2;DE;
39543;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.048;495.0;GRID_TO_PROVIDER;5;5;DE;
39544;2019-06-11;2019-06-11;mFRR;NEG_12_16;0.423;966.877;GRID_TO_PROVIDER;8;0;DE;
39545;2019-06-11;2019-06-11;mFRR;NEG_12_16;1.2;173.64;GRID_TO_PROVIDER;1;1;DE;
39546;2019-06-11;2019-06-11;mFRR;NEG_12_16;2.8;235.0;GRID_TO_PROVIDER;9;9;DE;
39547;2019-06-11;2019-06-11;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;5;DE;
39548;2019-06-11;2019-06-11;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
39549;2019-06-11;2019-06-11;mFRR;NEG_12_16;5.0;8.0;GRID_TO_PROVIDER;5;5;DE;
39550;2019-06-11;2019-06-11;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;8;5;DE;
39551;2019-06-11;2019-06-11;mFRR;NEG_12_16;5.0;130.0;GRID_TO_PROVIDER;5;5;DE;
39552;2019-06-11;2019-06-11;mFRR;NEG_12_16;5.455;8.773;GRID_TO_PROVIDER;5;5;DE;
39553;2019-06-11;2019-06-11;mFRR;NEG_12_16;5.909;9.545;GRID_TO_PROVIDER;5;5;DE;
39554;2019-06-11;2019-06-11;mFRR;NEG_12_16;6.0;17.0;PROVIDER_TO_GRID;5;5;DE;
39555;2019-06-11;2019-06-11;mFRR;NEG_12_16;6.0;16.0;GRID_TO_PROVIDER;5;5;DE;
39556;2019-06-11;2019-06-11;mFRR;NEG_12_16;6.364;10.318;GRID_TO_PROVIDER;5;5;DE;
39557;2019-06-11;2019-06-11;mFRR;NEG_12_16;6.57;100.0;GRID_TO_PROVIDER;5;5;DE;
39558;2019-06-11;2019-06-11;mFRR;NEG_12_16;6.72;15.0;PROVIDER_TO_GRID;5;5;DE;
39559;2019-06-11;2019-06-11;mFRR;NEG_12_16;6.818;11.091;GRID_TO_PROVIDER;5;5;DE;
39560;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
39561;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.273;11.864;GRID_TO_PROVIDER;5;5;DE;
39562;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.28;15.0;GRID_TO_PROVIDER;5;5;DE;
39563;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.55;58.952;GRID_TO_PROVIDER;5;5;DE;
39564;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.7;120.0;GRID_TO_PROVIDER;5;5;DE;
39565;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.727;12.636;GRID_TO_PROVIDER;5;5;DE;
39566;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.77;102.0;GRID_TO_PROVIDER;37;37;DE;
39567;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.77;101.0;GRID_TO_PROVIDER;25;25;DE;
39568;2019-06-11;2019-06-11;mFRR;NEG_12_16;7.942;58.952;GRID_TO_PROVIDER;5;5;DE;
39569;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
39570;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.017;27.178;GRID_TO_PROVIDER;5;5;DE;
39571;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.149;12.734;PROVIDER_TO_GRID;7;7;DE;
39572;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.182;13.409;GRID_TO_PROVIDER;5;5;DE;
39573;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.321;58.952;GRID_TO_PROVIDER;5;5;DE;
39574;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.636;14.182;GRID_TO_PROVIDER;5;5;DE;
39575;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.68;12.734;PROVIDER_TO_GRID;5;5;DE;
39576;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.69;58.952;GRID_TO_PROVIDER;5;5;DE;
39577;2019-06-11;2019-06-11;mFRR;NEG_12_16;8.949;0.385;GRID_TO_PROVIDER;5;5;DE;
39578;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.091;14.955;GRID_TO_PROVIDER;5;5;DE;
39579;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.323;49.126;GRID_TO_PROVIDER;5;5;DE;
39580;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.51;1.932;GRID_TO_PROVIDER;18;18;DE;
39581;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.53;1.453;GRID_TO_PROVIDER;16;16;DE;
39582;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.54;1.17;GRID_TO_PROVIDER;16;16;DE;
39583;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.545;15.727;GRID_TO_PROVIDER;5;5;DE;
39584;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.55;1.0;GRID_TO_PROVIDER;16;16;DE;
39585;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.678;49.126;GRID_TO_PROVIDER;5;5;DE;
39586;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.897;0.769;GRID_TO_PROVIDER;5;5;DE;
39587;2019-06-11;2019-06-11;mFRR;NEG_12_16;9.995;50.0;GRID_TO_PROVIDER;5;5;DE;
39588;2019-06-11;2019-06-11;mFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;5;5;DE;
39589;2019-06-11;2019-06-11;mFRR;NEG_12_16;10.0;1997.0;GRID_TO_PROVIDER;5;0;DE;
39590;2019-06-11;2019-06-11;mFRR;NEG_12_16;10.0;16.5;GRID_TO_PROVIDER;5;5;DE;
