;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53604;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53605;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53606;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53607;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53608;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53609;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53610;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53611;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53612;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53613;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53614;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53615;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53616;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53617;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
53618;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;20.1;GRID_TO_PROVIDER;8;8;DE;
53619;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53620;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53621;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53622;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53623;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.12;10.0;GRID_TO_PROVIDER;5;5;DE;
53624;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.122;6.837;PROVIDER_TO_GRID;5;5;DE;
53625;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.247;7.041;PROVIDER_TO_GRID;5;5;DE;
53626;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.36;55.0;GRID_TO_PROVIDER;10;10;DE;
53627;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.372;7.245;PROVIDER_TO_GRID;5;5;DE;
53628;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.496;7.449;PROVIDER_TO_GRID;5;5;DE;
53629;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.621;7.653;PROVIDER_TO_GRID;5;5;DE;
53630;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.746;7.857;PROVIDER_TO_GRID;5;5;DE;
53631;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.87;8.061;PROVIDER_TO_GRID;5;5;DE;
53632;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.9;15.6;PROVIDER_TO_GRID;5;5;DE;
53633;2019-05-13;2019-05-13;mFRR;NEG_08_12;3.995;8.265;PROVIDER_TO_GRID;5;5;DE;
53634;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
53635;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.12;8.469;PROVIDER_TO_GRID;5;5;DE;
53636;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.244;8.673;PROVIDER_TO_GRID;5;5;DE;
53637;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.296;14.5;PROVIDER_TO_GRID;5;5;DE;
53638;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.36;55.0;GRID_TO_PROVIDER;10;10;DE;
53639;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.369;8.878;PROVIDER_TO_GRID;5;5;DE;
53640;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.392;8.5;GRID_TO_PROVIDER;20;20;DE;
53641;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.494;9.082;PROVIDER_TO_GRID;5;5;DE;
53642;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.619;9.286;PROVIDER_TO_GRID;5;5;DE;
53643;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.743;9.49;PROVIDER_TO_GRID;5;5;DE;
53644;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.868;9.694;PROVIDER_TO_GRID;5;5;DE;
53645;2019-05-13;2019-05-13;mFRR;NEG_08_12;4.993;9.898;PROVIDER_TO_GRID;5;5;DE;
53646;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.117;10.102;PROVIDER_TO_GRID;5;5;DE;
53647;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.242;10.306;PROVIDER_TO_GRID;5;5;DE;
53648;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.28;192.5;GRID_TO_PROVIDER;4;0;DE;
53649;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.36;55.0;GRID_TO_PROVIDER;10;10;DE;
53650;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.367;10.51;PROVIDER_TO_GRID;5;5;DE;
53651;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.491;10.714;PROVIDER_TO_GRID;5;5;DE;
53652;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.554;11.375;GRID_TO_PROVIDER;20;20;DE;
53653;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.616;10.918;PROVIDER_TO_GRID;5;5;DE;
53654;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.741;11.122;PROVIDER_TO_GRID;5;5;DE;
53655;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.845;5.1;PROVIDER_TO_GRID;20;20;DE;
53656;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.866;11.327;PROVIDER_TO_GRID;5;5;DE;
53657;2019-05-13;2019-05-13;mFRR;NEG_08_12;5.99;11.531;PROVIDER_TO_GRID;5;5;DE;
53658;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.115;11.735;PROVIDER_TO_GRID;5;5;DE;
53659;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.24;11.939;PROVIDER_TO_GRID;5;5;DE;
53660;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.364;12.143;PROVIDER_TO_GRID;5;5;DE;
53661;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.489;12.347;PROVIDER_TO_GRID;5;5;DE;
53662;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.614;12.551;PROVIDER_TO_GRID;5;5;DE;
53663;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.716;14.25;GRID_TO_PROVIDER;20;20;DE;
53664;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.738;12.755;PROVIDER_TO_GRID;5;5;DE;
53665;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.84;160.0;GRID_TO_PROVIDER;8;0;DE;
53666;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.863;12.959;PROVIDER_TO_GRID;5;5;DE;
53667;2019-05-13;2019-05-13;mFRR;NEG_08_12;6.988;13.163;PROVIDER_TO_GRID;5;5;DE;
53668;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.112;13.367;PROVIDER_TO_GRID;5;5;DE;
53669;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.237;13.571;PROVIDER_TO_GRID;5;5;DE;
53670;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.324;2.575;PROVIDER_TO_GRID;20;20;DE;
53671;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.362;13.776;PROVIDER_TO_GRID;5;5;DE;
53672;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.487;13.98;PROVIDER_TO_GRID;5;5;DE;
53673;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.611;14.184;PROVIDER_TO_GRID;5;5;DE;
53674;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.736;14.388;PROVIDER_TO_GRID;5;5;DE;
53675;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.861;14.592;PROVIDER_TO_GRID;5;5;DE;
53676;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.878;17.125;GRID_TO_PROVIDER;20;20;DE;
53677;2019-05-13;2019-05-13;mFRR;NEG_08_12;7.985;14.796;PROVIDER_TO_GRID;5;5;DE;
53678;2019-05-13;2019-05-13;mFRR;NEG_08_12;8.11;15.0;PROVIDER_TO_GRID;5;5;DE;
53679;2019-05-13;2019-05-13;mFRR;NEG_08_12;8.802;0.05;PROVIDER_TO_GRID;20;20;DE;
53680;2019-05-13;2019-05-13;mFRR;NEG_08_12;9.04;20.0;GRID_TO_PROVIDER;20;10;DE;
53681;2019-05-13;2019-05-13;mFRR;NEG_08_12;10.281;2.475;GRID_TO_PROVIDER;20;0;DE;
53682;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.4;65.0;GRID_TO_PROVIDER;5;0;DE;
53683;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.737;0.0;PROVIDER_TO_GRID;5;0;DE;
53684;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.737;0.0;PROVIDER_TO_GRID;5;0;DE;
53685;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.737;0.0;PROVIDER_TO_GRID;5;0;DE;
53686;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.76;5.0;GRID_TO_PROVIDER;20;0;DE;
53687;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53688;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53689;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53690;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53691;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53692;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53693;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53694;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53695;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53696;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53697;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53698;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53699;2019-05-13;2019-05-13;mFRR;NEG_08_12;11.929;4.0;PROVIDER_TO_GRID;5;0;DE;
53700;2019-05-13;2019-05-13;mFRR;NEG_08_12;14.8;99.0;GRID_TO_PROVIDER;5;0;DE;
53701;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53702;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53703;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53704;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53705;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53706;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53707;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53708;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53709;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53710;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53711;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53712;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53713;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53714;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53715;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53716;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53717;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53718;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53719;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53720;2019-05-13;2019-05-13;mFRR;NEG_08_12;19.8;10.0;PROVIDER_TO_GRID;5;0;DE;
53721;2019-05-13;2019-05-13;mFRR;NEG_08_12;20.0;441.1;GRID_TO_PROVIDER;5;0;DE;
53722;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53723;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53724;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53725;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53726;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53727;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53728;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53729;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53730;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53731;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53732;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53733;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53734;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53735;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53736;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53737;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53738;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53739;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53740;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53741;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53742;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53743;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53744;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53745;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53746;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53747;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53748;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53749;2019-05-13;2019-05-13;mFRR;NEG_08_12;39.8;5.0;PROVIDER_TO_GRID;5;0;DE;
53750;2019-05-13;2019-05-13;mFRR;NEG_08_12;50.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
53751;2019-05-13;2019-05-13;mFRR;NEG_08_12;67.1;68.0;GRID_TO_PROVIDER;50;0;DE;
53752;2019-05-13;2019-05-13;mFRR;NEG_08_12;367.0;98.0;GRID_TO_PROVIDER;100;0;DE;
53753;2019-05-13;2019-05-13;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
53754;2019-05-13;2019-05-13;mFRR;NEG_08_12;1745.967;33.0;PROVIDER_TO_GRID;5;0;DE;
53755;2019-05-13;2019-05-13;mFRR;NEG_08_12;1810.109;33.0;PROVIDER_TO_GRID;5;0;DE;
53756;2019-05-13;2019-05-13;mFRR;NEG_08_12;1874.251;33.0;PROVIDER_TO_GRID;5;0;DE;
53757;2019-05-13;2019-05-13;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
53758;2019-05-13;2019-05-13;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
53759;2019-05-13;2019-05-13;mFRR;NEG_08_12;1938.392;33.0;PROVIDER_TO_GRID;5;0;DE;
53760;2019-05-13;2019-05-13;mFRR;NEG_08_12;2002.534;33.0;PROVIDER_TO_GRID;5;0;DE;
53761;2019-05-13;2019-05-13;mFRR;NEG_08_12;2066.676;33.0;PROVIDER_TO_GRID;5;0;DE;
53762;2019-05-13;2019-05-13;mFRR;NEG_08_12;2130.817;33.0;PROVIDER_TO_GRID;5;0;DE;
53763;2019-05-13;2019-05-13;mFRR;NEG_08_12;2194.959;33.0;PROVIDER_TO_GRID;5;0;DE;
53764;2019-05-13;2019-05-13;mFRR;NEG_08_12;2259.101;33.0;PROVIDER_TO_GRID;5;0;DE;
53765;2019-05-13;2019-05-13;mFRR;NEG_08_12;2323.242;33.0;PROVIDER_TO_GRID;5;0;DE;
53766;2019-05-13;2019-05-13;mFRR;NEG_08_12;2387.384;33.0;PROVIDER_TO_GRID;5;0;DE;
53767;2019-05-13;2019-05-13;mFRR;NEG_08_12;2451.526;33.0;PROVIDER_TO_GRID;5;0;DE;
53768;2019-05-13;2019-05-13;mFRR;NEG_08_12;2515.668;33.0;PROVIDER_TO_GRID;5;0;DE;
53769;2019-05-13;2019-05-13;mFRR;NEG_08_12;2579.809;33.0;PROVIDER_TO_GRID;5;0;DE;
53770;2019-05-13;2019-05-13;mFRR;NEG_08_12;2643.951;33.0;PROVIDER_TO_GRID;5;0;DE;
53771;2019-05-13;2019-05-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53772;2019-05-13;2019-05-13;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53773;2019-05-13;2019-05-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
53774;2019-05-13;2019-05-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
53775;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;8;0;DE;
53776;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
53777;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53778;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53779;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
53780;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;3;3;DE;
53781;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53782;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53783;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
53784;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53785;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
53786;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
53787;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
53788;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
53789;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53790;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
53791;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53792;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
53793;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53794;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
53795;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;377.0;GRID_TO_PROVIDER;6;0;DE;
53796;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
53797;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;58.67;GRID_TO_PROVIDER;3;3;DE;
53798;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53799;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
53800;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
53801;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
53802;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53803;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
53804;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53805;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
53806;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
53807;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;275.48;GRID_TO_PROVIDER;7;7;DE;
53808;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
53809;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53810;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;7;0;DE;
53811;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
53812;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
53813;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
53814;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53815;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53816;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53817;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
53818;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
53819;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
53820;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
53821;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53822;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
53823;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
53824;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
53825;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53826;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53827;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;7;0;DE;
53828;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
53829;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
53830;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
53831;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
53832;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;8;0;DE;
53833;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.669;420.992;GRID_TO_PROVIDER;6;0;DE;
